x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.227272727241046, -0.5, -0.5, 1.4141112991867179e-09, 0, 0, 0.010101010101010102, 0.99999999213604518, 0.99999999274251061, 2.5000000015304229, 1.0000000003032326, 0.02020202036088798
-0.2171717171759027, -0.5, -0.5, -2.5128700135289966e-09, 0, 0, 0.010101010101010102, 1.0000000020471818, 1.0000000027329601, 2.5000000017185817, 1.0000000003428891, 0.020202020160662998
-0.20707070707861411, -0.5, -0.5, -9.4762934631621066e-10, 0, 0, 0.010101010101010102, 1.0000000024156102, 1.0000000024614837, 2.5000000001125158, 1.0000000000229368, 0.02020202015322
-0.19696969697083871, -0.5, -0.5, 3.2240332067678351e-10, 0, 0, 0.010101010101010102, 1.0000000001809839, 1.0000000000450433, 2.4999999996586748, 0.9999999999320297, 0.020202020198363962
-0.18686868686728966, -0.5, -0.5, 2.9504287938605782e-10, 0, 0, 0.010101010101010102, 0.99999999948919238, 0.99999999944412599, 2.4999999998874451, 0.9999999999774668, 0.02020202021233955
-0.1767676767670705, -0.5, -0.5, 4.6783721427251945e-12, 0, 0, 0.010101010101010102, 0.9999999998172151, 0.99999999983462562, 2.5000000000438858, 1.0000000000087053, 0.020202020205712826
-0.16666666666680696, -0.5, -0.5, -6.4583809440571432e-11, 0, 0, 0.010101010101010102, 1.0000000000659273, 1.0000000000800811, 2.5000000000354539, 1.0000000000070768, 0.020202020200688339
-0.15656565656582208, -0.5, -0.5, -1.8195597286986831e-11, 0, 0, 0.010101010101010102, 1.0000000000597464, 1.0000000000597227, 2.4999999999998792, 0.99999999999998812, 0.020202020200813204
-0.14646464646466101, -0.5, -0.5, 9.4738512465619974e-12, 0, 0, 0.010101010101010102, 1.0000000000017879, 0.99999999999877853, 2.4999999999924452, 0.99999999999849531, 0.020202020201984083
-0.13636363636360488, -0.5, -0.5, 6.5999994826007056e-12, 0, 0, 0.010101010101010102, 0.99999999998711531, 0.99999999998634559, 2.4999999999980815, 0.99999999999961509, 0.020202020202280499
-0.12626262626261478, -0.5, -0.5, -3.1259202484656278e-13, 0, 0, 0.010101010101010102, 0.99999999999599065, 0.99999999999642641, 2.5000000000010982, 1.0000000000002178, 0.020202020202101201
-0.1161616161616202, -0.5, -0.5, -1.5400060437881092e-12, 0, 0, 0.010101010101010102, 1.0000000000017177, 1.0000000000020068, 2.5000000000007243, 1.0000000000001443, 0.020202020201985502
-0.10606060606060887, -0.5, -0.5, -3.5124535246715093e-13, 0, 0, 0.010101010101010102, 1.0000000000013645, 1.0000000000013469, 2.4999999999999551, 0.99999999999999112, 0.020202020201992639
-0.095959595959595578, -0.5, -0.5, 2.2428069726884516e-13, 0, 0, 0.010101010101010102, 1.0000000000000273, 0.99999999999996847, 2.4999999999998526, 0.99999999999997058, 0.020202020202019652
-0.085858585858585842, -0.5, -0.5, 1.3880627493761091e-13, 0, 0, 0.010101010101010102, 0.99999999999972355, 0.99999999999972333, 2.5, 0.99999999999999989, 0.02020202020202579
-0.075757575757575746, -0.5, -0.5, -1.6287295731074397e-15, 0, 0, 0.010101010101010102, 0.99999999999990852, 0.9999999999999083, 2.5, 0.99999999999999989, 0.020202020202022053
-0.065656565656565635, -0.5, -0.5, -2.9726677890086661e-14, 0, 0, 0.010101010101010102, 1.0000000000000246, 1.0000000000000244, 2.5, 0.99999999999999989, 0.020202020202019704
-0.05555555555555558, -0.5, -0.5, -7.6215597635132252e-15, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
-0.04545454545454547, -0.5, -0.5, 5.8384523778097336e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.035353535353535359, -0.5, -0.5, 4.6901902934354251e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
-0.025252525252525249, -0.5, -0.5, 1.4746680439269683e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.0954050994337398e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7502897568799555e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6154911450001797e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -1.1115875147432635e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.025252525252525304, -0.5, -0.5, -2.5158703245708884e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.7849778946588098e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.045454545454545414, -0.5, -0.5, 1.7536271913754841e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.05555555555555558, -0.5, -0.5, 1.1718200498487243e-14, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
0.065656565656565635, -0.5, -0.5, 2.5243377050136862e-14, 0, 0, 0.010101010101010102, 1.0000000000000229, 1.0000000000000226, 2.5, 0.99999999999999989, 0.020202020202019742
0.075757575757575801, -0.5, -0.5, -5.6708636484370182e-15, 0, 0, 0.010101010101010102, 0.99999999999990952, 0.99999999999990929, 2.5, 0.99999999999999989, 0.020202020202022032
0.085858585858585815, -0.5, -0.5, -1.3995814637438527e-13, 0, 0, 0.010101010101010102, 0.99999999999972522, 0.999999999999725, 2.5, 0.99999999999999989, 0.020202020202025755
0.095959595959595551, -0.5, -0.5, -2.1945123921142235e-13, 0, 0, 0.010101010101010102, 1.0000000000000273, 0.99999999999996603, 2.4999999999998463, 0.99999999999996936, 0.020202020202019652
0.10606060606060889, -0.5, -0.5, 3.5561020300545595e-13, 0, 0, 0.010101010101010102, 1.0000000000013636, 1.0000000000013467, 2.4999999999999569, 0.99999999999999156, 0.020202020201992656
0.11616161616162018, -0.5, -0.5, 1.5405859988824712e-12, 0, 0, 0.010101010101010102, 1.0000000000017175, 1.0000000000020082, 2.5000000000007288, 1.0000000000001452, 0.020202020201985506
0.12626262626261481, -0.5, -0.5, 3.1157121497762005e-13, 0, 0, 0.010101010101010102, 0.99999999999599065, 0.99999999999642852, 2.5000000000011036, 1.0000000000002189, 0.020202020202101201
0.13636363636360485, -0.5, -0.5, -6.6008218754055346e-12, 0, 0, 0.010101010101010102, 0.99999999998711453, 0.99999999998634514, 2.4999999999980824, 0.99999999999961531, 0.020202020202280516
0.14646464646466104, -0.5, -0.5, -9.4751172004401729e-12, 0, 0, 0.010101010101010102, 1.0000000000017866, 0.99999999999877587, 2.4999999999924416, 0.99999999999849454, 0.020202020201984111
0.15656565656582214, -0.5, -0.5, 1.8194453823538096e-11, 0, 0, 0.010101010101010102, 1.000000000059746, 1.0000000000597209, 2.4999999999998757, 0.99999999999998745, 0.020202020200813214
0.16666666666680693, -0.5, -0.5, 6.4582477985962726e-11, 0, 0, 0.010101010101010102, 1.0000000000659275, 1.0000000000800817, 2.5000000000354548, 1.000000000007077, 0.020202020200688335
0.17676767676707059, -0.5, -0.5, -4.6791050287454308e-12, 0, 0, 0.010101010101010102, 0.99999999981721654, 0.99999999983462917, 2.5000000000438911, 1.0000000000087064, 0.020202020205712799
0.18686868686728964, -0.5, -0.5, -2.9504273403878059e-10, 0, 0, 0.010101010101010102, 0.99999999948919371, 0.99999999944412765, 2.499999999887446, 0.99999999997746691, 0.020202020212339522
0.19696969697083869, -0.5, -0.5, -3.2240280672475381e-10, 0, 0, 0.010101010101010102, 1.0000000001809843, 1.0000000000450435, 2.4999999996586739, 0.99999999993202948, 0.020202020198363955
0.20707070707861414, -0.5, -0.5, 9.4762977585348505e-10, 0, 0, 0.010101010101010102, 1.0000000024156102, 1.0000000024614819, 2.5000000001125113, 1.0000000000229359, 0.02020202015322
0.21717171717590267, -0.5, -0.5, 2.5128706189856885e-09, 0, 0, 0.010101010101010102, 1.0000000020471824, 1.0000000027329603, 2.5000000017185808, 1.0000000003428888, 0.020202020160662984
0.227272727241046, -0.5, -0.5, -1.4141111952024854e-09, 0, 0, 0.010101010101010102, 0.99999999213604607, 0.99999999274251328, 2.5000000015304273, 1.0000000003032334, 0.020202020360887959
0.23737373731679123, -0.5, -0.5, -1.2780162803876119e-08, 0, 0, 0.010101010101010102, 0.99999998261208034, 0.99999998018297609, 2.4999999939244764, 0.99999999878544787, 0.020202020553291313
0.24747474755304519, -0.5, -0.5, -7.7111562562316707e-09, 0, 0, 0.010101010101010102, 1.0000000135400917, 1.0000000079218132, 2.4999999858875928, 0.99999999719086086, 0.020202019928483
0.25757575792668519, -0.5, -0.5, 4.8705013087784687e-08, 0, 0, 0.010101010101010102, 1.0000000856587941, 1.00000009009541, 2.5000000110312279, 1.0000000022183078, 0.020202018471539664
0.26767676772835269, -0.5, -0.5, 8.7357472737935339e-08, 0, 0, 0.010101010101010102, 1.0000000328683225, 1.0000000630623014, 2.5000000757173759, 1.0000000150969888, 0.020202019538013712
0.27777777626811651, -0.5, -0.5, -1.227592537383936e-07, 0, 0, 0.010101010101010102, 0.99999968676893314, 0.9999997012358296, 2.5000000366898321, 1.0000000072334505, 0.020202026529922527
0.28787878596491628, -0.5, -0.5, -5.2238772146643849e-07, 0, 0, 0.010101010101010102, 0.99999957170884013, 0.99999945639306309, 2.4999997112519035, 0.99999994234208511, 0.020202028854370575
0.29797980246273237, -0.5, -0.5, -2.5313100291095818e-08, 0, 0, 0.010101010101010102, 1.0000008729676331, 1.0000006879924921, 2.4999995347581754, 0.99999990751250589, 0.020202002566325841
0.30808082100130124, -0.5, -0.5, 2.2646420709068185e-06, 0, 0, 0.010101010101010102, 1.0000024942498402, 1.0000027884168068, 2.5000007343027972, 1.0000001470831057, 0.020201969813260223
0.31818181238348375, -0.5, -0.5, 2.5902813493440186e-06, 0, 0, 0.010101010101010102, 0.99999853559894802, 0.99999958151716839, 2.500002625526645, 1.0000005229597393, 0.020202049785923163
0.32828276941860229, -0.5, -0.5, -6.7775936189414547e-06, 0, 0, 0.010101010101010102, 0.99998840048887683, 0.99998815665497043, 2.49999940699534, 0.99999987808162516, 0.020202254538296435
0.33838380996928602, -0.5, -0.5, -1.811501015003112e-05, 0, 0, 0.010101010101010102, 0.999996257077711, 0.99999193036939316, 2.4999891587623986, 0.99999783663540365, 0.02020209581689492
0.34848506095763132, -0.5, -0.5, 7.328596981548057e-06, 0, 0, 0.010101010101010102, 1.0000460349325064, 1.0000440629247016, 2.4999949815701528, 0.999999014041, 0.020201090246194164
0.35858611470661034, -0.5, -0.5, 7.5596820534510616e-05, 0, 0, 0.010101010101010102, 1.0000597099006288, 1.0000762339871803, 2.5000413062944928, 1.0000082615158532, 0.020200814013422844
0.36868613732579392, -0.5, -0.5, 4.6959604890637669e-05, 0, 0, 0.010101010101010102, 0.99986993694067272, 0.99988716360109198, 2.5000433706705567, 1.0000086144135274, 0.020204648080362167
0.37878639221987553, -0.5, -0.5, -0.00020832911473998758, 0, 0, 0.010101010101010102, 0.99962521222064682, 0.99956266054634946, 2.4998438574487474, 0.99996871194718384, 0.020209594511068636
0.38889136663623708, -0.5, -0.5, -0.00031548296369170322, 0, 0, 0.010101010101010102, 1.0000783900996195, 0.99998080685650637, 2.4997557011465008, 0.99995121101274098, 0.02020043668777589
0.39899771774791565, -0.5, -0.5, 0.00022980445756070711, 0, 0, 0.010101010101010102, 1.0014348491146396, 1.0017477833443957, 2.5007812192647796, 1.0001562307258287, 0.020173074883384219
0.40908088871278164, -0.5, -0.5, 6.3284351534143076e-05, 0, 0, 0.010101010101010102, 1.0017663386684401, 1.002655875489711, 2.5022216632438909, 1.0004438856669602, 0.020166399510761133
0.41913789082319569, -0.5, -0.5, -0.0024420002293343182, 0, 0, 0.010101010101010102, 0.99952902891015127, 0.99907097290014202, 2.4988473727185592, 0.99977083782094855, 0.020211539252689564
0.42927570115330227, -0.5, -0.5, 0.0014347911697295177, 0, 0, 0.010101010101010102, 0.99637938601535692, 0.99147073103053229, 2.4876396471738009, 0.99753371275845593, 0.020275429706359697
0.43960279894969545, -0.5, -0.5, 0.031544364016255391, 0, 0, 0.010101010101010102, 0.98635179625445168, 0.97706422354474876, 2.4763613014365555, 0.995280821998898, 0.020481556660346605
0.44990672530661369, -0.5, -0.5, 0.084346760150382255, 0, 0, 0.010101010101010102, 0.94935709723488415, 0.92871253096876438, 2.4454896104365771, 0.98906731891268829, 0.021279685232101806
0.46066213882715579, -0.5, -0.5, 0.1554561555980904, 0, 0, 0.010101010101010102, 0.8775641945726802, 0.82195572382945326, 2.3413830983846942, 0.96779809828669872, 0.023020561147503681
0.4735583491312248, -0.5, -0.5, 0.28813080730379292, 0, 0, 0.010101010101010102, 0.77288655560125497, 0.67544177493100233, 2.1845285471134943, 0.93483740751408484, 0.026138402920341083
0.48908442641223071, -0.5, -0.5, 0.51781950639831198, 0, 0, 0.010101010101010102, 0.63661826512676811, 0.52600395142890355, 2.0652743504372792, 0.90898131497871215, 0.031733334258006923
0.50632763853534835, -0.5, -0.5, 0.83889876030635369, 0, 0, 0.010101010101010102, 0.46461373252938187, 0.37126944907128306, 1.9973416114318439, 0.89391985952555053, 0.043481323920494842
0.52580694464224798, -0.5, -0.5, 1.2831647163364779, 0, 0, 0.010101010101010102, 0.30086510605669309, 0.23517130075251008, 1.9537053490806544, 0.88410989200584422, 0.067146438039290157
