x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171624872741, -0.5, -0.5, 3.3625196307543159e-08, 0, 0, 0.010101010101010102, 0.99999987498973253, 0.99999988407234042, 2.5000000229638539, 1.0000000045413044, 0.020202022727480468
-0.20707070715319101, -0.5, -0.5, -5.5436630381472693e-08, 0, 0, 0.010101010101010102, 1.0000000327229916, 1.0000000515355678, 2.5000000471151824, 1.0000000094062877, 0.020202019540949686
-0.19696969721934762, -0.5, -0.5, -2.0626191084460511e-08, 0, 0, 0.010101010101010102, 1.0000000421990736, 1.0000000439217367, 2.5000000042556483, 1.0000000008613315, 0.020202019349513704
-0.1868686869013807, -0.5, -0.5, 1.012511379368435e-08, 0, 0, 0.010101010101010102, 1.0000000011333734, 0.9999999967742329, 2.4999999890690208, 0.9999999978204297, 0.020202020179123772
-0.17676767671256186, -0.5, -0.5, 7.6608792838606023e-09, 0, 0, 0.010101010101010102, 0.9999999890122474, 0.99999998764232856, 2.4999999965813622, 0.99999999931504058, 0.020202020423995007
-0.16666666664653804, -0.5, -0.5, -8.8056300115620383e-10, 0, 0, 0.010101010101010102, 0.99999999708463516, 0.99999999787223204, 2.5000000019790614, 1.0000000003937983, 0.020202020260916463
-0.15656565657482918, -0.5, -0.5, -2.1748811806839511e-09, 0, 0, 0.010101010101010102, 1.0000000021650175, 1.0000000026779849, 2.5000000012831429, 1.0000000002564837, 0.020202020158282475
-0.14646464647165494, -0.5, -0.5, -2.8688082100099073e-10, 0, 0, 0.010101010101010102, 1.0000000012683368, 1.0000000011878449, 2.4999999997963505, 0.99999999995975397, 0.020202020176397238
-0.13636363636297694, -0.5, -0.5, 4.8125407091412226e-10, 0, 0, 0.010101010101010102, 0.9999999997492468, 0.99999999960480535, 2.4999999996381383, 0.99999999992777922, 0.020202020207085926
-0.12626262626076415, -0.5, -0.5, 1.8710228417948088e-10, 0, 0, 0.010101010101010102, 0.99999999961750707, 0.99999999960425201, 2.4999999999672924, 0.99999999999337241, 0.020202020209747335
-0.11616161616134407, -0.5, -0.5, -7.4496906961191987e-11, 0, 0, 0.010101010101010102, 0.99999999997129529, 1.0000000000034996, 2.5000000000808051, 1.0000000000161022, 0.020202020202600098
-0.10606060606099145, -0.5, -0.5, -6.4214784373540224e-11, 0, 0, 0.010101010101010102, 1.0000000000892202, 1.0000000000999831, 2.5000000000268727, 1.0000000000053815, 0.020202020200217774
-0.095959595959753508, -0.5, -0.5, 2.6194547725414795e-12, 0, 0, 0.010101010101010102, 1.0000000000288904, 1.0000000000236475, 2.4999999999868123, 0.99999999999737854, 0.020202020201436559
-0.085858585858530845, -0.5, -0.5, 1.6301422357599974e-11, 0, 0, 0.010101010101010102, 0.99999999998484557, 0.9999999999809992, 2.4999999999903735, 0.99999999999807676, 0.020202020202326355
-0.075757575757524606, -0.5, -0.5, 3.3574717005465341e-12, 0, 0, 0.010101010101010102, 0.99999999998909761, 0.99999999998944344, 2.500000000000882, 1.0000000000001728, 0.020202020202240455
-0.065656565656566454, -0.5, -0.5, -3.1225675960816954e-12, 0, 0, 0.010101010101010102, 1.0000000000010338, 1.0000000000020355, 2.5000000000025113, 1.0000000000005007, 0.020202020201999318
-0.055555555555567349, -0.5, -0.5, -1.5471858500213635e-12, 0, 0, 0.010101010101010102, 1.0000000000029354, 1.0000000000030991, 2.5000000000004072, 1.0000000000000817, 0.0202020202019609
-0.045454545454548044, -0.5, -0.5, 3.6844311520642296e-13, 0, 0, 0.010101010101010102, 1.0000000000004918, 1.0000000000002673, 2.4999999999994373, 0.99999999999988776, 0.020202020202010267
-0.035353535353532993, -0.5, -0.5, 4.339768773503555e-13, 0, 0, 0.010101010101010102, 0.99999999999942291, 0.99999999999933609, 2.4999999999997833, 0.99999999999995648, 0.020202020202031861
-0.025252525252524222, -0.5, -0.5, 3.2810488830874585e-14, 0, 0, 0.010101010101010102, 0.99999999999973532, 0.99999999999976674, 2.5000000000000795, 1.0000000000000155, 0.02020202020202555
-0.015151515151515476, -0.5, -0.5, -9.6425888758096637e-14, 0, 0, 0.010101010101010102, 1.0000000000000566, 1.0000000000000564, 2.5, 0.99999999999999989, 0.020202020202019059
-0.0050505050505053042, -0.5, -0.5, -4.5828421136112111e-14, 0, 0, 0.010101010101010102, 1.0000000000000859, 1.0000000000000857, 2.5, 0.99999999999999989, 0.020202020202018469
0.0050505050505052999, -0.5, -0.5, 4.1679769661674536e-14, 0, 0, 0.010101010101010102, 1.0000000000000864, 1.0000000000000862, 2.5, 0.99999999999999989, 0.020202020202018459
0.015151515151515268, -0.5, -0.5, 9.6069780776451697e-14, 0, 0, 0.010101010101010102, 1.0000000000000546, 1.0000000000000544, 2.5, 0.99999999999999989, 0.0202020202020191
0.025252525252524256, -0.5, -0.5, -3.1297420254193369e-14, 0, 0, 0.010101010101010102, 0.99999999999972833, 0.99999999999975897, 2.5000000000000777, 1.0000000000000153, 0.020202020202025692
0.035353535353533028, -0.5, -0.5, -4.3332842327346124e-13, 0, 0, 0.010101010101010102, 0.99999999999941624, 0.99999999999932732, 2.499999999999778, 0.99999999999995548, 0.020202020202031996
0.045454545454548134, -0.5, -0.5, -3.7048179250629409e-13, 0, 0, 0.010101010101010102, 1.0000000000004912, 1.0000000000002667, 2.4999999999994373, 0.99999999999988776, 0.020202020202010281
0.055555555555567453, -0.5, -0.5, 1.5449715724320123e-12, 0, 0, 0.010101010101010102, 1.0000000000029401, 1.0000000000031066, 2.5000000000004143, 1.000000000000083, 0.020202020201960807
0.065656565656566426, -0.5, -0.5, 3.1279427733381377e-12, 0, 0, 0.010101010101010102, 1.0000000000010387, 1.0000000000020415, 2.500000000002514, 1.0000000000005014, 0.020202020201999221
0.075757575757524565, -0.5, -0.5, -3.3493271997173848e-12, 0, 0, 0.010101010101010102, 0.99999999998909894, 0.99999999998944122, 2.5000000000008731, 1.000000000000171, 0.020202020202240427
0.085858585858530845, -0.5, -0.5, -1.629725192693253e-11, 0, 0, 0.010101010101010102, 0.99999999998484457, 0.99999999998099609, 2.4999999999903681, 0.99999999999807576, 0.020202020202326375
0.095959595959753508, -0.5, -0.5, -2.6233711345675423e-12, 0, 0, 0.010101010101010102, 1.00000000002889, 1.000000000023646, 2.4999999999868097, 0.99999999999737799, 0.020202020201436566
0.10606060606099144, -0.5, -0.5, 6.420726619839524e-11, 0, 0, 0.010101010101010102, 1.0000000000892189, 1.000000000099984, 2.5000000000268781, 1.0000000000053826, 0.020202020200217802
0.11616161616134403, -0.5, -0.5, 7.4495909705138875e-11, 0, 0, 0.010101010101010102, 0.99999999997129163, 1.0000000000034974, 2.5000000000808087, 1.0000000000161029, 0.02020202020260017
0.12626262626076426, -0.5, -0.5, -1.8710288207400571e-10, 0, 0, 0.010101010101010102, 0.99999999961750452, 0.9999999996042499, 2.4999999999672933, 0.99999999999337263, 0.020202020209747384
0.13636363636297699, -0.5, -0.5, -4.8125676406203841e-10, 0, 0, 0.010101010101010102, 0.99999999974924902, 0.99999999960480868, 2.499999999638141, 0.99999999992777977, 0.020202020207085881
0.14646464647165494, -0.5, -0.5, 2.8687977422010468e-10, 0, 0, 0.010101010101010102, 1.0000000012683419, 1.0000000011878492, 2.4999999997963487, 0.99999999995975364, 0.020202020176397134
0.15656565657482918, -0.5, -0.5, 2.1748840974042236e-09, 0, 0, 0.010101010101010102, 1.0000000021650204, 1.0000000026779881, 2.5000000012831429, 1.0000000002564837, 0.02020202015828242
0.16666666664653793, -0.5, -0.5, 8.8056513047670906e-10, 0, 0, 0.010101010101010102, 0.99999999708463427, 0.99999999787223159, 2.5000000019790622, 1.0000000003937985, 0.02020202026091648
0.17676767671256191, -0.5, -0.5, -7.6608797151554688e-09, 0, 0, 0.010101010101010102, 0.99999998901224507, 0.99999998764232667, 2.4999999965813631, 0.9999999993150408, 0.020202020423995052
0.18686868690138067, -0.5, -0.5, -1.0125115494246077e-08, 0, 0, 0.010101010101010102, 1.0000000011333721, 0.99999999677423013, 2.4999999890690172, 0.99999999782042903, 0.020202020179123797
0.19696969721934762, -0.5, -0.5, 2.0626190505116567e-08, 0, 0, 0.010101010101010102, 1.000000042199074, 1.0000000439217371, 2.5000000042556483, 1.0000000008613315, 0.020202019349513694
0.20707070715319104, -0.5, -0.5, 5.5436630908489763e-08, 0, 0, 0.010101010101010102, 1.0000000327229928, 1.000000051535568, 2.5000000471151806, 1.0000000094062873, 0.020202019540949665
0.21717171624872739, -0.5, -0.5, -3.3625196391734985e-08, 0, 0, 0.010101010101010102, 0.99999987498973264, 0.99999988407233997, 2.500000022963853, 1.0000000045413042, 0.020202022727480465
0.22727272617704114, -0.5, -0.5, -2.3478606624458224e-07, 0, 0, 0.010101010101010102, 0.99999978105880349, 0.99999971513274732, 2.4999998350657893, 0.99999996703696425, 0.020202024625075646
0.23737374007242884, -0.5, -0.5, -5.0242665952905664e-08, 0, 0, 0.010101010101010102, 1.0000002631562381, 1.0000001739042832, 2.4999997758138615, 0.99999995537403319, 0.020202014885733963
0.2474747538758762, -0.5, -0.5, 8.4687851649818019e-07, 0, 0, 0.010101010101010102, 1.0000009393023994, 1.00000111736871, 2.5000004448412021, 1.0000000890330678, 0.020202001226231978
0.25757575243513586, -0.5, -0.5, 8.0753720230087389e-07, 0, 0, 0.010101010101010102, 0.99999975385335182, 1.0000002273459712, 2.5000011875218831, 1.0000002367463399, 0.020202025174680987
0.26767673997956021, -0.5, -0.5, -2.6154146255370151e-06, 0, 0, 0.010101010101010102, 0.99999673767548547, 0.99999646527001895, 2.4999993232722555, 0.99999986379681316, 0.020202086107780959
0.27777777554326327, -0.5, -0.5, -5.1122507371108407e-06, 0, 0, 0.010101010101010102, 0.99999910801936509, 0.99999730813876364, 2.4999954901242272, 0.99999910005849169, 0.020202038221847084
0.28787888099588299, -0.5, -0.5, 5.2484396899495196e-06, 0, 0, 0.010101010101010102, 1.0000109702591904, 1.0000108759839248, 2.4999997414670676, 0.99999995286288323, 0.020201798583053637
0.29797985534326726, -0.5, -0.5, 2.1531043044396861e-05, 0, 0, 0.010101010101010102, 1.0000093052773833, 1.0000154335465246, 2.5000153376299936, 1.0000030641013637, 0.020201832218367761
0.30808051422036664, -0.5, -0.5, -1.7104853614730943e-06, 0, 0, 0.010101010101010102, 0.99996620689631766, 0.99996959220327797, 2.5000085530734819, 1.0000016927092494, 0.020202702914054443
0.31818148548150549, -0.5, -0.5, -7.1120231464466555e-05, 0, 0, 0.010101010101010102, 0.99994476186653691, 0.9999267537389146, 2.4999550034903359, 0.99999099539825231, 0.020203136185553194
0.3282836571130307, -0.5, -0.5, -5.3372072883223819e-05, 0, 0, 0.010101010101010102, 1.0000828140204037, 1.0000705545603765, 2.4999691384893383, 0.99999387075878821, 0.020200347330044253
0.33838499076983702, -0.5, -0.5, 0.00012976951770862574, 0, 0, 0.010101010101010102, 1.0002828762596749, 1.0003503765974058, 2.5001683539212642, 1.0000337400552481, 0.020196307146195441
0.34848151497799723, -0.5, -0.5, 0.00020633726985772911, 0, 0, 0.010101010101010102, 1.0000749510066866, 1.0001004529122939, 2.5000627866920913, 1.0000127499158984, 0.020200506153748399
0.35858065367640851, -0.5, -0.5, 0.00042898128628938168, 0, 0, 0.010101010101010102, 0.99922243231521446, 0.99864161537735152, 2.498541647069306, 0.99970932329663387, 0.0202177408639754
0.36870730091174525, -0.5, -0.5, 0.0034315098335736629, 0, 0, 0.010101010101010102, 0.99763740572905613, 0.99577069435424359, 2.4953060729839791, 0.99906399589776329, 0.020249862410939692
0.37887387313197796, -0.5, -0.5, 0.01289660376824619, 0, 0, 0.010101010101010102, 0.99281690581193449, 0.98890628290041183, 2.4901208777775423, 0.99802859852817649, 0.020348183117912172
0.38908583495833488, -0.5, -0.5, 0.029134973291833177, 0, 0, 0.010101010101010102, 0.97919823306943776, 0.97028535313922937, 2.4771932338593534, 0.99543848517339051, 0.020631185310347286
0.39948490736552095, -0.5, -0.5, 0.05383982100905392, 0, 0, 0.010101010101010102, 0.95401993389943462, 0.93423224554825191, 2.4480644080577925, 0.98957497022900609, 0.021175679337691641
0.41034686967686113, -0.5, -0.5, 0.099413992319470207, 0, 0, 0.010101010101010102, 0.91877212365485617, 0.88490198779843776, 2.4077145696468181, 0.98139463709131258, 0.021988063940879043
0.42168518462332799, -0.5, -0.5, 0.17155678438599914, 0, 0, 0.010101010101010102, 0.87144216199661262, 0.82366657389361042, 2.3627881185567139, 0.97220183586024, 0.023182284588726076
0.433502822752941, -0.5, -0.5, 0.25297231280036175, 0, 0, 0.010101010101010102, 0.80835304141857023, 0.7410960671257848, 2.2918317221814752, 0.95749544348324311, 0.024991580617508277
0.44674740758909348, -0.5, -0.5, 0.34758753544565951, 0, 0, 0.010101010101010102, 0.73276375703279806, 0.64320902915925893, 2.1942876023231421, 0.93690180529044675, 0.027569622553147061
0.46164770248187997, -0.5, -0.5, 0.47937851247415525, 0, 0, 0.010101010101010102, 0.65647708015808748, 0.55168611324610406, 2.1007433294496827, 0.91671901997501715, 0.030773382365695566
0.47784741321590929, -0.5, -0.5, 0.63779905167776751, 0, 0, 0.010101010101010102, 0.57879856074958369, 0.45881150842608054, 1.9815559782518271, 0.89033496693238812, 0.034903369793900671
0.49743110721910072, -0.5, -0.5, 0.81026712728753281, 0, 0, 0.010101010101010102, 0.48347450313397461, 0.35069194908687013, 1.8132261935065146, 0.85167933558428033, 0.041785078780921907
0.52280958532083788, -0.5, -0.5, 1.0396331324200285, 0, 0, 0.010101010101010102, 0.36840347501675158, 0.2430679539785478, 1.6492969938357038, 0.81227295534233157, 0.054836671128310074
0.55536972770617654, -0.5, -0.5, 1.4231611884235023, 0, 0, 0.010101010101010102, 0.24849463685986037, 0.15211763931653879, 1.530203172201994, 0.7824043899222034, 0.081297610513072036
0.59808882735446744, -0.5, -0.5, 2.0464172148588866, 0, 0, 0.010101010101010102, 0.14825126667004809, 0.086165379074268966, 1.4528292355375558, 0.76237245247653096, 0.13626878647170246
