x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.0050505050505056858, -0.5, -0.5, -2.6868687613383817e-14, 0, 0, 0.010101010101010102, 1.0000000000000033, 0.99999999999997613, 2.4999999999999321, 0.99999999999998634, 0.020202020202020138
0.0050505050505056581, -0.5, -0.5, 2.4224453432810438e-14, 0, 0, 0.010101010101010102, 1.0000000000000029, 0.99999999999997424, 2.4999999999999285, 0.99999999999998568, 0.020202020202020145
0.015151515151516514, -0.5, -0.5, 1.9441989086379156e-13, 0, 0, 0.010101010101010102, 1.0000000000003255, 1.0000000000003253, 2.5, 0.99999999999999989, 0.020202020202013629
0.025252525252525283, -0.5, -0.5, 3.4870567930643819e-13, 0, 0, 0.010101010101010102, 1.0000000000000937, 1.000000000000222, 2.5000000000003224, 1.0000000000000642, 0.020202020202018309
0.035353535353528941, -0.5, -0.5, -4.3124788492457018e-13, 0, 0, 0.010101010101010102, 0.99999999999862499, 0.99999999999864819, 2.5000000000000608, 1.0000000000000115, 0.02020202020204798
0.045454545454539134, -0.5, -0.5, -2.0053911464903305e-12, 0, 0, 0.010101010101010102, 0.99999999999824429, 0.99999999999774392, 2.4999999999987477, 0.99999999999974976, 0.020202020202055672
0.055555555555575752, -0.5, -0.5, -1.40825155114316e-13, 0, 0, 0.010101010101010102, 1.000000000003858, 1.0000000000032616, 2.4999999999984999, 0.99999999999970179, 0.020202020201942263
0.065656565656611807, -0.5, -0.5, 8.0384841683341992e-12, 0, 0, 0.010101010101010102, 1.0000000000109233, 1.0000000000123654, 2.5000000000036029, 1.000000000000721, 0.020202020201799533
0.075757575757534654, -0.5, -0.5, 8.3340315596676034e-12, 0, 0, 0.010101010101010102, 0.99999999999534728, 0.9999999999992466, 2.5000000000097855, 1.0000000000019496, 0.020202020202114198
0.085858585858355485, -0.5, -0.5, -2.4353082229123376e-11, 0, 0, 0.010101010101010102, 0.99999999995215494, 0.99999999994997724, 2.4999999999946052, 0.99999999999891109, 0.020202020202986771
0.095959595959541399, -0.5, -0.5, -5.6853039017589174e-11, 0, 0, 0.010101010101010102, 0.99999999997233946, 0.99999999995427902, 2.4999999999547478, 0.99999999999096978, 0.020202020202579003
0.1060606060614982, -0.5, -0.5, 4.3807549405754847e-11, 0, 0, 0.010101010101010102, 1.0000000001608351, 1.0000000001524831, 2.4999999999788307, 0.99999999999582401, 0.020202020198771008
0.11616161616268768, -0.5, -0.5, 2.6796090879608318e-10, 0, 0, 0.010101010101010102, 1.000000000257387, 1.0000000003229323, 2.5000000001639986, 1.0000000000327725, 0.020202020196820467
0.12626262625999993, -0.5, -0.5, 7.3242588023316714e-11, 0, 0, 0.010101010101010102, 0.9999999996162694, 0.99999999971107234, 2.5000000002382801, 1.0000000000474014, 0.020202020209772336
0.13636363635688425, -0.5, -0.5, -9.9340813436448877e-10, 0, 0, 0.010101010101010102, 0.99999999866988898, 0.99999999849398746, 2.4999999995608699, 0.99999999991204924, 0.020202020228891133
0.14646464646903362, -0.5, -0.5, -1.1843476348971871e-09, 0, 0, 0.010101010101010102, 1.0000000002845497, 0.99999999974844611, 2.4999999986553183, 0.9999999997319482, 0.020202020196271726
0.15656565659644781, -0.5, -0.5, 2.8314074798495092e-09, 0, 0, 0.010101010101010102, 1.0000000052684792, 1.0000000054880951, 2.5000000005426779, 1.0000000001098077, 0.02020202009558628
0.1666666666763556, -0.5, -0.5, 7.1030776417579442e-09, 0, 0, 0.010101010101010102, 1.0000000033915146, 1.0000000056793625, 2.5000000057310872, 1.0000000011439238, 0.020202020133504757
0.17676767665550402, -0.5, -0.5, -4.7134833417677248e-09, 0, 0, 0.010101010101010102, 0.99999998312867888, 0.99999998420850567, 2.500000002733886, 1.0000000005399134, 0.020202020542854981
0.18686868673751236, -0.5, -0.5, -3.1169956978031602e-08, 0, 0, 0.010101010101010102, 0.99999997361029114, 0.99999996570108929, 2.4999999802132602, 0.99999999604539891, 0.02020202073514565
0.1969696972949517, -0.5, -0.5, -8.7375113943890453e-09, 0, 0, 0.010101010101010102, 1.0000000412343095, 1.0000000308557095, 2.4999999739143322, 0.99999999481070023, 0.020202019369003885
0.20707070782555526, -0.5, -0.5, 1.0834394058292911e-07, 0, 0, 0.010101010101010102, 1.0000001302320931, 1.0000001523137376, 2.5000000551396515, 1.0000000110408207, 0.02020201757106917
0.21717171650508071, -0.5, -0.5, 1.1952897670679619e-07, 0, 0, 0.010101010101010102, 0.99999995316379309, 1.0000000086742633, 2.500000139223753, 1.0000000277552361, 0.020202021148206246
0.22727272393161269, -0.5, -0.5, -2.9435338786667245e-07, 0, 0, 0.010101010101010102, 0.99999949214197659, 0.99999944857303136, 2.4999998916462491, 0.99999997821551612, 0.020202030461783461
0.23737373753684937, -0.5, -0.5, -6.3798737341310963e-07, 0, 0, 0.010101010101010102, 0.99999976100602783, 0.99999952235046496, 2.4999994022438718, 0.99999988067218293, 0.020202025030182411
0.24747476016400358, -0.5, -0.5, 5.6173782688175203e-07, 0, 0, 0.010101010101010102, 1.0000015718102677, 1.0000015772974353, 2.5000000111333622, 1.0000000027435794, 0.020201988448327331
0.25757576535932813, -0.5, -0.5, 2.4708992585678547e-06, 0, 0, 0.010101010101010102, 1.0000020537024914, 1.0000029721283001, 2.5000022984746071, 1.0000004592118559, 0.020201978713166188
0.26767672454715086, -0.5, -0.5, -6.4085057935977402e-07, 0, 0, 0.010101010101010102, 0.99999660911867894, 0.99999727227942514, 2.5000016682423016, 1.0000003315814425, 0.02020208870490544
0.27777771723704298, -0.5, -0.5, -9.0632070743161423e-06, 0, 0, 0.010101010101010102, 0.99999161127810177, 0.99998882426823954, 2.4999930295326496, 0.99999860648240801, 0.020202189672571102
0.28787889754717211, -0.5, -0.5, -2.61656009516942e-06, 0, 0, 0.010101010101010102, 1.0000048011993588, 1.0000007013764789, 2.4999897131348652, 0.99999795009630099, 0.020201923208559448
0.29798007334252202, -0.5, -0.5, 3.0276888185402571e-05, 0, 0, 0.010101010101010102, 1.0000249342939971, 1.0000319703204195, 2.5000175827313473, 1.0000035179193063, 0.02020151649146882
0.30808059661238002, -0.5, -0.5, 2.3396121289682407e-05, 0, 0, 0.010101010101010102, 0.99999541856181406, 1.0000139417539744, 2.500046442638582, 1.0000092615956233, 0.020202112756751024
0.31818076512329518, -0.5, -0.5, -0.00010102910200487057, 0, 0, 0.010101010101010102, 0.9999402306070394, 0.99993078602400376, 2.4999764673883305, 0.99999527741506544, 0.020203227736677869
0.32828278533430927, -0.5, -0.5, -0.00014731108125894067, 0, 0, 0.010101010101010102, 1.000052656697195, 0.99998815280822018, 2.499838046980146, 0.99996774923364806, 0.020200956486371453
0.33838669014329631, -0.5, -0.5, 0.0003616840061363059, 0, 0, 0.010101010101010102, 1.0002648655802737, 1.000183111241794, 2.499793376715405, 0.99995913281978521, 0.020196670799089406
0.34848778330958186, -0.5, -0.5, 0.0015949875225055635, 0, 0, 0.010101010101010102, 0.99961943599656689, 0.99929662683363762, 2.4991875803965291, 0.99983852093263215, 0.020209711290657205
0.35859573300486919, -0.5, -0.5, 0.0038771761687355919, 0, 0, 0.010101010101010102, 0.99682745720178656, 0.99516619916719529, 2.4958210692657086, 0.99916637992847379, 0.020266315956755127
0.3687594157439833, -0.5, -0.5, 0.010449785629960791, 0, 0, 0.010101010101010102, 0.99121835800354119, 0.98652314080918424, 2.488128559248616, 0.99762878156112111, 0.020380998837339966
0.37902968615521454, -0.5, -0.5, 0.027135532975531403, 0, 0, 0.010101010101010102, 0.98066818267424138, 0.97151981985276348, 2.4766253363751254, 0.9953247190662643, 0.020600260678316426
0.38941704344412642, -0.5, -0.5, 0.054926341263172473, 0, 0, 0.010101010101010102, 0.95961882730493109, 0.94309403174602013, 2.4568737740479025, 0.99135252758120762, 0.021052129894905403
0.40006160160586429, -0.5, -0.5, 0.091655145736296476, 0, 0, 0.010101010101010102, 0.92487898362936205, 0.89475511045925971, 2.4184713090593006, 0.98357988463698731, 0.021842879511376166
0.41132799038104534, -0.5, -0.5, 0.14680206337431301, 0, 0, 0.010101010101010102, 0.87966531461149589, 0.83247670151241537, 2.3657536985353707, 0.97280839530347119, 0.022965575505204981
0.42328846915327567, -0.5, -0.5, 0.22935816234895476, 0, 0, 0.010101010101010102, 0.82614598220512347, 0.76418410863098341, 2.3123365355354766, 0.96176862105893501, 0.024453329843834127
0.43580312158556239, -0.5, -0.5, 0.32149081834398685, 0, 0, 0.010101010101010102, 0.7619748653581766, 0.68270781972636962, 2.2397667019839562, 0.94655775013736543, 0.02651271205976587
0.44982138847403769, -0.5, -0.5, 0.41999992229747796, 0, 0, 0.010101010101010102, 0.68759879266917157, 0.58865056805013316, 2.1400762413324683, 0.92525455331236539, 0.029380534720834101
0.46577193210973178, -0.5, -0.5, 0.55052249972429101, 0, 0, 0.010101010101010102, 0.61304251167582757, 0.50085696313484596, 2.0423309110178476, 0.90388163393967058, 0.032953701932995613
0.48325005747692745, -0.5, -0.5, 0.71138047135658611, 0, 0, 0.010101010101010102, 0.53891430816376029, 0.4149826620578369, 1.9249172246894251, 0.87751615193885213, 0.037486516679904887
0.50422608090540488, -0.5, -0.5, 0.88688827413530891, 0, 0, 0.010101010101010102, 0.44940358789032064, 0.31674132184144482, 1.7618559315367079, 0.83952589175444736, 0.044952957088875346
0.53143732054877091, -0.5, -0.5, 1.1158103540833937, 0, 0, 0.010101010101010102, 0.34073745904697567, 0.21773335646483938, 1.5973618032947223, 0.79937864757059585, 0.059289108566237966
0.56708326778724183, -0.5, -0.5, 1.5035628734162751, 0, 0, 0.010101010101010102, 0.2274897598533791, 0.1340876111120082, 1.4733892228116396, 0.76773864281742954, 0.088804086017061773
0.6148669485873095, -0.5, -0.5, 2.1458803993279698, 0, 0, 0.010101010101010102, 0.13402304637075341, 0.07466584002275424, 1.3926028894143738, 0.7463993199909783, 0.15073542013165805
