x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2373737373762807, -0.5, -0.5, 4.1040397618279922e-09, 0, 0, 0.010101010101010102, 1.0000000011056764, 0.99999999989903388, 2.4999999969701276, 0.99999999939667872, 0.020202020179683308
-0.22727272725946654, -0.5, -0.5, 2.7516046021811641e-09, 0, 0, 0.010101010101010102, 0.99999999540895534, 0.99999999514528271, 2.4999999993431619, 0.99999999986816368, 0.020202020294768582
-0.21717171716767916, -0.5, -0.5, -1.3477872499958954e-10, 0, 0, 0.010101010101010102, 0.99999999855505539, 0.99999999874860102, 2.5000000004874248, 1.0000000000967728, 0.020202020231211003
-0.20707070707248534, -0.5, -0.5, -6.3213996265320258e-10, 0, 0, 0.010101010101010102, 1.0000000006360805, 1.0000000007442924, 2.5000000002710063, 1.0000000000541058, 0.020202020189170094
-0.19696969697104003, -0.5, -0.5, -1.4510655065457934e-10, 0, 0, 0.010101010101010102, 1.0000000004877785, 1.0000000004750265, 2.4999999999674829, 0.99999999999362399, 0.020202020192166093
-0.18686868686867228, -0.5, -0.5, 9.528817349497397e-11, 0, 0, 0.010101010101010102, 0.99999999998927258, 0.99999999996262601, 2.4999999999331055, 0.99999999998667666, 0.020202020202236919
-0.17676767676738761, -0.5, -0.5, 5.7127676586086457e-11, 0, 0, 0.010101010101010102, 0.99999999988934363, 0.9999999998848137, 2.4999999999887352, 0.99999999999773503, 0.020202020204255686
-0.16666666666659066, -0.5, -0.5, -4.5178784958712856e-12, 0, 0, 0.010101010101010102, 0.99999999997243805, 0.99999999997685451, 2.5000000000111178, 1.0000000000022082, 0.020202020202577012
-0.15656565656569651, -0.5, -0.5, -1.3334307767424404e-11, 0, 0, 0.010101010101010102, 1.000000000016892, 1.0000000000190654, 2.5000000000054419, 1.0000000000010867, 0.020202020201678949
-0.14646464646467461, -0.5, -0.5, -2.6942489697889184e-12, 0, 0, 0.010101010101010102, 1.0000000000107039, 1.0000000000103872, 2.4999999999991949, 0.99999999999984157, 0.020202020201803964
-0.1363636363636358, -0.5, -0.5, 2.0780275259326845e-12, 0, 0, 0.010101010101010102, 0.99999999999923206, 0.99999999999869782, 2.4999999999986597, 0.99999999999973288, 0.020202020202035719
-0.12626262626262011, -0.5, -0.5, 1.1179055873656968e-12, 0, 0, 0.010101010101010102, 0.99999999999742628, 0.99999999999734079, 2.4999999999997882, 0.99999999999995726, 0.020202020202072197
-0.11616161616161488, -0.5, -0.5, -1.3078796262325501e-13, 0, 0, 0.010101010101010102, 0.99999999999943678, 0.9999999999995357, 2.5000000000002491, 1.0000000000000493, 0.020202020202031584
-0.10606060606060691, -0.5, -0.5, -2.6059121032934857e-13, 0, 0, 0.010101010101010102, 1.0000000000003921, 1.000000000000435, 2.5000000000001075, 1.0000000000000213, 0.020202020202012283
-0.095959595959595967, -0.5, -0.5, -4.9906521363476428e-14, 0, 0, 0.010101010101010102, 1.0000000000002345, 1.0000000000002289, 2.4999999999999862, 0.99999999999999722, 0.020202020202015468
-0.085858585858585856, -0.5, -0.5, 3.6259509847761048e-14, 0, 0, 0.010101010101010102, 0.99999999999999212, 0.9999999999999919, 2.5, 0.99999999999999989, 0.020202020202020363
-0.075757575757575746, -0.5, -0.5, 2.0216798547744027e-14, 0, 0, 0.010101010101010102, 0.99999999999995259, 0.99999999999995226, 2.5, 0.99999999999999989, 0.020202020202021161
-0.065656565656565635, -0.5, -0.5, -1.2032123995064934e-15, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999998712, 2.5, 0.99999999999999989, 0.02020202020202046
-0.05555555555555558, -0.5, -0.5, -2.7199604547834589e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
-0.04545454545454547, -0.5, -0.5, 1.5540852459083679e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.035353535353535359, -0.5, -0.5, 2.1347229973295338e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.8547234061083571e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.3286309552551577e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.2614758196360875e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.9096776951206717e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2950476628581429e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.1034137973052615e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.035353535353535359, -0.5, -0.5, 2.4447137023098124e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.5994784803743206e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.05555555555555558, -0.5, -0.5, 6.0217536686225027e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.065656565656565635, -0.5, -0.5, -2.4903272152759669e-15, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
0.075757575757575801, -0.5, -0.5, -2.6340541466745182e-14, 0, 0, 0.010101010101010102, 0.99999999999995337, 0.99999999999995315, 2.5, 0.99999999999999989, 0.020202020202021147
0.085858585858585856, -0.5, -0.5, -3.7532397632520087e-14, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.095959595959595911, -0.5, -0.5, 5.416004012464355e-14, 0, 0, 0.010101010101010102, 1.0000000000002349, 1.0000000000002287, 2.4999999999999845, 0.99999999999999689, 0.020202020202015458
0.10606060606060694, -0.5, -0.5, 2.6524649351953544e-13, 0, 0, 0.010101010101010102, 1.0000000000003908, 1.0000000000004343, 2.5000000000001092, 1.0000000000000218, 0.020202020202012307
0.11616161616161487, -0.5, -0.5, 1.3194991362741959e-13, 0, 0, 0.010101010101010102, 0.99999999999943612, 0.99999999999953615, 2.5000000000002518, 1.00000000000005, 0.020202020202031594
0.12626262626262014, -0.5, -0.5, -1.1193621757312592e-12, 0, 0, 0.010101010101010102, 0.99999999999742617, 0.9999999999973429, 2.4999999999997935, 0.99999999999995826, 0.0202020202020722
0.13636363636363577, -0.5, -0.5, -2.0801735235050411e-12, 0, 0, 0.010101010101010102, 0.99999999999923139, 0.9999999999986976, 2.4999999999986606, 0.9999999999997331, 0.02020202020203573
0.14646464646467464, -0.5, -0.5, 2.6925175296674507e-12, 0, 0, 0.010101010101010102, 1.0000000000107025, 1.0000000000103844, 2.4999999999991913, 0.99999999999984091, 0.020202020201803991
0.15656565656569657, -0.5, -0.5, 1.3334167683906823e-11, 0, 0, 0.010101010101010102, 1.0000000000168914, 1.0000000000190632, 2.5000000000054383, 1.0000000000010858, 0.020202020201678963
0.16666666666659063, -0.5, -0.5, 4.5181439263875961e-12, 0, 0, 0.010101010101010102, 0.99999999997243827, 0.99999999997685518, 2.5000000000111187, 1.0000000000022085, 0.020202020202577005
0.17676767676738769, -0.5, -0.5, -5.7128006515530733e-11, 0, 0, 0.010101010101010102, 0.99999999988934507, 0.99999999988481725, 2.4999999999887406, 0.99999999999773603, 0.020202020204255655
0.18686868686867225, -0.5, -0.5, -9.5289024749718321e-11, 0, 0, 0.010101010101010102, 0.99999999998927414, 0.99999999996262789, 2.4999999999331064, 0.99999999998667688, 0.020202020202236888
0.19696969697104, -0.5, -0.5, 1.4510601928548705e-10, 0, 0, 0.010101010101010102, 1.0000000004877787, 1.0000000004750265, 2.499999999967482, 0.99999999999362377, 0.02020202019216609
0.20707070707248537, -0.5, -0.5, 6.3214052836695639e-10, 0, 0, 0.010101010101010102, 1.0000000006360803, 1.0000000007442909, 2.5000000002710028, 1.0000000000541052, 0.020202020189170097
0.21717171716767913, -0.5, -0.5, 1.3478049820916421e-10, 0, 0, 0.010101010101010102, 0.99999999855505628, 0.99999999874860146, 2.5000000004874239, 1.0000000000967726, 0.020202020231210985
0.22727272725946654, -0.5, -0.5, -2.7516038662825961e-09, 0, 0, 0.010101010101010102, 0.99999999540895557, 0.99999999514528426, 2.4999999993431654, 0.99999999986816435, 0.020202020294768575
0.23737373737628065, -0.5, -0.5, -4.104040695410881e-09, 0, 0, 0.010101010101010102, 1.0000000011056756, 0.99999999989903587, 2.4999999969701348, 0.99999999939668016, 0.020202020179683325
0.24747474753890183, -0.5, -0.5, 7.3760535983312565e-09, 0, 0, 0.010101010101010102, 1.0000000220346084, 1.0000000218267009, 2.4999999994530393, 0.99999999989604627, 0.020202019756876612
0.25757575763915491, -0.5, -0.5, 2.7701763925574404e-08, 0, 0, 0.010101010101010102, 1.0000000208925619, 1.0000000261720416, 2.5000000132242435, 1.0000000026397398, 0.020202019779948253
0.26767676745528413, -0.5, -0.5, 1.1648136391022761e-09, 0, 0, 0.010101010101010102, 0.9999999253731382, 0.99999993223271744, 2.5000000172999912, 1.0000000034297898, 0.020202021709633686
0.27777777724028874, -0.5, -0.5, -1.2063271542702315e-07, 0, 0, 0.010101010101010102, 0.99999981872134858, 0.99999980206549821, 2.4999999584306263, 0.99999999167207321, 0.020202023864215844
0.28787878830926605, -0.5, -0.5, -1.4841756497674408e-07, 0, 0, 0.010101010101010102, 1.0000001193512791, 1.0000000701908154, 2.4999998765365459, 0.9999999754197707, 0.020202017790883542
0.29797980090824189, -0.5, -0.5, 3.4297272705994664e-07, 0, 0, 0.010101010101010102, 1.0000009413784694, 1.000000967252062, 2.5000000637514286, 1.0000000129367841, 0.02020200118429125
0.30808080912151892, -0.5, -0.5, 1.0062072875040389e-06, 0, 0, 0.010101010101010102, 1.0000005886693919, 1.0000008437541192, 2.5000006389986416, 1.0000001275422805, 0.020202008309716257
0.31818180557878095, -0.5, -0.5, -3.272500279370958e-07, 0, 0, 0.010101010101010102, 0.99999664881077366, 0.99999678310068107, 2.5000003407823228, 1.0000000671451765, 0.020202087903039533
0.32828281074472121, -0.5, -0.5, -4.3703848850790915e-06, 0, 0, 0.010101010101010102, 0.99999358467295218, 0.99999250587423216, 2.4999973027791929, 0.99999946059703404, 0.020202149805418273
0.33838388089572119, -0.5, -0.5, -2.7953455600560133e-06, 0, 0, 0.010101010101010102, 1.0000062395888691, 1.0000045125905657, 2.499995663039408, 0.99999913650586336, 0.020201894150506328
0.34848497526347905, -0.5, -0.5, 1.4539003745802367e-05, 0, 0, 0.010101010101010102, 1.0000325669633652, 1.0000360361090568, 2.5000086593671922, 1.0000017345148535, 0.020201362304994089
0.35858578141976799, -0.5, -0.5, 2.1062005268444941e-05, 0, 0, 0.010101010101010102, 1.0000132406940827, 1.000025278481272, 2.5000301625326666, 1.0000060187957884, 0.020201752716792545
0.3686861738224067, -0.5, -0.5, -4.5486886322071662e-05, 0, 0, 0.010101010101010102, 0.99989898286610779, 0.9998953627153202, 2.4999910384510358, 0.99999818974010057, 0.020204061158371405
0.37878751158152968, -0.5, -0.5, -0.00011196769976975791, 0, 0, 0.010101010101010102, 0.99985404578395165, 0.999794259454167, 2.4998502580134039, 0.99997010202449288, 0.02020496920246043
0.38889172626934981, -0.5, -0.5, 0.00014605874126762689, 0, 0, 0.010101010101010102, 1.0001599563109997, 1.0001142938562715, 2.4998853464590618, 0.99997717216349569, 0.020198789278200603
0.39899448661413672, -0.5, -0.5, 0.00059832009543367318, 0, 0, 0.010101010101010102, 1.000472405589242, 1.0006977274913296, 2.500564219755701, 1.0001126014149719, 0.020192481161059057
0.4090828548423685, -0.5, -0.5, -0.00045703094810262888, 0, 0, 0.010101010101010102, 0.99992929819374887, 1.0004087655366127, 2.5012031997774322, 1.0002397218889418, 0.020203448622330304
0.41916318768332533, -0.5, -0.5, -0.0039658887159078294, 0, 0, 0.010101010101010102, 0.99995476813902839, 0.9997943111474632, 2.4995990459530604, 0.99991976465631383, 0.020202934018322939
0.42928716724744509, -0.5, -0.5, -0.00329810807843737, 0, 0, 0.010101010101010102, 1.0038631239931965, 1.002592584205662, 2.4968139875539128, 0.9993669744278032, 0.02012427762229178
0.43945278233981472, -0.5, -0.5, 0.012700942160655624, 0, 0, 0.010101010101010102, 1.0043220009544134, 1.0034075786895451, 2.4976711379686964, 0.99954465276015236, 0.020115082794982187
0.44948147095892094, -0.5, -0.5, 0.038094959880313493, 0, 0, 0.010101010101010102, 0.98033169374785567, 0.97217645980196754, 2.479111121177485, 0.99583188758536767, 0.020607331509182265
0.45983286437021109, -0.5, -0.5, 0.081516455157333176, 0, 0, 0.010101010101010102, 0.92630554870267301, 0.88700011208912877, 2.3937486672295285, 0.97855379282790944, 0.021809240191116117
0.47184768263941379, -0.5, -0.5, 0.19805771729186647, 0, 0, 0.010101010101010102, 0.84294511879285638, 0.76324799338693816, 2.2633516328547976, 0.95155344413750997, 0.023965997016449428
0.48579615424408062, -0.5, -0.5, 0.41400255022569615, 0, 0, 0.010101010101010102, 0.71653613730330712, 0.62110670777702559, 2.1666722449118727, 0.93103082633066425, 0.028194000484121799
0.50087553638922699, -0.5, -0.5, 0.70462076918322558, 0, 0, 0.010101010101010102, 0.53223608401436295, 0.44992125706708119, 2.1129264391354585, 0.91942455590536731, 0.037956878176405327
0.51740796175446191, -0.5, -0.5, 1.0939803437781495, 0, 0, 0.010101010101010102, 0.34964037847541601, 0.29074051014754587, 2.0783922988726364, 0.91188901328995464, 0.057779425506029339
