x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626260576, -0.5, -0.5, 6.6911298526869296e-11, 0, 0, 0.010101010101010102, 0.99999999997574673, 0.9999999999541539, 2.4999999999458691, 0.99999999998920353, 0.020202020202510169
-0.11616161616135602, -0.5, -0.5, 3.3860354412298461e-11, 0, 0, 0.010101010101010102, 0.99999999993612365, 0.99999999993265842, 2.4999999999913891, 0.99999999999826739, 0.020202020203310633
-0.10606060606054593, -0.5, -0.5, -7.5014461403009288e-12, 0, 0, 0.010101010101010102, 0.99999999998974276, 0.99999999999392841, 2.5000000000105129, 1.0000000000020928, 0.02020202020222742
-0.095959595959641833, -0.5, -0.5, -9.8988296217448972e-12, 0, 0, 0.010101010101010102, 1.0000000000129108, 1.0000000000147526, 2.5000000000046052, 1.0000000000009208, 0.020202020201759381
-0.085858585858610753, -0.5, -0.5, -6.9669876349081096e-13, 0, 0, 0.010101010101010102, 1.0000000000057871, 1.00000000000527, 2.4999999999986962, 0.99999999999974143, 0.02020202020190329
-0.07575757575757118, -0.5, -0.5, 2.148507368874029e-12, 0, 0, 0.010101010101010102, 0.9999999999983864, 0.99999999999784472, 2.4999999999986438, 0.99999999999972911, 0.020202020202052803
-0.065656565656558599, -0.5, -0.5, 6.8604044593184126e-13, 0, 0, 0.010101010101010102, 0.99999999999820011, 0.99999999999818601, 2.4999999999999671, 0.99999999999999289, 0.020202020202056564
-0.055555555555554734, -0.5, -0.5, -3.0782503629535207e-13, 0, 0, 0.010101010101010102, 0.99999999999991329, 1.0000000000000346, 2.5000000000003051, 1.0000000000000606, 0.020202020202021956
-0.045454545454546663, -0.5, -0.5, -2.2520849547232854e-13, 0, 0, 0.010101010101010102, 1.0000000000004006, 1.0000000000004003, 2.5, 0.99999999999999989, 0.020202020202012113
-0.035353535353535359, -0.5, -0.5, 1.9739150417773916e-15, 0, 0, 0.010101010101010102, 1.0000000000001328, 1.0000000000001199, 2.4999999999999676, 0.99999999999999345, 0.020202020202017522
-0.025252525252525092, -0.5, -0.5, 5.2233885316007426e-14, 0, 0, 0.010101010101010102, 0.99999999999995337, 0.99999999999995315, 2.5, 0.99999999999999989, 0.020202020202021147
-0.015151515151515138, -0.5, -0.5, 1.4912885249600078e-14, 0, 0, 0.010101010101010102, 0.99999999999996381, 0.99999999999996358, 2.5, 0.99999999999999989, 0.020202020202020936
-0.0050505050505050275, -0.5, -0.5, -3.2172725421277691e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
0.005050505050505083, -0.5, -0.5, -1.1220406114644888e-15, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
0.015151515151514978, -0.5, -0.5, -1.914554075173128e-14, 0, 0, 0.010101010101010102, 0.99999999999996492, 0.99999999999996469, 2.5, 0.99999999999999989, 0.020202020202020912
0.025252525252525124, -0.5, -0.5, -5.4400972268602824e-14, 0, 0, 0.010101010101010102, 0.9999999999999496, 0.99999999999994937, 2.5, 0.99999999999999989, 0.02020202020202122
0.035353535353535359, -0.5, -0.5, 1.9375968278334049e-15, 0, 0, 0.010101010101010102, 1.0000000000001275, 1.0000000000001124, 2.4999999999999623, 0.99999999999999245, 0.020202020202017629
0.04545454545454674, -0.5, -0.5, 2.322533975038591e-13, 0, 0, 0.010101010101010102, 1.0000000000004001, 1.0000000000003999, 2.5, 0.99999999999999989, 0.02020202020201212
0.055555555555554831, -0.5, -0.5, 3.0981630971754196e-13, 0, 0, 0.010101010101010102, 0.99999999999991884, 1.0000000000000437, 2.500000000000314, 1.0000000000000624, 0.020202020202021845
0.065656565656558516, -0.5, -0.5, -6.8674904395583966e-13, 0, 0, 0.010101010101010102, 0.99999999999820566, 0.999999999998194, 2.4999999999999734, 0.99999999999999423, 0.020202020202056453
0.075757575757571097, -0.5, -0.5, -2.1474744815566828e-12, 0, 0, 0.010101010101010102, 0.99999999999838618, 0.99999999999784095, 2.4999999999986349, 0.99999999999972733, 0.020202020202052806
0.085858585858610739, -0.5, -0.5, 7.0022836952529391e-13, 0, 0, 0.010101010101010102, 1.0000000000057832, 1.0000000000052625, 2.4999999999986873, 0.99999999999973965, 0.020202020201903374
0.095959595959641861, -0.5, -0.5, 9.8981575780742278e-12, 0, 0, 0.010101010101010102, 1.0000000000129088, 1.0000000000147478, 2.5000000000045981, 1.0000000000009195, 0.020202020201759419
0.10606060606054594, -0.5, -0.5, 7.4956422901919206e-12, 0, 0, 0.010101010101010102, 0.99999999998974187, 0.99999999999392919, 2.5000000000105174, 1.0000000000020937, 0.020202020202227437
0.11616161616135599, -0.5, -0.5, -3.386204078274208e-11, 0, 0, 0.010101010101010102, 0.99999999993612154, 0.99999999993265887, 2.4999999999913953, 0.99999999999826861, 0.020202020203310678
0.12626262626260584, -0.5, -0.5, -6.691015975471972e-11, 0, 0, 0.010101010101010102, 0.99999999997574474, 0.99999999995415212, 2.49999999994587, 0.99999999998920375, 0.020202020202510208
0.1363636363647322, -0.5, -0.5, 7.2938817643723344e-11, 0, 0, 0.010101010101010102, 1.0000000002347813, 1.0000000002270295, 2.4999999999802518, 0.99999999999612399, 0.020202020197277147
0.14646464646587193, -0.5, -0.5, 3.5444557361340628e-10, 0, 0, 0.010101010101010102, 1.0000000003340015, 1.0000000004174954, 2.5000000002089813, 1.0000000000417468, 0.020202020195272698
0.15656565656226853, -0.5, -0.5, 5.5925904462162754e-11, 0, 0, 0.010101010101010102, 0.99999999938697937, 0.99999999950470042, 2.5000000002960814, 1.0000000000588605, 0.020202020214404461
0.16666666665808527, -0.5, -0.5, -1.4124272970634543e-09, 0, 0, 0.010101010101010102, 0.9999999980686729, 0.99999999783771654, 2.4999999994233795, 0.99999999988452171, 0.020202020241036914
0.17676767677329858, -0.5, -0.5, -1.6390569781002078e-09, 0, 0, 0.010101010101010102, 1.0000000005927994, 0.99999999987701693, 2.4999999982040295, 0.99999999964210873, 0.02020202019004446
0.18686868690979083, -0.5, -0.5, 4.1595625746510982e-09, 0, 0, 0.010101010101010102, 1.0000000082127196, 1.0000000084735412, 2.5000000006424994, 1.0000000001304108, 0.020202020036106678
0.19696969698584041, -0.5, -0.5, 1.0722072014057661e-08, 0, 0, 0.010101010101010102, 1.0000000052750355, 1.0000000084460203, 2.5000000079443421, 1.0000000015854922, 0.02020202009545383
0.20707070691765964, -0.5, -0.5, -6.3404193268427368e-09, 0, 0, 0.010101010101010102, 0.99999997251480321, 0.99999997436322485, 2.5000000046753015, 1.0000000009242107, 0.020202020757276718
0.21717171696712245, -0.5, -0.5, -4.8605256415867534e-08, 0, 0, 0.010101010101010102, 0.99999995437629496, 0.99999994322855223, 2.499999972115881, 0.99999999442612841, 0.020202021123711257
0.22727272771061083, -0.5, -0.5, -2.0658884159868826e-08, 0, 0, 0.010101010101010102, 1.000000065983319, 1.000000048947721, 2.4999999571882676, 0.99999999148220153, 0.020202018869023949
0.2373737385706135, -0.5, -0.5, 1.6825272650477761e-07, 0, 0, 0.010101010101010102, 1.0000002359403954, 1.0000002663836751, 2.5000000759643375, 1.0000000152216362, 0.020202015435548695
0.24747474670737876, -0.5, -0.5, 2.2639683807583733e-07, 0, 0, 0.010101010101010102, 0.9999999596850313, 1.0000000526526793, 2.5000002331219289, 1.0000000464838248, 0.020202021016464049
0.25757575215671458, -0.5, -0.5, -4.3327586243169055e-07, 0, 0, 0.010101010101010102, 0.99999907495460416, 0.99999902667479346, 2.4999998803957308, 0.99999997586007205, 0.020202038889823266
0.26767676649830568, -0.5, -0.5, -1.1685051962507994e-06, 0, 0, 0.010101010101010102, 0.99999932096261235, 0.9999989103058341, 2.4999989716828543, 0.99999979467145039, 0.020202033919956543
0.27777779862578961, -0.5, -0.5, 6.8886715835584718e-07, 0, 0, 0.010101010101010102, 1.0000027113601273, 1.0000025887051744, 2.499999688405798, 0.99999993867268799, 0.02020196542721665
0.28787880855992887, -0.5, -0.5, 4.5748680506956664e-06, 0, 0, 0.010101010101010102, 1.0000046935726266, 1.0000062557545537, 2.5000039085439725, 1.0000007810869924, 0.020201925382816222
0.29797973016457086, -0.5, -0.5, 1.2627571084103703e-07, 0, 0, 0.010101010101010102, 0.99999505635491026, 0.99999683626030267, 2.5000044699139927, 1.0000008899566999, 0.020202120074131909
0.30808067137506051, -0.5, -0.5, -1.7015630405727978e-05, 0, 0, 0.010101010101010102, 0.99998203086042525, 0.99997756575044372, 2.4999888370804015, 0.99999776740239921, 0.020202383221464053
0.31818196479877664, -0.5, -0.5, -1.0382568020781701e-05, 0, 0, 0.010101010101010102, 1.0000031040622444, 0.99999322601187757, 2.4999752296604489, 0.99999506097795055, 0.020201957493886685
0.32828343085287059, -0.5, -0.5, 5.8118501076464495e-05, 0, 0, 0.010101010101010102, 1.000050282529884, 1.0000592649133944, 2.500022416136559, 1.0000044909558536, 0.020201004444410541
0.33838373079944334, -0.5, -0.5, 7.1560508066407751e-05, 0, 0, 0.010101010101010102, 1.0000046153629807, 1.0000466683260358, 2.500105428862359, 1.0000210261634335, 0.02020192696279436
0.34848267248730003, -0.5, -0.5, -0.00019605009304006767, 0, 0, 0.010101010101010102, 0.99987145986376191, 0.99987972052552088, 2.5000210984315654, 1.000004130853329, 0.02020461730628139
0.35858449611075011, -0.5, -0.5, -0.00048710942244832377, 0, 0, 0.010101010101010102, 1.0000927700207725, 0.9999992428939376, 2.4997654326183301, 0.99995323968117322, 0.020200146234034464
0.36869098593455624, -0.5, -0.5, 0.00020613772428115207, 0, 0, 0.010101010101010102, 1.0008025377884096, 1.0007392014021377, 2.4998382241508881, 0.99996835670075657, 0.020185820318424624
0.37878996195278486, -0.5, -0.5, 0.0023017260190626243, 0, 0, 0.010101010101010102, 1.0002243018157189, 1.0000253005833302, 2.4994948832288717, 0.99990051674851099, 0.020197489868369764
0.38888694599749385, -0.5, -0.5, 0.0055909639750403124, 0, 0, 0.010101010101010102, 0.99555662424181979, 0.99330718296788556, 2.4943324625126024, 0.99886962062272044, 0.02029218600941492
0.39907601013260652, -0.5, -0.5, 0.015162135262147337, 0, 0, 0.010101010101010102, 0.98593770880817022, 0.97832714580958169, 2.4806555585605121, 0.99613296733382595, 0.020490158781370667
0.40947240857588546, -0.5, -0.5, 0.042830552336612343, 0, 0, 0.010101010101010102, 0.96912409382868714, 0.95429567048687236, 2.4616619886426712, 0.99232008395424165, 0.020845648488841854
0.42004648884384471, -0.5, -0.5, 0.089986566765924064, 0, 0, 0.010101010101010102, 0.93626054016792071, 0.91097872959574111, 2.4323752022340686, 0.98640612073655953, 0.021577348756358909
0.4309787403253717, -0.5, -0.5, 0.14716129079239912, 0, 0, 0.010101010101010102, 0.88212583286464463, 0.83653200998270028, 2.3706385206734595, 0.97381399518917366, 0.022901517503931944
0.44308632250513086, -0.5, -0.5, 0.23115403380370689, 0, 0, 0.010101010101010102, 0.81258504420885824, 0.7431325746196622, 2.2861364344883279, 0.95631008760886993, 0.024861422624002528
0.4563327452363482, -0.5, -0.5, 0.3591007638052609, 0, 0, 0.010101010101010102, 0.73763433068693218, 0.65033574936479766, 2.2039112087494521, 0.93896251193861058, 0.027387581300895789
0.47057862189806005, -0.5, -0.5, 0.50803594099533333, 0, 0, 0.010101010101010102, 0.65406829445455006, 0.54464302711995582, 2.0815414784636772, 0.91252427246862833, 0.030886713777905042
0.48801739893176582, -0.5, -0.5, 0.67430377743724146, 0, 0, 0.010101010101010102, 0.54816389287198175, 0.41774906449641025, 1.9050239378496938, 0.87297645443976957, 0.036853978280430424
0.51048334402431961, -0.5, -0.5, 0.90572091857602954, 0, 0, 0.010101010101010102, 0.42226977630798679, 0.29471761861167495, 1.7446346811611877, 0.83542612193211685, 0.047841501654822802
0.53824469925475804, -0.5, -0.5, 1.2802798568896301, 0, 0, 0.010101010101010102, 0.29025712397415343, 0.18994595532361561, 1.6357834939324616, 0.80895354262165708, 0.069600428493941588
0.57330095589957619, -0.5, -0.5, 1.8668717602301423, 0, 0, 0.010101010101010102, 0.17704415896354883, 0.11087325343857553, 1.5653687831403089, 0.79135726591514854, 0.11410723923504049
