x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.025252525252525304, -0.5, -0.5, -2.5330068771644985e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.2794052275943979e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.045454545454545414, -0.5, -0.5, 3.0163123301147283e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 1.122826024865827e-14, 0, 0, 0.010101010101010102, 1.0000000000000195, 1.0000000000000193, 2.5, 0.99999999999999989, 0.020202020202019808
0.065656565656565635, -0.5, -0.5, 1.7115795239443213e-14, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
0.075757575757575801, -0.5, -0.5, -1.7785234222842713e-14, 0, 0, 0.010101010101010102, 0.99999999999990563, 0.99999999999990541, 2.5, 0.99999999999999989, 0.020202020202022108
0.085858585858585856, -0.5, -0.5, -1.2069301040352723e-13, 0, 0, 0.010101010101010102, 0.99999999999979283, 0.99999999999979261, 2.5, 0.99999999999999989, 0.020202020202024388
0.095959595959595911, -0.5, -0.5, -1.284004447033756e-13, 0, 0, 0.010101010101010102, 1.0000000000001408, 1.0000000000000946, 2.499999999999885, 0.99999999999997691, 0.020202020202017359
0.10606060606060849, -0.5, -0.5, 3.9599753398411144e-13, 0, 0, 0.010101010101010102, 1.0000000000011962, 1.0000000000012084, 2.5000000000000302, 1.000000000000006, 0.020202020201996039
0.11616161616161823, -0.5, -0.5, 1.1711802041254482e-12, 0, 0, 0.010101010101010102, 1.0000000000009768, 1.0000000000012343, 2.5000000000006466, 1.0000000000001288, 0.02020202020200047
0.12626262626261484, -0.5, -0.5, -3.533352390246454e-13, 0, 0, 0.010101010101010102, 0.99999999999581135, 0.99999999999607225, 2.5000000000006595, 1.0000000000001303, 0.020202020202104824
0.13636363636361393, -0.5, -0.5, -5.7853509998646307e-12, 0, 0, 0.010101010101010102, 0.99999999999019296, 0.99999999998935507, 2.4999999999979066, 0.999999999999581, 0.020202020202218327
0.14646464646467186, -0.5, -0.5, -5.4576628795016094e-12, 0, 0, 0.010101010101010102, 1.0000000000063587, 1.0000000000040647, 2.4999999999942362, 0.99999999999885303, 0.020202020201891744
0.15656565656579455, -0.5, -0.5, 1.9615948764633121e-11, 0, 0, 0.010101010101010102, 1.0000000000517235, 1.0000000000528719, 2.5000000000028311, 1.0000000000005742, 0.020202020200975283
0.16666666666672483, -0.5, -0.5, 4.8553458913135078e-11, 0, 0, 0.010101010101010102, 1.0000000000360256, 1.0000000000483538, 2.5000000000309068, 1.000000000006164, 0.020202020201292414
0.17676767676709682, -0.5, -0.5, -3.0769887341931275e-11, 0, 0, 0.010101010101010102, 0.99999999981615961, 0.99999999982611865, 2.5000000000251847, 1.0000000000049796, 0.02020202020573415
0.1868686868676917, -0.5, -0.5, -2.5700869902491605e-10, 0, 0, 0.010101010101010102, 0.99999999961862496, 0.99999999957303343, 2.4999999998859703, 0.99999999997720423, 0.020202020209724749
0.19696969697119074, -0.5, -0.5, -1.6340377671438671e-10, 0, 0, 0.010101010101010102, 1.0000000003417537, 1.0000000002387119, 2.4999999997410396, 0.9999999999484791, 0.020202020195116088
0.20707070707721278, -0.5, -0.5, 9.7417176371183459e-10, 0, 0, 0.010101010101010102, 1.0000000020495279, 1.0000000021354978, 2.5000000002135838, 1.0000000000429847, 0.020202020160615602
0.21717171717271752, -0.5, -0.5, 1.8683661703316501e-09, 0, 0, 0.010101010101010102, 1.0000000009175207, 1.0000000015009867, 2.5000000014632642, 1.0000000002917329, 0.02020202018348443
0.22727272724373954, -0.5, -0.5, -2.2672893841413501e-09, 0, 0, 0.010101010101010102, 0.99999999234086323, 0.99999999265175032, 2.5000000007885586, 1.0000000001554434, 0.020202020356750242
0.23737373733413936, -0.5, -0.5, -1.1055101258721555e-08, 0, 0, 0.010101010101010102, 0.99999998761120379, 0.99999998531136469, 2.4999999942425122, 0.9999999988500804, 0.020202020452298918
0.24747474756028201, -0.5, -0.5, -2.3067970346117686e-09, 0, 0, 0.010101010101010102, 1.000000018622432, 1.0000000144782062, 2.4999999895791603, 0.99999999792788707, 0.020202019825809464
0.25757575785669923, -0.5, -0.5, 4.7376542314920253e-08, 0, 0, 0.010101010101010102, 1.0000000711949841, 1.0000000766918868, 2.5000000137093319, 1.000000002748451, 0.020202018763737797
0.26767676761828713, -0.5, -0.5, 6.4063331254527609e-08, 0, 0, 0.010101010101010102, 0.9999999955769755, 1.0000000203390442, 2.5000000621386995, 1.0000000123810344, 0.020202020291374235
0.2777777764598417, -0.5, -0.5, -1.4021994379705446e-07, 0, 0, 0.010101010101010102, 0.99999970068606336, 0.99999970435065488, 2.5000000095746326, 1.0000000018322963, 0.020202026248768209
0.28787878666846672, -0.5, -0.5, -4.4449553395094688e-07, 0, 0, 0.010101010101010102, 0.99999973014866361, 0.99999962682363641, 2.4999997411250354, 0.99999994833747108, 0.020202025653563823
0.29797980239547389, -0.5, -0.5, 1.162941166397576e-07, 0, 0, 0.010101010101010102, 1.0000009952335325, 1.0000008711062907, 2.4999996872364778, 0.99999993793643893, 0.020202000096312286
0.30808081784802049, -0.5, -0.5, 2.0676404578981785e-06, 0, 0, 0.010101010101010102, 1.0000020567759764, 1.0000023675444767, 2.5000007765526355, 1.0000001553839184, 0.020201978651075838
0.31818180917231037, -0.5, -0.5, 1.8242654275924471e-06, 0, 0, 0.010101010101010102, 0.99999768233436837, 0.99999848942559177, 2.5000020275777159, 1.0000004035464656, 0.020202067023656633
0.32828277916024412, -0.5, -0.5, -6.6101307462821128e-06, 0, 0, 0.010101010101010102, 0.99998904777645092, 0.99998846848451917, 2.4999985642558742, 0.9999997103508198, 0.020202241461484881
0.3383838337889134, -0.5, -0.5, -1.4619798390943649e-05, 0, 0, 0.010101010101010102, 0.99999938511019759, 0.99999562934977015, 2.4999905859527534, 0.99999812211686834, 0.020202032624044051
0.34848504831865834, -0.5, -0.5, 1.0079095593768147e-05, 0, 0, 0.010101010101010102, 1.0000459844117802, 1.000045859459175, 2.4999996164247897, 0.99999993752656824, 0.020201091266720986
0.35858601353408132, -0.5, -0.5, 6.3503323307834069e-05, 0, 0, 0.010101010101010102, 1.0000504320873564, 1.0000667456603349, 2.5000408003960759, 1.0000081563418832, 0.020201001423351735
0.36868608681749115, -0.5, -0.5, 2.2216237501498667e-05, 0, 0, 0.010101010101010102, 0.9998690957346994, 0.99988001481173883, 2.500027548922966, 1.000005460238383, 0.020204665078857997
0.37878667922659304, -0.5, -0.5, -0.00018690838913826383, 0, 0, 0.010101010101010102, 0.99966247659204455, 0.99959495686543776, 2.4998312849438098, 0.99996622816783687, 0.020208841158959007
0.38889173188426662, -0.5, -0.5, -0.00018650129582201038, 0, 0, 0.010101010101010102, 1.0000906693816112, 1.0000020386827222, 2.4997780334705757, 0.99995568768644605, 0.020200188663405665
0.39899729956527424, -0.5, -0.5, 0.00034821670905990626, 0, 0, 0.010101010101010102, 1.00123150999359, 1.0015389108541009, 2.5007679891570298, 1.0001534995983941, 0.020177171813289756
0.40908094367890963, -0.5, -0.5, -0.0001353507910807868, 0, 0, 0.010101010101010102, 1.00139736083075, 1.0022323802277673, 2.5020874679416654, 1.0004168402230229, 0.02017383008205733
0.41914196636398371, -0.5, -0.5, -0.003162651882915684, 0, 0, 0.010101010101010102, 0.99978488845743541, 0.99946084290222115, 2.4991849514591227, 0.99983792922845682, 0.020206366824757502
0.42927486820873051, -0.5, -0.5, -0.00027246406654395441, 0, 0, 0.010101010101010102, 0.99851374145562666, 0.99455628480962222, 2.4900525211556794, 0.99801635898182972, 0.020232090319127542
0.43956046977157626, -0.5, -0.5, 0.026758305546548813, 0, 0, 0.010101010101010102, 0.99115025959277914, 0.98397154315619628, 2.4818038114418131, 0.99637201212424575, 0.020382399143314901
0.44979185211423772, -0.5, -0.5, 0.073816419250145773, 0, 0, 0.010101010101010102, 0.95689445813543494, 0.93920215920118832, 2.4536415424939282, 0.99071222371115131, 0.02111206730299706
0.46044815022658597, -0.5, -0.5, 0.13921320901855991, 0, 0, 0.010101010101010102, 0.88813932414688268, 0.83592126951074075, 2.3528183275220664, 0.9701572600022057, 0.022746453909611081
0.47315404397587651, -0.5, -0.5, 0.26891318766076994, 0, 0, 0.010101010101010102, 0.78685224763701211, 0.69267338309242366, 2.2004966806538553, 0.93824801645309985, 0.025674477340172419
0.48834840708704252, -0.5, -0.5, 0.49662920179664249, 0, 0, 0.010101010101010102, 0.65198336254597544, 0.54394774168728555, 2.0853919821100306, 0.9133985803928466, 0.030985484235566872
0.50512974432758873, -0.5, -0.5, 0.81236313638414881, 0, 0, 0.010101010101010102, 0.47751216378788852, 0.38594850763050331, 2.0202225686537463, 0.89902643825655992, 0.042306817991329675
0.52397205262564539, -0.5, -0.5, 1.2462826855094713, 0, 0, 0.010101010101010102, 0.31014210878824272, 0.24548292051977574, 1.9783640152913504, 0.8896727178604219, 0.065137946862332194
