x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38967202334419299, -0.5, -0.5, -0.071121786005504506, 0, 0, 0.010101010101010102, 0.94690053979083277, 0.92557786099154371, 2.4436162969129605, 0.98867669471375541, 0.02133489142004583
-0.3791594590067619, -0.5, -0.5, -0.037157220035943045, 0, 0, 0.010101010101010102, 0.97187136680435104, 0.95912880739983752, 2.4671576381851996, 0.99342268740068695, 0.020786722288616517
-0.36881315707641371, -0.5, -0.5, -0.016307933778969368, 0, 0, 0.010101010101010102, 0.98611089828621568, 0.97931110182262093, 2.4827236361562726, 0.9965462509422276, 0.020486560119282477
-0.35861768179406361, -0.5, -0.5, -0.0071196197169271511, 0, 0, 0.010101010101010102, 0.99454721719414396, 0.99191076851218085, 2.4933546545865664, 0.99867366868116902, 0.020312781387106932
-0.34849692056438347, -0.5, -0.5, -0.003000343594458089, 0, 0, 0.010101010101010102, 0.99883136064064937, 0.99807141468767013, 2.49808926087363, 0.99961951006629668, 0.020225656700509131
-0.33838881504462404, -0.5, -0.5, -0.00072519400964278903, 0, 0, 0.010101010101010102, 1.0000019181799065, 0.99971808856157462, 2.4992863535330287, 0.99985807539175442, 0.020201981450985312
-0.32828223360262204, -0.5, -0.5, 0.00010777526588347892, 0, 0, 0.010101010101010102, 0.99997002798375201, 0.99984371496362912, 2.4996829458526197, 0.99993683960233593, 0.020202625715446398
-0.31818038235417018, -0.5, -0.5, 8.1438056797756834e-05, 0, 0, 0.010101010101010102, 0.99995163852714564, 0.9999451043194062, 2.4999836488009728, 0.99999673273278322, 0.020202997248723226
-0.30808072281540316, -0.5, -0.5, -3.9284483851868848e-05, 0, 0, 0.010101010101010102, 1.0000276682294431, 1.000054200416914, 2.5000664304812088, 1.0000132656387077, 0.020201461263354883
-0.29798019025681399, -0.5, -0.5, -2.6282130809172952e-05, 0, 0, 0.010101010101010102, 1.0000339338340254, 1.0000398034675402, 2.5000146420386842, 1.0000029347128649, 0.020201334693281631
-0.28787887174812982, -0.5, -0.5, 1.0486779126387208e-05, 0, 0, 0.010101010101010102, 0.99999783079776672, 0.99999129452521363, 2.4999836225948719, 0.99999673185129379, 0.020202064024382602
-0.27777767883614995, -0.5, -0.5, 9.6648254789950457e-06, 0, 0, 0.010101010101010102, 0.99998714293913959, 0.99998445720934059, 2.4999932924654487, 0.99999865711693336, 0.020202279943962963
-0.26767672678672749, -0.5, -0.5, -1.8942364437797014e-06, 0, 0, 0.010101010101010102, 0.9999976010048337, 0.99999901690869808, 2.5000035525483391, 1.0000007079533799, 0.020202068666685283
-0.25757577710679525, -0.5, -0.5, -3.2927946568617816e-06, 0, 0, 0.010101010101010102, 1.0000035372193836, 1.0000045356788503, 2.500002495925179, 1.0000004992278428, 0.020201948743295523
-0.24747476135483479, -0.5, -0.5, 2.1684100783861709e-08, 0, 0, 0.010101010101010102, 1.000001570791496, 1.0000013626834099, 2.4999994756990489, 0.99999989594611505, 0.020201988468908513
-0.23737373416261184, -0.5, -0.5, 1.0254661623336946e-06, 0, 0, 0.010101010101010102, 0.99999933450304701, 0.99999903544059388, 2.4999992516668841, 0.99999985046866269, 0.02020203364641204
-0.22727272285722583, -0.5, -0.5, 2.21400923468567e-07, 0, 0, 0.010101010101010102, 0.99999941909082057, 0.99999942901123862, 2.5000000259029242, 1.0000000049602118, 0.020202031937565999
-0.21717171723332201, -0.5, -0.5, -2.4194959726304369e-07, 0, 0, 0.010101010101010102, 1.0000000692966191, 1.0000001544622448, 2.5000002133648986, 1.0000000425828088, 0.020202018802088603
-0.20707070828474089, -0.5, -0.5, -1.141762395851992e-07, 0, 0, 0.010101010101010102, 1.0000001764060737, 1.0000001899022988, 2.5000000335312209, 1.0000000067481112, 0.020202016638261766
-0.19696969719725488, -0.5, -0.5, 4.1062687455285309e-08, 0, 0, 0.010101010101010102, 1.0000000163436273, 0.99999999581441634, 2.499999948506245, 0.99999998973539472, 0.02020201987184592
-0.18686868659241249, -0.5, -0.5, 3.9591281156490482e-08, 0, 0, 0.010101010101010102, 0.99999995419532128, 0.99999994635439393, 2.4999999804169386, 0.99999999607953605, 0.020202021127367291
-0.17676767664928314, -0.5, -0.5, -2.3179293950392133e-09, 0, 0, 0.010101010101010102, 0.99999998580486138, 0.99999998962272652, 2.5000000095946358, 1.0000000019089326, 0.020202020488790686
-0.16666666671304553, -0.5, -0.5, -1.0928888583763736e-08, 0, 0, 0.010101010101010102, 1.0000000095947086, 1.0000000124769444, 2.5000000072114181, 1.0000000014411179, 0.020202020008187709
-0.15656565660619776, -0.5, -0.5, -1.7715039673696997e-09, 0, 0, 0.010101010101010102, 1.0000000060223744, 1.0000000056575744, 2.4999999990761306, 0.99999999981760002, 0.020202020080356077
-0.14646464646171597, -0.5, -0.5, 2.4586839499907447e-09, 0, 0, 0.010101010101010102, 0.99999999875117251, 0.99999999792999417, 2.4999999979429264, 0.99999999958941077, 0.020202020227249044
-0.13636363635273735, -0.5, -0.5, 1.0040342831482675e-09, 0, 0, 0.010101010101010102, 0.99999999808941975, 0.99999999800057282, 2.4999999997800626, 0.99999999995557654, 0.020202020240617784
-0.12626262626093662, -0.5, -0.5, -4.0975301110003454e-10, 0, 0, 0.010101010101010102, 0.99999999988796251, 1.0000000000756859, 2.500000000470866, 1.0000000000938616, 0.020202020204283588
-0.11616161616395768, -0.5, -0.5, -3.5088426428641378e-10, 0, 0, 0.010101010101010102, 1.0000000004787093, 1.0000000005431138, 2.5000000001608007, 1.0000000000322022, 0.020202020192349308
-0.10606060606155306, -0.5, -0.5, 2.4222612100157905e-11, 0, 0, 0.010101010101010102, 1.0000000001430394, 1.000000000110757, 2.4999999999188467, 0.9999999999838588, 0.020202020199130519
-0.095959595959233618, -0.5, -0.5, 9.483972798580424e-11, 0, 0, 0.010101010101010102, 0.99999999990986965, 0.99999999988655253, 2.4999999999416582, 0.99999999998834144, 0.020202020203841018
-0.085858585858269332, -0.5, -0.5, 1.6126345526577575e-11, 0, 0, 0.010101010101010102, 0.99999999994148392, 0.99999999994411726, 2.5000000000066867, 1.0000000000013167, 0.020202020203202348
-0.075757575757591206, -0.5, -0.5, -2.0036659327642835e-11, 0, 0, 0.010101010101010102, 1.0000000000089231, 1.0000000000152838, 2.5000000000159388, 1.0000000000031801, 0.020202020201839938
-0.06565656565664682, -0.5, -0.5, -8.8252728129901623e-12, 0, 0, 0.010101010101010102, 1.0000000000170224, 1.0000000000178484, 2.500000000002049, 1.000000000000413, 0.020202020201676316
-0.055555555555569971, -0.5, -0.5, 2.8883239224782416e-12, 0, 0, 0.010101010101010102, 1.0000000000018829, 1.0000000000005245, 2.4999999999965912, 0.99999999999932077, 0.020202020201982165
-0.045454545454529094, -0.5, -0.5, 2.8745942222697173e-12, 0, 0, 0.010101010101010102, 0.9999999999961946, 0.99999999999566358, 2.4999999999986739, 0.99999999999973443, 0.02020202020209708
-0.035353535353527976, -0.5, -0.5, -3.9593083117559478e-14, 0, 0, 0.010101010101010102, 0.99999999999861955, 0.99999999999882294, 2.5000000000005125, 1.0000000000001017, 0.020202020202048091
-0.025252525252527268, -0.5, -0.5, -6.660649230092174e-13, 0, 0, 0.010101010101010102, 1.0000000000006286, 1.0000000000008102, 2.5000000000004552, 1.0000000000000908, 0.020202020202007506
-0.015151515151517419, -0.5, -0.5, -1.4276319996012995e-13, 0, 0, 0.010101010101010102, 1.0000000000004701, 1.0000000000004434, 2.4999999999999338, 0.99999999999998668, 0.020202020202010708
-0.0050505050505056659, -0.5, -0.5, 4.4169885067165761e-14, 0, 0, 0.010101010101010102, 0.99999999999985312, 0.99999999999979716, 2.4999999999998606, 0.99999999999997202, 0.02020202020202317
0.0050505050505056303, -0.5, -0.5, -4.5749350271627337e-14, 0, 0, 0.010101010101010102, 0.99999999999985234, 0.99999999999979494, 2.4999999999998566, 0.99999999999997125, 0.020202020202023187
0.015151515151517244, -0.5, -0.5, 1.4551938703556335e-13, 0, 0, 0.010101010101010102, 1.0000000000004667, 1.0000000000004399, 2.4999999999999329, 0.99999999999998657, 0.020202020202010774
0.025252525252527334, -0.5, -0.5, 6.6895515273144574e-13, 0, 0, 0.010101010101010102, 1.0000000000006237, 1.0000000000008049, 2.5000000000004543, 1.0000000000000906, 0.020202020202007603
0.035353535353527983, -0.5, -0.5, 3.6239369326511351e-14, 0, 0, 0.010101010101010102, 0.99999999999861644, 0.99999999999881861, 2.5000000000005098, 1.000000000000101, 0.020202020202048154
0.045454545454529122, -0.5, -0.5, -2.8819201199706748e-12, 0, 0, 0.010101010101010102, 0.99999999999619371, 0.99999999999566491, 2.4999999999986793, 0.99999999999973554, 0.020202020202097097
0.055555555555570034, -0.5, -0.5, -2.8911308666084184e-12, 0, 0, 0.010101010101010102, 1.0000000000018821, 1.000000000000524, 2.4999999999965921, 0.99999999999932099, 0.020202020201982182
0.065656565656646862, -0.5, -0.5, 8.8330333728930618e-12, 0, 0, 0.010101010101010102, 1.0000000000170219, 1.0000000000178459, 2.5000000000020437, 1.0000000000004119, 0.020202020201676326
0.075757575757591261, -0.5, -0.5, 2.0045070863303702e-11, 0, 0, 0.010101010101010102, 1.0000000000089249, 1.0000000000152833, 2.5000000000159335, 1.0000000000031792, 0.020202020201839904
0.085858585858269387, -0.5, -0.5, -1.6123582713292797e-11, 0, 0, 0.010101010101010102, 0.99999999994148836, 0.99999999994412214, 2.5000000000066875, 1.0000000000013167, 0.020202020203202258
0.095959595959233562, -0.5, -0.5, -9.4843388128175187e-11, 0, 0, 0.010101010101010102, 0.99999999990987365, 0.9999999998865573, 2.49999999994166, 0.99999999998834177, 0.020202020203840938
0.106060606061553, -0.5, -0.5, -2.4227375549430459e-11, 0, 0, 0.010101010101010102, 1.0000000001430385, 1.0000000001107583, 2.499999999918852, 0.99999999998385991, 0.020202020199130536
0.11616161616395763, -0.5, -0.5, 3.5088487968242288e-10, 0, 0, 0.010101010101010102, 1.0000000004787051, 1.0000000005431102, 2.5000000001608025, 1.0000000000322025, 0.020202020192349394
0.12626262626093671, -0.5, -0.5, 4.0974962336215151e-10, 0, 0, 0.010101010101010102, 0.99999999988795985, 1.0000000000756839, 2.5000000004708678, 1.000000000093862, 0.02020202020428364
0.13636363635273735, -0.5, -0.5, -1.004039991583819e-09, 0, 0, 0.010101010101010102, 0.99999999808941997, 0.99999999800057382, 2.4999999997800644, 0.99999999995557687, 0.02020202024061778
0.14646464646171597, -0.5, -0.5, -2.4586854012366132e-09, 0, 0, 0.010101010101010102, 0.99999999875117362, 0.99999999792999461, 2.4999999979429246, 0.99999999958941044, 0.020202020227249019
0.15656565660619784, -0.5, -0.5, 1.7715081740470712e-09, 0, 0, 0.010101010101010102, 1.0000000060223757, 1.0000000056575753, 2.4999999990761297, 0.99999999981759979, 0.020202020080356049
0.16666666671304545, -0.5, -0.5, 1.0928892680262677e-08, 0, 0, 0.010101010101010102, 1.0000000095947095, 1.0000000124769466, 2.5000000072114217, 1.0000000014411186, 0.020202020008187691
0.1767676766492832, -0.5, -0.5, 2.3179304479008152e-09, 0, 0, 0.010101010101010102, 0.99999998580486105, 0.99999998962272696, 2.5000000095946375, 1.000000001908933, 0.020202020488790693
0.18686868659241246, -0.5, -0.5, -3.9591283129276069e-08, 0, 0, 0.010101010101010102, 0.99999995419532084, 0.99999994635439227, 2.4999999804169359, 0.9999999960795356, 0.020202021127367301
0.19696969719725488, -0.5, -0.5, -4.1062689005196731e-08, 0, 0, 0.010101010101010102, 1.0000000163436276, 0.99999999581441601, 2.4999999485062432, 0.99999998973539439, 0.020202019871845917
0.20707070828474092, -0.5, -0.5, 1.1417624042482731e-07, 0, 0, 0.010101010101010102, 1.0000001764060744, 1.0000001899022983, 2.5000000335312182, 1.0000000067481107, 0.020202016638261752
0.21717171723332199, -0.5, -0.5, 2.4194959894649504e-07, 0, 0, 0.010101010101010102, 1.0000000692966184, 1.0000001544622437, 2.5000002133648977, 1.0000000425828088, 0.020202018802088616
0.22727272285722583, -0.5, -0.5, -2.214009219687327e-07, 0, 0, 0.010101010101010102, 0.99999941909081724, 0.99999942901123451, 2.5000000259029225, 1.0000000049602114, 0.020202031937566065
0.2373737341626119, -0.5, -0.5, -1.0254661623973608e-06, 0, 0, 0.010101010101010102, 0.99999933450304346, 0.99999903544059132, 2.4999992516668867, 0.99999985046866324, 0.020202033646412113
0.24747476135483493, -0.5, -0.5, -2.1684100670624975e-08, 0, 0, 0.010101010101010102, 1.0000015707914964, 1.0000013626834119, 2.4999994756990525, 0.99999989594611571, 0.020201988468908506
0.25757577710679525, -0.5, -0.5, 3.2927946554765711e-06, 0, 0, 0.010101010101010102, 1.0000035372193863, 1.0000045356788529, 2.500002495925179, 1.0000004992278428, 0.020201948743295468
0.26767672678672755, -0.5, -0.5, 1.8942364428237771e-06, 0, 0, 0.010101010101010102, 0.99999760100483492, 0.99999901690869997, 2.5000035525483408, 1.0000007079533804, 0.020202068666685259
0.27777767883615001, -0.5, -0.5, -9.6648254778451866e-06, 0, 0, 0.010101010101010102, 0.99998714293913804, 0.99998445720934048, 2.4999932924654522, 0.99999865711693403, 0.020202279943962995
0.28787887174812982, -0.5, -0.5, -1.0486779124457716e-05, 0, 0, 0.010101010101010102, 0.99999783079776372, 0.99999129452521018, 2.4999836225948711, 0.99999673185129356, 0.020202064024382661
0.29798019025681416, -0.5, -0.5, 2.6282130809153826e-05, 0, 0, 0.010101010101010102, 1.0000339338340241, 1.0000398034675397, 2.500014642038686, 1.0000029347128654, 0.020201334693281659
0.30808072281540322, -0.5, -0.5, 3.9284483847476609e-05, 0, 0, 0.010101010101010102, 1.0000276682294467, 1.0000542004169193, 2.5000664304812132, 1.0000132656387086, 0.020201461263354811
0.31818038235417023, -0.5, -0.5, -8.1438056799801802e-05, 0, 0, 0.010101010101010102, 0.99995163852714986, 0.99994510431941086, 2.4999836488009737, 0.99999673273278333, 0.02020299724872314
0.32828223360262199, -0.5, -0.5, -0.0001077752658839181, 0, 0, 0.010101010101010102, 0.99997002798375278, 0.99984371496362745, 2.4996829458526135, 0.9999368396023347, 0.020202625715446385
0.33838881504462409, -0.5, -0.5, 0.00072519400964600846, 0, 0, 0.010101010101010102, 1.0000019181799054, 0.99971808856157174, 2.4992863535330243, 0.99985807539175353, 0.020201981450985337
0.34849692056438353, -0.5, -0.5, 0.0030003435944627728, 0, 0, 0.010101010101010102, 0.99883136064064804, 0.99807141468766947, 2.4980892608736318, 0.99961951006629701, 0.020225656700509159
0.3586176817940635, -0.5, -0.5, 0.0071196197169248014, 0, 0, 0.010101010101010102, 0.9945472171941443, 0.9919107685121844, 2.4933546545865743, 0.99867366868117058, 0.020312781387106925
0.36881315707641393, -0.5, -0.5, 0.016307933778964199, 0, 0, 0.010101010101010102, 0.98611089828621912, 0.97931110182262582, 2.4827236361562761, 0.99654625094222826, 0.020486560119282404
0.37915945900676173, -0.5, -0.5, 0.037157220035939277, 0, 0, 0.010101010101010102, 0.97187136680435482, 0.95912880739983863, 2.4671576381851925, 0.99342268740068551, 0.020786722288616437
0.38967202334419293, -0.5, -0.5, 0.071121786005507143, 0, 0, 0.010101010101010102, 0.94690053979082922, 0.92557786099153583, 2.4436162969129489, 0.98867669471375319, 0.021334891420045909
0.40047804706507911, -0.5, -0.5, 0.11403358640159351, 0, 0, 0.010101010101010102, 0.90805559415329085, 0.87221778383384929, 2.4012231095363856, 0.9800680906564716, 0.02224755877514021
0.4119762825025341, -0.5, -0.5, 0.17323611069105607, 0, 0, 0.010101010101010102, 0.85895722577158473, 0.80517156978749915, 2.3433166004358386, 0.96818521689242099, 0.023519238904909517
0.42427873897267593, -0.5, -0.5, 0.25932990420682117, 0, 0, 0.010101010101010102, 0.80331211510045797, 0.73468219268405655, 2.2862547747283291, 0.95632960048801896, 0.025148407228358365
0.43717505424966618, -0.5, -0.5, 0.35547363434914503, 0, 0, 0.010101010101010102, 0.7394414449568133, 0.6547893991262812, 2.213637173246874, 0.94102015530585537, 0.027320649038275226
0.45159533164959509, -0.5, -0.5, 0.45542287553525795, 0, 0, 0.010101010101010102, 0.66646171998937342, 0.56361014173948942, 2.1140301501191221, 0.91960599720187319, 0.030312348925820257
0.4680723760554889, -0.5, -0.5, 0.58488859412199368, 0, 0, 0.010101010101010102, 0.59316626784088089, 0.47808209484060954, 2.01479226219403, 0.89776571619858248, 0.034057938384721959
0.48620340058434841, -0.5, -0.5, 0.74639103279487962, 0, 0, 0.010101010101010102, 0.52069306390332604, 0.39536522484866032, 1.8981024725934894, 0.87138150421136407, 0.038798327848997415
0.50789304604059116, -0.5, -0.5, 0.92325379633350368, 0, 0, 0.010101010101010102, 0.43382028416332541, 0.30154023219134063, 1.7375557680789087, 0.83371517262303574, 0.046567716954457834
0.5360313197231702, -0.5, -0.5, 1.1521452129162275, 0, 0, 0.010101010101010102, 0.32820782513850932, 0.20653975994996934, 1.5730931735302718, 0.7932815767666449, 0.061552524512462813
0.57325149604707082, -0.5, -0.5, 1.541737524364708, 0, 0, 0.010101010101010102, 0.21808659464074132, 0.12624616335763147, 1.4470441897155892, 0.76084222820030623, 0.092633021462412313
0.62365456699200039, -0.5, -0.5, 2.1927399628494189, 0, 0, 0.010101010101010102, 0.12771971835235629, 0.069731919594159572, 1.3647736120532663, 0.73890198673402419, 0.1581746378917496
