x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.17676767677091029, -0.5, -0.5, -6.4119270612622573e-10, 0, 0, 0.010101010101010102, 1.0000000008958263, 1.0000000010037255, 2.5000000002696194, 1.0000000000539495, 0.020202020183922701
-0.1666666666681631, -0.5, -0.5, -2.3822266602862079e-11, 0, 0, 0.010101010101010102, 1.0000000003439582, 1.0000000003039018, 2.4999999998990958, 0.9999999999799718, 0.020202020195071554
-0.15656565656530788, -0.5, -0.5, 1.4154195411115093e-10, 0, 0, 0.010101010101010102, 0.99999999987407118, 0.99999999983948595, 2.4999999999133755, 0.99999999998270739, 0.020202020204564221
-0.14646464646422333, -0.5, -0.5, 4.1286796631675621e-11, 0, 0, 0.010101010101010102, 0.99999999988496835, 0.99999999988518529, 2.5000000000006777, 1.0000000000001084, 0.020202020204344074
-0.13636363636360563, -0.5, -0.5, -2.1880081925701848e-11, 0, 0, 0.010101010101010102, 0.9999999999994913, 1.0000000000073155, 2.5000000000196327, 1.000000000003912, 0.02020202020203048
-0.12626262626271259, -0.5, -0.5, -1.505736356678994e-11, 0, 0, 0.010101010101010102, 1.00000000002696, 1.0000000000289211, 2.5000000000048912, 1.0000000000009805, 0.020202020201475556
-0.11616161616164576, -0.5, -0.5, 1.0920561036021115e-12, 0, 0, 0.010101010101010102, 1.0000000000073144, 1.0000000000060889, 2.4999999999969171, 0.99999999999938716, 0.02020202020187244
-0.10606060606059392, -0.5, -0.5, 3.6998595063592891e-12, 0, 0, 0.010101010101010102, 0.99999999999568545, 0.99999999999493128, 2.4999999999981131, 0.99999999999962297, 0.020202020202107367
-0.095959595959586516, -0.5, -0.5, 6.9916197465638779e-13, 0, 0, 0.010101010101010102, 0.99999999999714917, 0.99999999999722933, 2.5000000000002047, 1.00000000000004, 0.020202020202077797
-0.085858585858586342, -0.5, -0.5, -6.3697401923591556e-13, 0, 0, 0.010101010101010102, 1.0000000000002158, 1.0000000000004023, 2.5000000000004685, 1.0000000000000933, 0.020202020202015843
-0.075757575757577689, -0.5, -0.5, -3.14610647430186e-13, 0, 0, 0.010101010101010102, 1.0000000000007006, 1.0000000000007259, 2.5000000000000635, 1.0000000000000127, 0.020202020202006052
-0.065656565656565635, -0.5, -0.5, 4.502571518737661e-14, 0, 0, 0.010101010101010102, 1.0000000000001481, 1.0000000000001155, 2.4999999999999187, 0.99999999999998368, 0.020202020202017213
-0.055555555555555421, -0.5, -0.5, 8.1976451798610857e-14, 0, 0, 0.010101010101010102, 0.99999999999989497, 0.99999999999989475, 2.5, 0.99999999999999989, 0.020202020202022327
-0.04545454545454547, -0.5, -0.5, 2.2322642432427128e-14, 0, 0, 0.010101010101010102, 0.99999999999993938, 0.99999999999993916, 2.5, 0.99999999999999989, 0.020202020202021428
-0.035353535353535359, -0.5, -0.5, -6.9247200421708673e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.025252525252525249, -0.5, -0.5, -6.6543506382217091e-15, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
-0.015151515151515138, -0.5, -0.5, -2.4888073373030979e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.4571708423227617e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.005050505050505083, -0.5, -0.5, -1.7629625623932842e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.015151515151515138, -0.5, -0.5, -1.7790629646546454e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 3.6073888667888579e-15, 0, 0, 0.010101010101010102, 1.0000000000000129, 1.0000000000000127, 2.5, 0.99999999999999989, 0.020202020202019944
0.035353535353535359, -0.5, -0.5, 1.0729662991427432e-14, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.045454545454545414, -0.5, -0.5, -1.2792393576719252e-14, 0, 0, 0.010101010101010102, 0.99999999999993894, 0.99999999999993872, 2.5, 0.99999999999999989, 0.020202020202021439
0.055555555555555476, -0.5, -0.5, -7.7354372646902446e-14, 0, 0, 0.010101010101010102, 0.99999999999989431, 0.99999999999989408, 2.5, 0.99999999999999989, 0.020202020202022337
0.065656565656565635, -0.5, -0.5, -4.954629167864172e-14, 0, 0, 0.010101010101010102, 1.0000000000001499, 1.000000000000119, 2.4999999999999232, 0.99999999999998457, 0.020202020202017175
0.075757575757577661, -0.5, -0.5, 3.0851525123719201e-13, 0, 0, 0.010101010101010102, 1.0000000000007023, 1.0000000000007256, 2.5000000000000582, 1.0000000000000115, 0.020202020202006014
0.0858585858585863, -0.5, -0.5, 6.3793847340348945e-13, 0, 0, 0.010101010101010102, 1.0000000000002145, 1.0000000000003988, 2.5000000000004623, 1.0000000000000919, 0.02020202020201587
0.095959595959586516, -0.5, -0.5, -6.9567047576949635e-13, 0, 0, 0.010101010101010102, 0.99999999999714662, 0.99999999999722278, 2.500000000000195, 1.000000000000038, 0.020202020202077849
0.10606060606059398, -0.5, -0.5, -3.7001685696811216e-12, 0, 0, 0.010101010101010102, 0.99999999999568479, 0.99999999999493216, 2.4999999999981166, 0.99999999999962363, 0.020202020202107381
0.11616161616164575, -0.5, -0.5, -1.093086260291201e-12, 0, 0, 0.010101010101010102, 1.0000000000073155, 1.0000000000060936, 2.499999999996926, 0.99999999999938893, 0.020202020201872416
0.12626262626271262, -0.5, -0.5, 1.5058365637221836e-11, 0, 0, 0.010101010101010102, 1.0000000000269609, 1.0000000000289242, 2.5000000000048965, 1.0000000000009817, 0.020202020201475539
0.1363636363636056, -0.5, -0.5, 2.1881764785543068e-11, 0, 0, 0.010101010101010102, 0.99999999999949107, 1.0000000000073161, 2.5000000000196345, 1.0000000000039124, 0.020202020202030484
0.14646464646422336, -0.5, -0.5, -4.1287631176348958e-11, 0, 0, 0.010101010101010102, 0.99999999988496824, 0.9999999998851844, 2.5000000000006759, 1.0000000000001079, 0.020202020204344077
0.15656565656530791, -0.5, -0.5, -1.4154443628512364e-10, 0, 0, 0.010101010101010102, 0.99999999987407096, 0.99999999983948584, 2.499999999913376, 0.99999999998270739, 0.020202020204564224
0.16666666666816304, -0.5, -0.5, 2.3819126253030111e-11, 0, 0, 0.010101010101010102, 1.0000000003439573, 1.0000000003039013, 2.4999999998990967, 0.99999999997997202, 0.020202020195071571
0.17676767677091038, -0.5, -0.5, 6.411917709461765e-10, 0, 0, 0.010101010101010102, 1.0000000008958261, 1.0000000010037264, 2.5000000002696221, 1.0000000000539502, 0.020202020183922708
0.18686868686567792, -0.5, -0.5, 5.9154844953208958e-10, 0, 0, 0.010101010101010102, 0.99999999952659069, 0.99999999982203336, 2.5000000007417706, 1.0000000001477214, 0.020202020211584029
0.19696969695218122, -0.5, -0.5, -2.1353485857386089e-09, 0, 0, 0.010101010101010102, 0.99999999582048638, 0.99999999567325315, 2.4999999996358717, 0.99999999992638333, 0.020202020286454823
0.20707070706478803, -0.5, -0.5, -4.8305557777162202e-09, 0, 0, 0.010101010101010102, 0.99999999767580861, 0.99999999623917446, 2.4999999963990667, 0.99999999928168293, 0.020202020248973565
0.21717171724117601, -0.5, -0.5, 4.0229229904592816e-09, 0, 0, 0.010101010101010102, 1.00000001472485, 1.0000000138360001, 2.4999999977510705, 0.99999999955557506, 0.02020201990454849
0.2272727273710699, -0.5, -0.5, 2.4840449877948019e-08, 0, 0, 0.010101010101010102, 1.000000023871747, 1.0000000290556703, 2.500000012971046, 1.0000000025919615, 0.020202019719762699
0.23737373717935675, -0.5, -0.5, 9.0746506373884211e-09, 0, 0, 0.010101010101010102, 0.9999999631656219, 0.99999997213649983, 2.5000000225514367, 1.0000000044854391, 0.02020202094614908
0.24747474686600274, -0.5, -0.5, -9.4555117425197387e-08, 0, 0, 0.010101010101010102, 0.9999998682609853, 0.99999985541694203, 2.4999999679729923, 0.99999999357797753, 0.020202022863414791
0.25757575779804698, -0.5, -0.5, -1.3519832044355604e-07, 0, 0, 0.010101010101010102, 1.0000000258961896, 0.99999997669557195, 2.4999998765776685, 0.99999997539969143, 0.020202019678864872
0.26767677040694687, -0.5, -0.5, 2.4689714425599658e-07, 0, 0, 0.010101010101010102, 1.0000005580463596, 1.000000566388404, 2.5000000200958703, 1.0000000041710198, 0.020202008928362665
0.2777777793025889, -0.5, -0.5, 7.8623709529748599e-07, 0, 0, 0.010101010101010102, 1.0000004176149706, 1.0000006263526025, 2.5000005227358022, 1.000000104368767, 0.020202011765357655
0.28787877795890587, -0.5, -0.5, -1.9771505849352104e-07, 0, 0, 0.010101010101010102, 0.99999815355894373, 0.99999829086610625, 2.5000003470055563, 1.0000000686537056, 0.020202057503928599
0.29797978363017702, -0.5, -0.5, -3.1654564765955727e-06, 0, 0, 0.010101010101010102, 0.99999658165299921, 0.99999582929355213, 2.4999981192184491, 0.99999962381891982, 0.020202089259771433
0.30808083794967928, -0.5, -0.5, -2.0683013472042663e-06, 0, 0, 0.010101010101010102, 1.0000038845028794, 1.0000027462593966, 2.4999971413745783, 0.99999943088030741, 0.020201941727519393
0.31818190056419826, -0.5, -0.5, 9.502963523507489e-06, 0, 0, 0.010101010101010102, 1.0000167288652149, 1.0000190819153454, 2.5000058729553514, 1.0000011765046917, 0.020201682250800716
0.32828276234798631, -0.5, -0.5, 1.3494956843800354e-05, 0, 0, 0.010101010101010102, 1.000002391919669, 1.000009158643985, 2.5000169555285479, 1.0000033833483417, 0.020201971880526311
0.33838343234110152, -0.5, -0.5, -2.5237737949085024e-05, 0, 0, 0.010101010101010102, 0.99994552842363171, 0.99994114244868904, 2.4999890861609257, 0.99999780689066176, 0.020203120697852173
0.34848479748028732, -0.5, -0.5, -5.8703516094562191e-05, 0, 0, 0.010101010101010102, 0.99994257562857025, 0.9999111944531337, 2.4999214288642309, 0.99998430838809449, 0.020203180356953083
0.35858748452274308, -0.5, -0.5, 6.9192861553927902e-05, 0, 0, 0.010101010101010102, 1.0001056410791296, 1.000099364500616, 2.4999841182208455, 0.99999686203731708, 0.020199886264236955
0.36868831913052164, -0.5, -0.5, 0.0002299674752770136, 0, 0, 0.010101010101010102, 1.0002210342941147, 1.0003481358565256, 2.5003182528517698, 1.0000635347190774, 0.020197555849520162
0.37878241130271956, -0.5, -0.5, -0.00031425266512041155, 0, 0, 0.010101010101010102, 0.9999594117412125, 1.0001260622152681, 2.5004181320837318, 1.0000833251476513, 0.020202840200126488
0.38887763517594781, -0.5, -0.5, -0.0015108500482258111, 0, 0, 0.010101010101010102, 1.0000155775511583, 0.99980712258973659, 2.4994773597410029, 0.999895768710792, 0.020201705508919154
0.39899439340071624, -0.5, -0.5, -0.00014672285169582962, 0, 0, 0.010101010101010102, 1.001324247211405, 1.0006575267120992, 2.4983237614722422, 0.99966702518179562, 0.020175303113133387
0.40911780459661878, -0.5, -0.5, 0.0074669461848057075, 0, 0, 0.010101010101010102, 1.0000355683584148, 0.99889725267478646, 2.4971285295323962, 0.99943070035043036, 0.020201301674881787
0.41922196152512287, -0.5, -0.5, 0.019934516511673984, 0, 0, 0.010101010101010102, 0.98728751731842102, 0.98163570019033619, 2.4856411886649425, 0.99713359641993748, 0.020462144864234748
0.42951985686036814, -0.5, -0.5, 0.042204994119181584, 0, 0, 0.010101010101010102, 0.95971897410344398, 0.94047329064019225, 2.4497706865915516, 0.98992249328121473, 0.021049933102440375
0.44045699746263833, -0.5, -0.5, 0.10124957440620518, 0, 0, 0.010101010101010102, 0.91842125551299203, 0.88264114879109046, 2.4024384708418145, 0.98032735665968584, 0.021996464128801324
0.45182193613775423, -0.5, -0.5, 0.20152330373017963, 0, 0, 0.010101010101010102, 0.85798197039960789, 0.80487755927383697, 2.3450510467063483, 0.96855843722369306, 0.023545972874710931
0.46388244352133978, -0.5, -0.5, 0.31952551534168538, 0, 0, 0.010101010101010102, 0.77175013670898485, 0.68649664163657387, 2.2236049440943293, 0.94315017780509181, 0.026176892288181187
0.47873734829153053, -0.5, -0.5, 0.47280862383629846, 0, 0, 0.010101010101010102, 0.65551268296357568, 0.53616928188958646, 2.0446082903152205, 0.90439971115115159, 0.030818656491414909
0.49744514947149793, -0.5, -0.5, 0.70800351370365877, 0, 0, 0.010101010101010102, 0.5178710560469395, 0.39320515751546609, 1.8979079881913858, 0.8713623349135331, 0.039009749562426026
0.51931486766539436, -0.5, -0.5, 1.0630453871864163, 0, 0, 0.010101010101010102, 0.36664187720428343, 0.26517110879922495, 1.8077993055627231, 0.85043684646103346, 0.055100143922632593
0.54540645326362713, -0.5, -0.5, 1.5859079865962178, 0, 0, 0.010101010101010102, 0.23083023729805524, 0.16159123791552843, 1.7497784397567957, 0.83668610180977765, 0.087518950890020195
