x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3688931318836664, -0.5, -0.5, -0.023896062864664672, 0, 0, 0.010101010101010102, 0.97968058902267707, 0.97031680117602426, 2.4760590587188616, 0.99520952527953377, 0.020621027331136167
-0.35865475376283273, -0.5, -0.5, -0.011585254001561717, 0, 0, 0.010101010101010102, 0.9913328659117423, 0.9873557361336105, 2.489945531106541, 0.99799203330182584, 0.020378644647718939
-0.3485128519811736, -0.5, -0.5, -0.0050665115784154372, 0, 0, 0.010101010101010102, 0.99745193121383879, 0.99600130076677051, 2.4963508985319991, 0.99927256732298364, 0.02025362783892309
-0.33839295222501453, -0.5, -0.5, -0.0013989536942084872, 0, 0, 0.010101010101010102, 0.99943673490647345, 0.99881943467648071, 2.4984493716178955, 0.99969112823430406, 0.02021340570787674
-0.32828211378057021, -0.5, -0.5, -7.6973139908031242e-05, 0, 0, 0.010101010101010102, 0.99978971215551726, 0.99955634592915921, 2.4994142979298681, 0.99988328553348638, 0.020206269334843666
-0.31818018459714503, -0.5, -0.5, 6.1812122089748862e-06, 0, 0, 0.010101010101010102, 0.99995654250194277, 0.99994155077216207, 2.4999622280928779, 0.99999250378124727, 0.020202898169428152
-0.30808092085720518, -0.5, -0.5, -6.1097904978194028e-05, 0, 0, 0.010101010101010102, 1.0000662222320802, 1.0000961981350132, 2.5000749215189439, 1.0000149868466939, 0.020200682467737648
-0.29798027491772205, -0.5, -0.5, -1.5036507154711698e-05, 0, 0, 0.010101010101010102, 1.0000423177358577, 1.000044962306081, 2.5000065373863136, 1.0000013222282838, 0.020201165334441561
-0.2878788097331858, -0.5, -0.5, 2.0743676374698821e-05, 0, 0, 0.010101010101010102, 0.99998952279097197, 0.99998083136710458, 2.4999782415271032, 0.999995654233092, 0.020202231865026288
-0.27777764151601803, -0.5, -0.5, 8.7246427603853419e-06, 0, 0, 0.010101010101010102, 0.99998355356863933, 0.99998172233671601, 2.4999954424207704, 0.99999908436856022, 0.02020235245862324
-0.2676767410871071, -0.5, -0.5, -5.344873323320974e-06, 0, 0, 0.010101010101010102, 0.99999947122857114, 1.0000017519927993, 2.5000057159258331, 1.0000011403820668, 0.020202030884276939
-0.25757579148529069, -0.5, -0.5, -3.8212141708417274e-06, 0, 0, 0.010101010101010102, 1.0000048475412719, 1.0000057147059789, 2.5000021637651635, 1.0000004335801576, 0.020201922272368215
-0.24747475955723555, -0.5, -0.5, 9.1575229743883109e-07, 0, 0, 0.010101010101010102, 1.0000011641056343, 1.0000006553144725, 2.4999987226953468, 0.99999974560468285, 0.020201996684762039
-0.23737372933020284, -0.5, -0.5, 1.3714899805363089e-06, 0, 0, 0.010101010101010102, 0.99999885039759295, 0.99999853244384551, 2.4999992052813651, 0.99999984102293082, 0.020202043426337954
-0.22727272229120679, -0.5, -0.5, 4.4701764889005577e-08, 0, 0, 0.010101010101010102, 0.99999946736124223, 0.999999565368212, 2.5000002466688223, 1.0000000490035099, 0.020202030962404881
-0.21717171846369066, -0.5, -0.5, -3.7062347232912208e-07, 0, 0, 0.010101010101010102, 1.0000002388559381, 1.000000349843543, 2.5000002777989834, 1.0000000554937878, 0.020202015376648869
-0.20707070870169986, -0.5, -0.5, -8.8176549693656881e-08, 0, 0, 0.010101010101010102, 1.0000002003950659, 1.0000001950820423, 2.4999999863336213, 0.99999999734348877, 0.020202016153635847
-0.19696969695081426, -0.5, -0.5, 8.2936927296752352e-08, 0, 0, 0.010101010101010102, 0.99999997001030005, 0.9999999383704854, 2.4999999207311694, 0.99999998418009206, 0.020202020807872745
-0.18686868642840501, -0.5, -0.5, 4.0794887248273552e-08, 0, 0, 0.010101010101010102, 0.99999993584669178, 0.99999993073577287, 2.4999999872922061, 0.99999999744454038, 0.020202021498046716
-0.17676767668051305, -0.5, -0.5, -1.3929659012456745e-08, 0, 0, 0.010101010101010102, 0.99999999484691293, 1.0000000022272468, 2.5000000185109053, 1.0000000036901668, 0.020202020306122972
-0.16666666676315714, -0.5, -0.5, -1.3826713287073946e-08, 0, 0, 0.010101010101010102, 1.0000000170049392, 1.000000019916617, 2.5000000072729645, 1.0000000014558388, 0.020202019858486082
-0.15656565660863395, -0.5, -0.5, 8.0319093389352477e-10, 0, 0, 0.010101010101010102, 1.0000000052676103, 1.0000000039647152, 2.4999999967253563, 0.99999999934855244, 0.020202020095603835
-0.14646464644905469, -0.5, -0.5, 3.8502069860249742e-09, 0, 0, 0.010101010101010102, 0.999999996524638, 0.9999999954937796, 2.4999999974208085, 0.99999999948457075, 0.020202020272229539
-0.13636363634932089, -0.5, -0.5, 6.3093906572197396e-10, 0, 0, 0.010101010101010102, 0.99999999776731596, 0.99999999787955374, 2.5000000002847815, 1.0000000000561189, 0.020202020247124933
-0.12626262626347537, -0.5, -0.5, -8.7132846846079859e-10, 0, 0, 0.010101010101010102, 1.000000000414794, 1.0000000007019572, 2.5000000007193757, 1.0000000001435816, 0.020202020193640528
-0.11616161616541652, -0.5, -0.5, -3.6167158032602079e-10, 0, 0, 0.010101010101010102, 1.0000000006901917, 1.0000000007245369, 2.5000000000850937, 1.0000000000171725, 0.020202020188076937
-0.10606060606123301, -0.5, -0.5, 1.4295892641350139e-10, 0, 0, 0.010101010101010102, 1.0000000000524718, 0.99999999998757982, 2.499999999837212, 0.99999999996755395, 0.020202020200960166
-0.095959595958786184, -0.5, -0.5, 1.261275225898662e-10, 0, 0, 0.010101010101010102, 0.99999999983201426, 0.9999999998089143, 2.4999999999423212, 0.99999999998845002, 0.020202020205413854
-0.085858585858246059, -0.5, -0.5, -7.0453304472742582e-12, 0, 0, 0.010101010101010102, 0.99999999994671995, 0.99999999995774769, 2.5000000000277303, 1.0000000000055138, 0.020202020203096568
-0.075757575757698786, -0.5, -0.5, -3.3658989749366448e-11, 0, 0, 0.010101010101010102, 1.0000000000306701, 1.0000000000389535, 2.5000000000207283, 1.0000000000041416, 0.020202020201400606
-0.065656565656678281, -0.5, -0.5, -6.2063540511487794e-12, 0, 0, 0.010101010101010102, 1.0000000000209559, 1.0000000000201157, 2.4999999999978644, 0.99999999999957989, 0.020202020201596851
-0.055555555555550543, -0.5, -0.5, 6.9793527684093691e-12, 0, 0, 0.010101010101010102, 0.99999999999719047, 0.99999999999495526, 2.4999999999943991, 0.99999999999888234, 0.02020202020207696
-0.045454545454516659, -0.5, -0.5, 3.2060473931370539e-12, 0, 0, 0.010101010101010102, 0.99999999999401279, 0.99999999999368794, 2.499999999999194, 0.99999999999983746, 0.020202020202141159
-0.035353535353529884, -0.5, -0.5, -9.9084136444216255e-13, 0, 0, 0.010101010101010102, 0.99999999999928058, 0.99999999999974787, 2.5000000000011737, 1.0000000000002336, 0.020202020202034737
-0.025252525252530578, -0.5, -0.5, -9.7175024876069656e-13, 0, 0, 0.010101010101010102, 1.0000000000013696, 1.0000000000015623, 2.5000000000004818, 1.0000000000000964, 0.020202020201992535
-0.015151515151517667, -0.5, -0.5, 4.5147501491448742e-14, 0, 0, 0.010101010101010102, 1.0000000000005154, 1.0000000000004368, 2.4999999999998028, 0.99999999999996059, 0.020202020202009792
-0.0050505050505052548, -0.5, -0.5, 1.6743237369466609e-13, 0, 0, 0.010101010101010102, 0.99999999999962674, 0.99999999999957068, 2.4999999999998606, 0.99999999999997202, 0.020202020202027743
0.0050505050505052157, -0.5, -0.5, -1.6769755089778279e-13, 0, 0, 0.010101010101010102, 0.99999999999962585, 0.99999999999956735, 2.4999999999998543, 0.99999999999997069, 0.020202020202027764
0.015151515151517502, -0.5, -0.5, -4.2063842252048495e-14, 0, 0, 0.010101010101010102, 1.000000000000512, 1.0000000000004325, 2.499999999999801, 0.99999999999996025, 0.020202020202009861
0.025252525252530657, -0.5, -0.5, 9.7443804991423789e-13, 0, 0, 0.010101010101010102, 1.000000000001366, 1.0000000000015588, 2.5000000000004818, 1.0000000000000964, 0.020202020201992608
0.035353535353529877, -0.5, -0.5, 9.8674480528256607e-13, 0, 0, 0.010101010101010102, 0.99999999999927858, 0.99999999999974554, 2.5000000000011728, 1.0000000000002334, 0.020202020202034779
0.045454545454516666, -0.5, -0.5, -3.213575335859355e-12, 0, 0, 0.010101010101010102, 0.99999999999401068, 0.99999999999368749, 2.4999999999991984, 0.99999999999983835, 0.020202020202141201
0.055555555555550605, -0.5, -0.5, -6.9817656748724797e-12, 0, 0, 0.010101010101010102, 0.99999999999718758, 0.99999999999495226, 2.4999999999943991, 0.99999999999888234, 0.020202020202077019
0.065656565656678365, -0.5, -0.5, 6.2135664102440172e-12, 0, 0, 0.010101010101010102, 1.0000000000209543, 1.0000000000201115, 2.4999999999978573, 0.99999999999957856, 0.020202020201596883
0.07575757575769887, -0.5, -0.5, 3.3665867274478513e-11, 0, 0, 0.010101010101010102, 1.000000000030673, 1.0000000000389544, 2.5000000000207239, 1.0000000000041407, 0.020202020201400547
0.085858585858246114, -0.5, -0.5, 7.0473186923887355e-12, 0, 0, 0.010101010101010102, 0.99999999994672617, 0.99999999995775501, 2.5000000000277329, 1.0000000000055143, 0.020202020203096444
0.095959595958786115, -0.5, -0.5, -1.2613045890251642e-10, 0, 0, 0.010101010101010102, 0.99999999983201904, 0.99999999980891985, 2.499999999942323, 0.99999999998845035, 0.02020202020541376
0.10606060606123294, -0.5, -0.5, -1.4296233846942813e-10, 0, 0, 0.010101010101010102, 1.0000000000524714, 0.99999999998758149, 2.4999999998372173, 0.99999999996755506, 0.020202020200960177
0.11616161616541648, -0.5, -0.5, 3.6167283533591031e-10, 0, 0, 0.010101010101010102, 1.0000000006901881, 1.0000000007245342, 2.5000000000850955, 1.0000000000171729, 0.02020202018807701
0.12626262626347542, -0.5, -0.5, 8.7132472989014703e-10, 0, 0, 0.010101010101010102, 1.000000000414792, 1.000000000701956, 2.5000000007193783, 1.000000000143582, 0.020202020193640566
0.13636363634932086, -0.5, -0.5, -6.3094493132893259e-10, 0, 0, 0.010101010101010102, 0.99999999776731507, 0.99999999787955363, 2.5000000002847833, 1.0000000000561191, 0.02020202024712495
0.14646464644905469, -0.5, -0.5, -3.8502085970297508e-09, 0, 0, 0.010101010101010102, 0.99999999652463745, 0.99999999549377616, 2.4999999974208014, 0.9999999994845693, 0.020202020272229549
0.15656565660863403, -0.5, -0.5, -8.0318727494897511e-10, 0, 0, 0.010101010101010102, 1.0000000052676106, 1.000000003964715, 2.4999999967253554, 0.99999999934855222, 0.020202020095603828
0.16666666676315708, -0.5, -0.5, 1.382671727477557e-08, 0, 0, 0.010101010101010102, 1.0000000170049401, 1.0000000199166192, 2.500000007272968, 1.0000000014558394, 0.020202019858486065
0.1767676766805131, -0.5, -0.5, 1.3929660582951357e-08, 0, 0, 0.010101010101010102, 0.99999999484691371, 1.0000000022272484, 2.500000018510907, 1.0000000036901673, 0.020202020306122958
0.18686868642840498, -0.5, -0.5, -4.0794888889672546e-08, 0, 0, 0.010101010101010102, 0.999999935846692, 0.99999993073577209, 2.4999999872922034, 0.99999999744453982, 0.020202021498046712
0.19696969695081426, -0.5, -0.5, -8.2936928845475678e-08, 0, 0, 0.010101010101010102, 0.99999997001029972, 0.99999993837048429, 2.4999999207311676, 0.99999998418009173, 0.020202020807872752
0.20707070870169988, -0.5, -0.5, 8.8176550665934026e-08, 0, 0, 0.010101010101010102, 1.0000002003950659, 1.0000001950820412, 2.4999999863336186, 0.99999999734348821, 0.020202016153635847
0.21717171846369066, -0.5, -0.5, 3.7062347452061029e-07, 0, 0, 0.010101010101010102, 1.0000002388559379, 1.0000003498435426, 2.5000002777989825, 1.0000000554937876, 0.020202015376648872
0.22727272229120679, -0.5, -0.5, -4.47017632789005e-08, 0, 0, 0.010101010101010102, 0.99999946736124024, 0.99999956536820966, 2.5000002466688214, 1.0000000490035097, 0.020202030962404919
0.23737372933020287, -0.5, -0.5, -1.3714899814697411e-06, 0, 0, 0.010101010101010102, 0.99999885039759073, 0.99999853244384429, 2.4999992052813678, 0.99999984102293138, 0.020202043426337999
0.24747475955723566, -0.5, -0.5, -9.1575229809174961e-07, 0, 0, 0.010101010101010102, 1.0000011641056341, 1.0000006553144736, 2.4999987226953504, 0.99999974560468352, 0.020201996684762042
0.25757579148529069, -0.5, -0.5, 3.8212141694192262e-06, 0, 0, 0.010101010101010102, 1.0000048475412733, 1.00000571470598, 2.5000021637651635, 1.0000004335801576, 0.020201922272368188
0.26767674108710715, -0.5, -0.5, 5.3448733228173019e-06, 0, 0, 0.010101010101010102, 0.9999994712285718, 1.0000017519928002, 2.500005715925834, 1.000001140382067, 0.020202030884276925
0.27777764151601808, -0.5, -0.5, -8.7246427585048526e-06, 0, 0, 0.010101010101010102, 0.99998355356863766, 0.99998172233671578, 2.499995442420774, 0.999999084368561, 0.020202352458623271
0.2878788097331858, -0.5, -0.5, -2.0743676372853428e-05, 0, 0, 0.010101010101010102, 0.99998952279096909, 0.9999808313671017, 2.4999782415271032, 0.999995654233092, 0.020202231865026343
0.29798027491772222, -0.5, -0.5, 1.5036507153388564e-05, 0, 0, 0.010101010101010102, 1.0000423177358568, 1.0000449623060808, 2.5000065373863154, 1.0000013222282842, 0.020201165334441582
0.30808092085720523, -0.5, -0.5, 6.1097904973150577e-05, 0, 0, 0.010101010101010102, 1.0000662222320833, 1.0000961981350178, 2.5000749215189484, 1.0000149868466948, 0.020200682467737586
0.31818018459714509, -0.5, -0.5, -6.1812122099344043e-06, 0, 0, 0.010101010101010102, 0.99995654250194677, 0.99994155077216607, 2.4999622280928779, 0.99999250378124727, 0.020202898169428073
0.32828211378057015, -0.5, -0.5, 7.6973139908708923e-05, 0, 0, 0.010101010101010102, 0.99978971215551793, 0.99955634592915665, 2.4994142979298601, 0.99988328553348471, 0.020206269334843652
0.33839295222501459, -0.5, -0.5, 0.0013989536942113441, 0, 0, 0.010101010101010102, 0.99943673490647256, 0.99881943467647727, 2.4984493716178893, 0.99969112823430284, 0.020213405707876757
0.34851285198117365, -0.5, -0.5, 0.0050665115784189994, 0, 0, 0.010101010101010102, 0.99745193121383868, 0.99600130076677185, 2.4963508985320026, 0.99927256732298431, 0.02025362783892309
0.35865475376283262, -0.5, -0.5, 0.01158525400155876, 0, 0, 0.010101010101010102, 0.99133286591174363, 0.98735573613361571, 2.4899455311065508, 0.99799203330182784, 0.020378644647718911
0.36889313188366657, -0.5, -0.5, 0.023896062864660471, 0, 0, 0.010101010101010102, 0.97968058902267974, 0.97031680117602825, 2.4760590587188651, 0.99520952527953443, 0.020621027331136112
0.37933146749216584, -0.5, -0.5, 0.049027134032953529, 0, 0, 0.010101010101010102, 0.96145393471878648, 0.94459055231549227, 2.456076899369767, 0.9911914751669576, 0.021011948126177307
0.38999208206593056, -0.5, -0.5, 0.088974475963707264, 0, 0, 0.010101010101010102, 0.93268776200014025, 0.90612764663435708, 2.4287091883130691, 0.98565868153678848, 0.021660003513605839
0.40098179698723779, -0.5, -0.5, 0.13778499109052589, 0, 0, 0.010101010101010102, 0.89042857783300366, 0.84878692190282978, 2.3829679599934277, 0.97633710498035575, 0.022687973752128394
0.41272403149574793, -0.5, -0.5, 0.2004498652876128, 0, 0, 0.010101010101010102, 0.83835819689080304, 0.778310703292312, 2.3207959362750579, 0.96352213017433286, 0.024097122538961156
0.42537618168906333, -0.5, -0.5, 0.28901349097148354, 0, 0, 0.010101010101010102, 0.78123690549380564, 0.70647382632007649, 2.2605946327996884, 0.95094776652596935, 0.025859019280778696
0.43866366493508646, -0.5, -0.5, 0.38828481267073262, 0, 0, 0.010101010101010102, 0.7180219931912406, 0.62852800734189662, 2.1882438392176908, 0.93560695996163856, 0.028135656558697531
0.45348619330569478, -0.5, -0.5, 0.48941125294126403, 0, 0, 0.010101010101010102, 0.64669848015243026, 0.54048312025447287, 2.0892417600344744, 0.91419774860149083, 0.031238700603190655
0.47047881153028809, -0.5, -0.5, 0.61773926879725027, 0, 0, 0.010101010101010102, 0.57478777131076553, 0.45730509216445631, 1.9888588392891913, 0.89196796858539973, 0.035146920672913466
0.48925668268465383, -0.5, -0.5, 0.77961874588167146, 0, 0, 0.010101010101010102, 0.50385345470056486, 0.37747162947307777, 1.8727687999003613, 0.86554576866608901, 0.040095031627849144
0.51165630986888844, -0.5, -0.5, 0.95771479755251854, 0, 0, 0.010101010101010102, 0.41940030064862655, 0.28766179110618961, 1.7145803822330532, 0.82818378153700478, 0.048168826228251686
0.5407102581099037, -0.5, -0.5, 1.186674383687502, 0, 0, 0.010101010101010102, 0.31667455555869545, 0.19639482094214197, 1.5503078635374419, 0.78751426737786645, 0.0637942640082928
0.57949220394227474, -0.5, -0.5, 1.5779209300763288, 0, 0, 0.010101010101010102, 0.20949435998959154, 0.1192095686559121, 1.4224371916107879, 0.75434391357100117, 0.096432286783395577
0.63251570795634304, -0.5, -0.5, 2.2369476736263256, 0, 0, 0.010101010101010102, 0.12199896143177466, 0.065342647071083032, 1.3388425481519539, 0.73184699717957524, 0.16559173918310571
