x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2575757503327778, -0.5, -0.5, -5.1212334086679101e-08, 0, 0, 0.010101010101010102, 0.9999990783022511, 0.99999926748651768, 2.5000004758787169, 1.0000000945922161, 0.020202038822193909
-0.24747474992655458, -0.5, -0.5, -6.4067437421949256e-07, 0, 0, 0.010101010101010102, 1.0000004450418682, 1.0000006140729762, 2.5000004230175055, 1.0000000845155128, 0.020202011211279392
-0.23737373980195506, -0.5, -0.5, -1.2991289800873136e-07, 0, 0, 0.010101010101010102, 1.0000003402574129, 1.000000323741659, 2.4999999580328138, 0.99999999174212584, 0.020202013328135413
-0.22727272715233202, -0.5, -0.5, 1.3784536293343999e-07, 0, 0, 0.010101010101010102, 0.99999994656449132, 0.99999989824794722, 2.4999998789399398, 0.99999997584172629, 0.020202021281525488
-0.21717171652140188, -0.5, -0.5, 6.3717688716898797e-08, 0, 0, 0.010101010101010102, 0.99999989518157906, 0.99999988897406722, 2.4999999845969993, 0.99999999689624364, 0.020202022319564285
-0.20707070695702559, -0.5, -0.5, -2.1265239202326051e-08, 0, 0, 0.010101010101010102, 0.99999999169017983, 1.0000000027237415, 2.5000000276785492, 1.0000000055167808, 0.020202020369895358
-0.19696969710694878, -0.5, -0.5, -2.0877259247512191e-08, 0, 0, 0.010101010101010102, 1.0000000265777922, 1.000000030626655, 2.500000010113486, 1.0000000020244313, 0.020202019665095123
-0.18686868692773509, -0.5, -0.5, 7.7283512636964937e-10, 0, 0, 0.010101010101010102, 1.0000000084044158, 1.0000000065618813, 2.4999999953676824, 0.99999999907873272, 0.020202020032234026
-0.17676767674736615, -0.5, -0.5, 5.4520239208798857e-09, 0, 0, 0.010101010101010102, 0.99999999493217162, 0.99999999351171009, 2.4999999964452546, 0.99999999928976924, 0.020202020304400575
-0.16666666664765625, -0.5, -0.5, 1.0433282993283027e-09, 0, 0, 0.010101010101010102, 0.99999999657487115, 0.99999999670243578, 2.5000000003246736, 1.0000000000637823, 0.020202020271214725
-0.15656565656622165, -0.5, -0.5, -1.1283147814162105e-09, 0, 0, 0.010101010101010102, 1.0000000004822582, 1.0000000008574377, 2.5000000009401733, 1.0000000001875897, 0.020202020192277612
-0.1464646464693582, -0.5, -0.5, -5.2461185046745484e-10, 0, 0, 0.010101010101010102, 1.0000000009974923, 1.000000001053112, 2.5000000001381188, 1.0000000000278098, 0.020202020181868844
-0.13636363636459356, -0.5, -0.5, 1.5620507253325281e-10, 0, 0, 0.010101010101010102, 1.0000000001233005, 1.0000000000458313, 2.499999999805552, 0.99999999996126532, 0.020202020199529287
-0.12626262626172408, -0.5, -0.5, 1.6720460321196754e-10, 0, 0, 0.010101010101010102, 0.99999999977925325, 0.99999999974783171, 2.499999999921493, 0.99999999998428923, 0.020202020206479734
-0.11616161616117619, -0.5, -0.5, 2.1724382248277091e-12, 0, 0, 0.010101010101010102, 0.99999999991433963, 0.99999999992547151, 2.5000000000280331, 1.0000000000055658, 0.020202020203750715
-0.10606060606071475, -0.5, -0.5, -4.03235109805938e-11, 0, 0, 0.010101010101010102, 1.0000000000334117, 1.0000000000435354, 2.5000000000253477, 1.0000000000050617, 0.020202020201345219
-0.095959595959726612, -0.5, -0.5, -1.0494213797268855e-11, 0, 0, 0.010101010101010102, 1.0000000000294658, 1.0000000000292424, 2.4999999999994018, 0.99999999999988831, 0.020202020201424937
-0.085858585858591352, -0.5, -0.5, 7.1433829638251691e-12, 0, 0, 0.010101010101010102, 0.99999999999919609, 0.99999999999674061, 2.4999999999938427, 0.9999999999987722, 0.020202020202036444
-0.0757575757575462, -0.5, -0.5, 4.2987913791752209e-12, 0, 0, 0.010101010101010102, 0.99999999999261169, 0.999999999992084, 2.4999999999986859, 0.9999999999997361, 0.020202020202169463
-0.065656565656557156, -0.5, -0.5, -6.4590650812065767e-13, 0, 0, 0.010101010101010102, 0.99999999999832934, 0.99999999999877787, 2.5000000000011275, 1.0000000000002243, 0.020202020202053955
-0.055555555555560056, -0.5, -0.5, -1.1566508018330468e-12, 0, 0, 0.010101010101010102, 1.0000000000013596, 1.0000000000015967, 2.5000000000005937, 1.0000000000001186, 0.020202020201992736
-0.04545454545454846, -0.5, -0.5, -1.3135462951844354e-13, 0, 0, 0.010101010101010102, 1.0000000000007505, 1.0000000000006726, 2.4999999999998042, 0.99999999999996092, 0.020202020202005042
-0.035353535353534735, -0.5, -0.5, 2.1606844451624495e-13, 0, 0, 0.010101010101010102, 0.99999999999987521, 0.99999999999980926, 2.4999999999998352, 0.99999999999996703, 0.020202020202022726
-0.025252525252524576, -0.5, -0.5, 8.9895561307348373e-14, 0, 0, 0.010101010101010102, 0.99999999999979305, 0.99999999999979283, 2.5, 0.99999999999999989, 0.020202020202024384
-0.015151515151515168, -0.5, -0.5, -2.5594487466931208e-14, 0, 0, 0.010101010101010102, 0.99999999999997347, 0.99999999999997324, 2.5, 0.99999999999999989, 0.020202020202020742
-0.0050505050505051125, -0.5, -0.5, -2.5435718895710841e-14, 0, 0, 0.010101010101010102, 1.0000000000000571, 1.0000000000000568, 2.5, 0.99999999999999989, 0.020202020202019052
0.0050505050505051403, -0.5, -0.5, 2.0890032932653033e-14, 0, 0, 0.010101010101010102, 1.0000000000000582, 1.000000000000058, 2.5, 0.99999999999999989, 0.020202020202019028
0.015151515151514965, -0.5, -0.5, 2.3490076160259944e-14, 0, 0, 0.010101010101010102, 0.99999999999997291, 0.99999999999997269, 2.5, 0.99999999999999989, 0.020202020202020752
0.025252525252524607, -0.5, -0.5, -8.9751577914431806e-14, 0, 0, 0.010101010101010102, 0.99999999999978673, 0.9999999999997865, 2.5, 0.99999999999999989, 0.020202020202024513
0.035353535353534762, -0.5, -0.5, -2.1385431719725578e-13, 0, 0, 0.010101010101010102, 0.99999999999986855, 0.99999999999980049, 2.4999999999998299, 0.99999999999996592, 0.020202020202022858
0.045454545454548551, -0.5, -0.5, 1.3299392668001192e-13, 0, 0, 0.010101010101010102, 1.0000000000007501, 1.0000000000006721, 2.4999999999998042, 0.99999999999996092, 0.020202020202005049
0.055555555555560167, -0.5, -0.5, 1.1560737118947327e-12, 0, 0, 0.010101010101010102, 1.0000000000013656, 1.0000000000016069, 2.5000000000006044, 1.0000000000001206, 0.020202020201992615
0.065656565656557087, -0.5, -0.5, 6.4901963181181304e-13, 0, 0, 0.010101010101010102, 0.99999999999833522, 0.99999999999878586, 2.5000000000011329, 1.0000000000002252, 0.020202020202053837
0.075757575757546131, -0.5, -0.5, -4.2931212854836791e-12, 0, 0, 0.010101010101010102, 0.99999999999261169, 0.99999999999208045, 2.4999999999986771, 0.99999999999973432, 0.020202020202169463
0.085858585858591338, -0.5, -0.5, -7.1393241611822757e-12, 0, 0, 0.010101010101010102, 0.99999999999919287, 0.99999999999673483, 2.4999999999938365, 0.99999999999877098, 0.02020202020203651
0.09595959595972664, -0.5, -0.5, 1.0491259739827701e-11, 0, 0, 0.010101010101010102, 1.000000000029464, 1.0000000000292388, 2.4999999999993978, 0.99999999999988742, 0.020202020201424972
0.10606060606071477, -0.5, -0.5, 4.0316259821675721e-11, 0, 0, 0.010101010101010102, 1.0000000000334104, 1.0000000000435361, 2.5000000000253531, 1.0000000000050628, 0.020202020201345247
0.11616161616117616, -0.5, -0.5, -2.1737093723367273e-12, 0, 0, 0.010101010101010102, 0.99999999991433697, 0.99999999992547095, 2.5000000000280385, 1.0000000000055669, 0.020202020203750771
0.12626262626172419, -0.5, -0.5, -1.6720420504115003e-10, 0, 0, 0.010101010101010102, 0.99999999977925169, 0.9999999997478306, 2.4999999999214939, 0.99999999998428946, 0.020202020206479765
0.13636363636459362, -0.5, -0.5, -1.5620646734186796e-10, 0, 0, 0.010101010101010102, 1.0000000001233029, 1.0000000000458342, 2.4999999998055538, 0.99999999996126565, 0.020202020199529235
0.1464646464693582, -0.5, -0.5, 5.2461075293666689e-10, 0, 0, 0.010101010101010102, 1.000000000997497, 1.0000000010531163, 2.500000000138118, 1.0000000000278095, 0.02020202018186875
0.15656565656622165, -0.5, -0.5, 1.1283164321768735e-09, 0, 0, 0.010101010101010102, 1.0000000004822609, 1.0000000008574408, 2.5000000009401742, 1.0000000001875899, 0.02020202019227756
0.16666666664765614, -0.5, -0.5, -1.043327416674119e-09, 0, 0, 0.010101010101010102, 0.99999999657486938, 0.99999999670243434, 2.5000000003246745, 1.0000000000637823, 0.020202020271214764
0.17676767674736624, -0.5, -0.5, -5.4520246135650418e-09, 0, 0, 0.010101010101010102, 0.99999999493216873, 0.99999999351170754, 2.4999999964452555, 0.99999999928976946, 0.020202020304400634
0.18686868692773509, -0.5, -0.5, -7.7283610194814961e-10, 0, 0, 0.010101010101010102, 1.0000000084044152, 1.0000000065618793, 2.4999999953676788, 0.99999999907873205, 0.020202020032234039
0.19696969710694878, -0.5, -0.5, 2.087725932890717e-08, 0, 0, 0.010101010101010102, 1.0000000265777935, 1.0000000306266563, 2.500000010113486, 1.0000000020244313, 0.020202019665095095
0.20707070695702562, -0.5, -0.5, 2.1265239498803726e-08, 0, 0, 0.010101010101010102, 0.99999999169018161, 1.0000000027237426, 2.5000000276785475, 1.0000000055167804, 0.020202020369895324
0.21717171652140185, -0.5, -0.5, -6.3717689535424096e-08, 0, 0, 0.010101010101010102, 0.99999989518157961, 0.99999988897406733, 2.4999999845969985, 0.99999999689624353, 0.020202022319564271
0.22727272715233199, -0.5, -0.5, -1.3784536252159396e-07, 0, 0, 0.010101010101010102, 0.99999994656448921, 0.99999989824794511, 2.4999998789399398, 0.99999997584172629, 0.020202021281525529
0.23737373980195509, -0.5, -0.5, 1.2991290081193525e-07, 0, 0, 0.010101010101010102, 1.00000034025741, 1.0000003237416568, 2.4999999580328156, 0.99999999174212617, 0.020202013328135471
0.24747474992655466, -0.5, -0.5, 6.4067437712343883e-07, 0, 0, 0.010101010101010102, 1.0000004450418674, 1.0000006140729758, 2.5000004230175064, 1.000000084515513, 0.02020201121127941
0.2575757503327778, -0.5, -0.5, 5.1212333493508718e-08, 0, 0, 0.010101010101010102, 0.99999907830225121, 0.99999926748651746, 2.500000475878716, 1.0000000945922158, 0.020202038822193909
0.2676767532212555, -0.5, -0.5, -2.3387682875976476e-06, 0, 0, 0.010101010101010102, 0.99999771541642124, 0.99999723338529556, 2.499998795871571, 0.9999997589838574, 0.020202066355329257
0.27777779436793931, -0.5, -0.5, -2.165764809419794e-06, 0, 0, 0.010101010101010102, 1.0000017625621962, 1.0000007872150223, 2.4999975524592575, 0.99999951232715367, 0.020201984594765868
0.2878788501696416, -0.5, -0.5, 6.20673093340979e-06, 0, 0, 0.010101010101010102, 1.0000097975533337, 1.0000110533036846, 2.500003129445679, 1.0000006278688267, 0.020201822273589038
0.29797976940544302, -0.5, -0.5, 1.1407980799304196e-05, 0, 0, 0.010101010101010102, 1.0000016507331957, 1.000006079545926, 2.5000110945991869, 1.000002214400258, 0.020201986853929887
0.30808055345449953, -0.5, -0.5, -1.2515361040500659e-05, 0, 0, 0.010101010101010102, 0.99996769403761787, 0.99996556128010949, 2.4999947123947663, 0.99999893358622571, 0.020202672868809921
0.31818177899935945, -0.5, -0.5, -4.1923216455038306e-05, 0, 0, 0.010101010101010102, 0.99996743734892413, 0.99995006460022673, 2.4999565289003072, 0.9999913133050613, 0.020202678054776501
0.32828374679668987, -0.5, -0.5, 1.5391954224985004e-05, 0, 0, 0.010101010101010102, 1.0000718330876064, 1.0000724460321719, 2.5000014229407492, 1.0000003064502225, 0.020200569132767989
0.33838439699009276, -0.5, -0.5, 0.0001032780744974889, 0, 0, 0.010101010101010102, 1.0001612014648282, 1.0002339720948688, 2.5001820409047433, 1.0000363787888915, 0.020198764131654463
0.34848138188053163, -0.5, -0.5, -0.00010687507488144907, 0, 0, 0.010101010101010102, 1.0000135615951637, 1.0000664643991424, 2.5001323863832825, 1.0000264506934513, 0.020201746234116177
0.35858083149741909, -0.5, -0.5, -0.00036643133434802221, 0, 0, 0.010101010101010102, 0.9998284304438636, 0.99955710252430674, 2.4993190283796278, 0.99986430355365929, 0.02020548684843031
0.36869559372665939, -0.5, -0.5, 0.0013003479679634584, 0, 0, 0.010101010101010102, 0.9997160111177199, 0.99890157651414591, 2.4979536680718541, 0.99959258402628748, 0.020207758980906577
0.37882282592327954, -0.5, -0.5, 0.0070793294368932036, 0, 0, 0.010101010101010102, 0.99731896608440884, 0.9955262118953061, 2.4954859478417522, 0.99910080895536157, 0.020256328104674176
0.38896718590322699, -0.5, -0.5, 0.016985897732748997, 0, 0, 0.010101010101010102, 0.9879150749125496, 0.98250061778773445, 2.4862620052999458, 0.99725588949711097, 0.020449146606866475
0.39925629448851235, -0.5, -0.5, 0.034659914489445255, 0, 0, 0.010101010101010102, 0.96939634345577008, 0.95532786696035332, 2.4636508465263058, 0.99271717241178037, 0.020839794103207226
0.40989938177454138, -0.5, -0.5, 0.073107789120493663, 0, 0, 0.010101010101010102, 0.94170448395817941, 0.91620846765615527, 2.4322033676975576, 0.98636994670450451, 0.021452611244991548
0.4208854692333015, -0.5, -0.5, 0.13604985276944725, 0, 0, 0.010101010101010102, 0.8997509012006728, 0.86148141291807523, 2.3935246391328442, 0.97850220955412825, 0.022452903548150507
0.432302256263419, -0.5, -0.5, 0.20846432405598209, 0, 0, 0.010101010101010102, 0.83907095459523795, 0.78045102892165041, 2.3251847367992462, 0.96443615931131155, 0.02407665298313838
0.4450636113754094, -0.5, -0.5, 0.29951073018533131, 0, 0, 0.010101010101010102, 0.76447435536947639, 0.68236975713200898, 2.2313188766772147, 0.94477506919032139, 0.026426027322075978
0.45927896073898417, -0.5, -0.5, 0.43094178562330715, 0, 0, 0.010101010101010102, 0.68795052827226455, 0.58939023224603049, 2.141631651361096, 0.92559897037989636, 0.029365513030066334
0.47466162988543231, -0.5, -0.5, 0.58653781581035069, 0, 0, 0.010101010101010102, 0.60781956048631081, 0.49143562280472991, 2.0211101303812273, 0.89917863850852431, 0.03323687080069742
0.49335427413888366, -0.5, -0.5, 0.75671032330530652, 0, 0, 0.010101010101010102, 0.50829711584339832, 0.37602830953552674, 1.8492725954727809, 0.86010495264592757, 0.039744510783815384
0.51753856045536728, -0.5, -0.5, 0.98670394938081241, 0, 0, 0.010101010101010102, 0.38883664265254347, 0.26230866138870879, 1.6863117375250221, 0.82133952604396498, 0.051955031974885962
0.54811258104330784, -0.5, -0.5, 1.3669567875455846, 0, 0, 0.010101010101010102, 0.26420941503116935, 0.16605272534072121, 1.571018251980892, 0.79277301550514645, 0.076462151054067951
0.58762614504696342, -0.5, -0.5, 1.9762349102701224, 0, 0, 0.010101010101010102, 0.15901517598407511, 0.095184511997794388, 1.4962512659924361, 0.77368442952558514, 0.12704460487496724
