x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838425541413514, -0.5, -0.5, -9.8794116773633585e-05, 0, 0, 0.010101010101010102, 1.0001268973219948, 1.000195637155801, 2.5001720376209837, 1.0000343649655308, 0.02019945694502813
-0.3282837158846787, -0.5, -0.5, -2.8827631725923136e-05, 0, 0, 0.010101010101010102, 1.0000679751933432, 1.0000708314733455, 2.5000070481251524, 1.0000014280419101, 0.020200647059130702
-0.3181818328406677, -0.5, -0.5, 3.481871331361559e-05, 0, 0, 0.010101010101010102, 0.99997459914444231, 0.99995822589136807, 2.4999590152633924, 0.99999181313199792, 0.020202533363652072
-0.30808057228207719, -0.5, -0.5, 1.436782801812043e-05, 0, 0, 0.010101010101010102, 0.99996975142596489, 0.99996674776230132, 2.4999925244495245, 0.99999849812161079, 0.02020263130280887
-0.29797975519290676, -0.5, -0.5, -8.8290242486924972e-06, 0, 0, 0.010101010101010102, 0.99999999837448483, 1.0000039160490073, 2.5000098171510365, 1.0000019588353459, 0.020202020234858894
-0.2878788415401316, -0.5, -0.5, -6.0965615631693505e-06, 0, 0, 0.010101010101010102, 1.0000090164329487, 1.0000104571830868, 2.5000035950705395, 1.0000007203683143, 0.020201838053501953
-0.2777777969255501, -0.5, -0.5, 1.4734191313986114e-06, 0, 0, 0.010101010101010102, 1.0000021664117447, 1.0000013891172375, 2.4999980482565403, 0.99999961135351279, 0.020201976436221188
-0.26767675637310467, -0.5, -0.5, 2.1520344928087353e-06, 0, 0, 0.010101010101010102, 0.99999802555382089, 0.99999753052534568, 2.4999987626754323, 0.99999975248524309, 0.02020206008990056
-0.25757575036086838, -0.5, -0.5, 9.2161695122845354e-08, 0, 0, 0.010101010101010102, 0.99999900485590931, 0.99999913255632689, 2.5000003218318021, 1.0000000638502702, 0.020202040305961233
-0.24747474908143813, -0.5, -0.5, -5.6311836300914612e-07, 0, 0, 0.010101010101010102, 1.0000003288943116, 1.0000004866828527, 2.5000003950251384, 1.0000000788942414, 0.020202013557692862
-0.23737373960311575, -0.5, -0.5, -1.5342825311321305e-07, 0, 0, 0.010101010101010102, 1.0000003349837079, 1.0000003323552802, 2.4999999928626537, 0.9999999986857866, 0.020202013434674836
-0.22727272732770135, -0.5, -0.5, 1.1193768151147185e-07, 0, 0, 0.010101010101010102, 0.99999998012733426, 0.9999999379529525, 2.499999894286471, 0.99999997891280845, 0.020202020603488205
-0.21717171661154444, -0.5, -0.5, 6.468467255451867e-08, 0, 0, 0.010101010101010102, 0.9999999052746773, 0.99999989685438651, 2.4999999790327556, 0.99999999578985421, 0.020202022115663267
-0.20707070693228163, -0.5, -0.5, -1.3981753605783073e-08, 0, 0, 0.010101010101010102, 0.99999998476601004, 0.9999999937270535, 2.5000000224927859, 1.0000000044805217, 0.020202020509777582
-0.19696969707861067, -0.5, -0.5, -1.9484924507773535e-08, 0, 0, 0.010101010101010102, 1.000000022015914, 1.000000026165266, 2.5000000103725437, 1.000000002074676, 0.020202019757254275
-0.18686868692767108, -0.5, -0.5, -8.6124766409105645e-10, 0, 0, 0.010101010101010102, 1.0000000091250345, 1.0000000078299134, 2.4999999967392346, 0.99999999935243944, 0.020202020017676073
-0.1767676767544866, -0.5, -0.5, 4.6896746686002329e-09, 0, 0, 0.010101010101010102, 0.99999999633240844, 0.99999999500945413, 2.4999999966876296, 0.99999999933852279, 0.020202020276112963
-0.16666666664929355, -0.5, -0.5, 1.2874164146128176e-09, 0, 0, 0.010101010101010102, 0.99999999673583484, 0.99999999674769147, 2.5000000000342624, 1.0000000000059281, 0.020202020267962934
-0.15656565656481891, -0.5, -0.5, -8.6984404176615838e-10, 0, 0, 0.010101010101010102, 1.0000000001569134, 1.000000000481081, 2.5000000008127286, 1.0000000001620837, 0.020202020198850236
-0.14646464646862234, -0.5, -0.5, -5.2306700593498099e-10, 0, 0, 0.010101010101010102, 1.000000000874854, 1.0000000009475543, 2.5000000001811387, 1.00000000003635, 0.020202020184346386
-0.13636363636476678, -0.5, -0.5, 9.0817744831616723e-11, 0, 0, 0.010101010101010102, 1.0000000001764666, 1.0000000001157279, 2.4999999998474358, 0.99999999996963052, 0.020202020198455222
-0.12626262626194709, -0.5, -0.5, 1.5038684517034864e-10, 0, 0, 0.010101010101010102, 0.99999999982386101, 0.99999999979219756, 2.499999999920822, 0.99999999998416822, 0.020202020205578566
-0.11616161616118782, -0.5, -0.5, 1.4276520126959998e-11, 0, 0, 0.010101010101010102, 0.99999999991196087, 0.99999999991890764, 2.5000000000175393, 1.0000000000034732, 0.020202020203798771
-0.1060606060606632, -0.5, -0.5, -3.3095656797114472e-11, 0, 0, 0.010101010101010102, 1.0000000000215157, 1.0000000000306772, 2.500000000022951, 1.0000000000045808, 0.020202020201585544
-0.095959595959711042, -0.5, -0.5, -1.1647568437010589e-11, 0, 0, 0.010101010101010102, 1.000000000027061, 1.000000000027621, 2.5000000000013705, 1.00000000000028, 0.020202020201473516
-0.085858585858599942, -0.5, -0.5, 5.0816002786843309e-12, 0, 0, 0.010101010101010102, 1.0000000000015705, 0.99999999999954203, 2.4999999999949107, 0.9999999999989857, 0.020202020201988476
-0.075757575757552029, -0.5, -0.5, 4.0563158320021148e-12, 0, 0, 0.010101010101010102, 0.99999999999382028, 0.99999999999320999, 2.4999999999984777, 0.99999999999969491, 0.020202020202145048
-0.065656565656556573, -0.5, -0.5, -2.0864887254699537e-13, 0, 0, 0.010101010101010102, 0.999999999998052, 0.99999999999837719, 2.5000000000008189, 1.0000000000001625, 0.020202020202059558
-0.055555555555558557, -0.5, -0.5, -9.8787568893649704e-13, 0, 0, 0.010101010101010102, 1.0000000000009892, 1.0000000000012164, 2.5000000000005689, 1.0000000000001135, 0.02020202020200022
-0.045454545454548266, -0.5, -0.5, -1.923651260427137e-13, 0, 0, 0.010101010101010102, 1.0000000000007201, 1.0000000000006681, 2.4999999999998694, 0.99999999999997391, 0.020202020202005656
-0.035353535353534957, -0.5, -0.5, 1.6156919396113015e-13, 0, 0, 0.010101010101010102, 0.99999999999995581, 0.99999999999989986, 2.4999999999998601, 0.99999999999997202, 0.020202020202021095
-0.025252525252524673, -0.5, -0.5, 8.9144473964003067e-14, 0, 0, 0.010101010101010102, 0.99999999999982347, 0.99999999999982325, 2.5, 0.99999999999999989, 0.02020202020202377
-0.015151515151515138, -0.5, -0.5, -1.2230933193340016e-14, 0, 0, 0.010101010101010102, 0.99999999999996536, 0.99999999999996514, 2.5, 0.99999999999999989, 0.020202020202020905
-0.0050505050505050882, -0.5, -0.5, -1.9876383091504808e-14, 0, 0, 0.010101010101010102, 1.0000000000000469, 1.0000000000000466, 2.5, 0.99999999999999989, 0.020202020202019257
0.005050505050505116, -0.5, -0.5, 1.530649929720804e-14, 0, 0, 0.010101010101010102, 1.0000000000000482, 1.000000000000048, 2.5, 0.99999999999999989, 0.020202020202019229
0.015151515151514944, -0.5, -0.5, 9.6953488206676511e-15, 0, 0, 0.010101010101010102, 0.99999999999996492, 0.99999999999996469, 2.5, 0.99999999999999989, 0.020202020202020912
0.025252525252524704, -0.5, -0.5, -8.9418051999229197e-14, 0, 0, 0.010101010101010102, 0.99999999999981748, 0.99999999999981726, 2.5, 0.99999999999999989, 0.020202020202023892
0.035353535353534978, -0.5, -0.5, -1.5898579926504867e-13, 0, 0, 0.010101010101010102, 0.9999999999999496, 0.99999999999989153, 2.4999999999998548, 0.99999999999997091, 0.02020202020202122
0.045454545454548356, -0.5, -0.5, 1.950717696759018e-13, 0, 0, 0.010101010101010102, 1.0000000000007194, 1.0000000000006672, 2.4999999999998694, 0.99999999999997391, 0.02020202020200567
0.055555555555558668, -0.5, -0.5, 9.877780389234354e-13, 0, 0, 0.010101010101010102, 1.0000000000009952, 1.0000000000012266, 2.5000000000005795, 1.0000000000001157, 0.020202020202000098
0.06565656565655649, -0.5, -0.5, 2.1103907100284846e-13, 0, 0, 0.010101010101010102, 0.99999999999805789, 0.99999999999838529, 2.5000000000008242, 1.0000000000001636, 0.02020202020205944
0.075757575757551959, -0.5, -0.5, -4.0514629246031943e-12, 0, 0, 0.010101010101010102, 0.99999999999382005, 0.99999999999320632, 2.4999999999984688, 0.99999999999969313, 0.020202020202145052
0.085858585858599928, -0.5, -0.5, -5.077630759569928e-12, 0, 0, 0.010101010101010102, 1.0000000000015667, 0.99999999999953582, 2.4999999999949045, 0.99999999999898448, 0.020202020201988552
0.095959595959711069, -0.5, -0.5, 1.1644975758464965e-11, 0, 0, 0.010101010101010102, 1.000000000027059, 1.0000000000276172, 2.500000000001366, 1.0000000000002791, 0.020202020201473558
0.10606060606066321, -0.5, -0.5, 3.3088626850567639e-11, 0, 0, 0.010101010101010102, 1.0000000000215148, 1.0000000000306783, 2.5000000000229563, 1.0000000000045817, 0.020202020201585562
0.11616161616118779, -0.5, -0.5, -1.4277835581344892e-11, 0, 0, 0.010101010101010102, 0.99999999991195865, 0.99999999991890787, 2.5000000000175455, 1.0000000000034746, 0.020202020203798816
0.1262626262619472, -0.5, -0.5, -1.5038624321137238e-10, 0, 0, 0.010101010101010102, 0.99999999982385934, 0.99999999979219634, 2.4999999999208229, 0.99999999998416844, 0.0202020202055786
0.13636363636476684, -0.5, -0.5, -9.0818831793384863e-11, 0, 0, 0.010101010101010102, 1.0000000001764693, 1.0000000001157312, 2.4999999998474376, 0.99999999996963096, 0.020202020198455167
0.14646464646862234, -0.5, -0.5, 5.2306588275231671e-10, 0, 0, 0.010101010101010102, 1.0000000008748586, 1.0000000009475587, 2.5000000001811378, 1.00000000003635, 0.020202020184346293
0.15656565656481891, -0.5, -0.5, 8.6984533841099387e-10, 0, 0, 0.010101010101010102, 1.0000000001569158, 1.0000000004810836, 2.5000000008127294, 1.0000000001620839, 0.020202020198850187
0.16666666664929344, -0.5, -0.5, -1.2874158577005486e-09, 0, 0, 0.010101010101010102, 0.99999999673583284, 0.9999999967476898, 2.5000000000342633, 1.0000000000059284, 0.020202020267962976
0.17676767675448668, -0.5, -0.5, -4.6896753976522415e-09, 0, 0, 0.010101010101010102, 0.99999999633240555, 0.99999999500945147, 2.4999999966876305, 0.9999999993385229, 0.020202020276113022
0.18686868692767108, -0.5, -0.5, 8.6124690697283824e-10, 0, 0, 0.010101010101010102, 1.0000000091250338, 1.0000000078299114, 2.499999996739231, 0.99999999935243877, 0.020202020017676087
0.19696969707861067, -0.5, -0.5, 1.9484924772184994e-08, 0, 0, 0.010101010101010102, 1.0000000220159153, 1.0000000261652673, 2.5000000103725437, 1.000000002074676, 0.020202019757254247
0.20707070693228166, -0.5, -0.5, 1.3981753846292877e-08, 0, 0, 0.010101010101010102, 0.99999998476601171, 0.9999999937270545, 2.5000000224927841, 1.0000000044805213, 0.020202020509777548
0.21717171661154441, -0.5, -0.5, -6.4684673565778031e-08, 0, 0, 0.010101010101010102, 0.99999990527467775, 0.99999989685438662, 2.4999999790327547, 0.99999999578985399, 0.02020202211566326
0.22727272732770132, -0.5, -0.5, -1.119376812348523e-07, 0, 0, 0.010101010101010102, 0.99999998012733216, 0.99999993795295039, 2.499999894286471, 0.99999997891280845, 0.02020202060348825
0.23737373960311578, -0.5, -0.5, 1.5342825598973869e-07, 0, 0, 0.010101010101010102, 1.0000003349837048, 1.0000003323552782, 2.4999999928626564, 0.99999999868578715, 0.020202013434674898
0.24747474908143821, -0.5, -0.5, 5.6311836605364924e-07, 0, 0, 0.010101010101010102, 1.0000003288943105, 1.0000004866828518, 2.5000003950251393, 1.0000000788942416, 0.020202013557692886
0.25757575036086838, -0.5, -0.5, -9.216169555539239e-08, 0, 0, 0.010101010101010102, 0.99999900485590942, 0.99999913255632666, 2.5000003218318012, 1.0000000638502702, 0.020202040305961233
0.26767675637310473, -0.5, -0.5, -2.1520344939702737e-06, 0, 0, 0.010101010101010102, 0.99999802555382145, 0.99999753052534734, 2.499998762675435, 0.99999975248524353, 0.020202060089900546
0.27777779692555016, -0.5, -0.5, -1.4734191323911347e-06, 0, 0, 0.010101010101010102, 1.0000021664117453, 1.0000013891172401, 2.4999980482565456, 0.9999996113535139, 0.020201976436221174
0.2878788415401316, -0.5, -0.5, 6.0965615634054364e-06, 0, 0, 0.010101010101010102, 1.0000090164329483, 1.0000104571830879, 2.500003595070543, 1.0000007203683152, 0.020201838053501963
0.29797975519290681, -0.5, -0.5, 8.8290242513626297e-06, 0, 0, 0.010101010101010102, 0.99999999837448239, 1.000003916049004, 2.5000098171510348, 1.0000019588353455, 0.020202020234858942
0.30808057228207725, -0.5, -0.5, -1.4367828018621782e-05, 0, 0, 0.010101010101010102, 0.99996975142596256, 0.99996674776229855, 2.4999925244495236, 0.99999849812161057, 0.020202631302808919
0.31818183284066781, -0.5, -0.5, -3.4818713316490921e-05, 0, 0, 0.010101010101010102, 0.99997459914444309, 0.99995822589136918, 2.4999590152633933, 0.99999181313199803, 0.020202533363652058
0.32828371588467875, -0.5, -0.5, 2.8827631722133683e-05, 0, 0, 0.010101010101010102, 1.0000679751933479, 1.0000708314733491, 2.5000070481251497, 1.0000014280419094, 0.020200647059130605
0.33838425541413514, -0.5, -0.5, 9.8794116774271205e-05, 0, 0, 0.010101010101010102, 1.0001268973219994, 1.0001956371558083, 2.5001720376209899, 1.0000343649655319, 0.020199456945028036
0.34848155989840895, -0.5, -0.5, -0.00014644422868738128, 0, 0, 0.010101010101010102, 0.99998374442264382, 1.000031919982669, 2.5001207177740183, 1.0000240878814668, 0.020202348602860694
0.35858141016326572, -0.5, -0.5, -0.000456496151927532, 0, 0, 0.010101010101010102, 0.99991656247465466, 0.99969622756045329, 2.4994470653445648, 0.99988981727991633, 0.020203705949247412
0.36869401512445804, -0.5, -0.5, 0.00095599302206710393, 0, 0, 0.010101010101010102, 1.000061698038647, 0.99944683975181725, 2.498454700323363, 0.99969254255815077, 0.020200773853894266
0.37881372941782077, -0.5, -0.5, 0.0058982182182088748, 0, 0, 0.010101010101010102, 0.99814422552606707, 0.99676757934850224, 2.4965346205316172, 0.9993101592237289, 0.020239580298501279
0.38894523100937634, -0.5, -0.5, 0.014325223861357065, 0, 0, 0.010101010101010102, 0.98975623977425498, 0.98509307855039985, 2.4881888632981197, 0.99764150679448882, 0.020411106684841824
0.39921076655772919, -0.5, -0.5, 0.030279388082849128, 0, 0, 0.010101010101010102, 0.97300541314879374, 0.96031326794812166, 2.4673256962208834, 0.99345645607808541, 0.020762495181443429
0.40980137334057959, -0.5, -0.5, 0.066728122137443141, 0, 0, 0.010101010101010102, 0.9474000474369475, 0.92405579971622742, 2.438292563659084, 0.98760299321447342, 0.021323642801870043
0.42070119669100842, -0.5, -0.5, 0.12690315205613539, 0, 0, 0.010101010101010102, 0.90704984663210586, 0.87131098362905468, 2.4013590274702659, 0.98010141736928114, 0.02227222712955711
0.43201839849072965, -0.5, -0.5, 0.19664108121284252, 0, 0, 0.010101010101010102, 0.84730471212007152, 0.7910924282167392, 2.3339875223491746, 0.96625955838974742, 0.023842686005453698
0.44465304641704889, -0.5, -0.5, 0.28655089934859806, 0, 0, 0.010101010101010102, 0.77329964688249864, 0.69339396136120668, 2.2414906521585274, 0.946926175273617, 0.026124439967693223
0.45868461045710429, -0.5, -0.5, 0.41763765141643605, 0, 0, 0.010101010101010102, 0.69687833097186014, 0.60021464292038862, 2.1530213199397745, 0.92805734629227998, 0.028989307464685622
0.4738500986798696, -0.5, -0.5, 0.57224689837007447, 0, 0, 0.010101010101010102, 0.61608246857109517, 0.50083350133846893, 2.0321331655539248, 0.90162773074936398, 0.032791097349151262
0.49230495183898121, -0.5, -0.5, 0.74174778090309501, 0, 0, 0.010101010101010102, 0.51538278458972442, 0.38335164301537933, 1.8593663815842199, 0.86244957130071875, 0.039198088888634922
0.51616710094468166, -0.5, -0.5, 0.9719617478472673, 0, 0, 0.010101010101010102, 0.39471915476219499, 0.26792881924833362, 1.6967698377742659, 0.82388313712959038, 0.051180744481962727
0.54620941745940288, -0.5, -0.5, 1.3512446881250464, 0, 0, 0.010101010101010102, 0.2687633363083099, 0.17015970040708811, 1.5825933504745626, 0.79568898191896897, 0.075166577701824638
0.58487268484645405, -0.5, -0.5, 1.9565145499215684, 0, 0, 0.010101010101010102, 0.16215137323435572, 0.097862187546275681, 1.5085862692422953, 0.77686784161505928, 0.12458741359422489
