x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959745791, -0.5, -0.5, 8.7969452868497255e-12, 0, 0, 0.010101010101010102, 1.0000000000250222, 1.0000000000179272, 2.4999999999821725, 0.9999999999964525, 0.020202020201514705
-0.085858585858507142, -0.5, -0.5, 1.8702248137790269e-11, 0, 0, 0.010101010101010102, 0.99999999997979416, 0.99999999997576172, 2.4999999999899134, 0.99999999999798372, 0.020202020202428402
-0.075757575757520693, -0.5, -0.5, 2.4137995299791796e-12, 0, 0, 0.010101010101010102, 0.99999999998879407, 0.9999999999895467, 2.5000000000019029, 1.0000000000003761, 0.020202020202246585
-0.065656565656571242, -0.5, -0.5, -3.9523233754121607e-12, 0, 0, 0.010101010101010102, 1.0000000000022333, 1.0000000000033789, 2.5000000000028706, 1.0000000000005727, 0.020202020201975087
-0.055555555555569409, -0.5, -0.5, -1.5220512201016041e-12, 0, 0, 0.010101010101010102, 1.0000000000033209, 1.0000000000034213, 2.5000000000002478, 1.0000000000000502, 0.020202020201953115
-0.045454545454547399, -0.5, -0.5, 5.7756713135634793e-13, 0, 0, 0.010101010101010102, 1.0000000000002947, 1.0000000000000222, 2.4999999999993174, 0.99999999999986378, 0.02020202020201425
-0.035353535353532431, -0.5, -0.5, 4.8046370189619611e-13, 0, 0, 0.010101010101010102, 0.99999999999927813, 0.99999999999919187, 2.4999999999997855, 0.99999999999995692, 0.020202020202034786
-0.025252525252524222, -0.5, -0.5, -3.2694950915886725e-15, 0, 0, 0.010101010101010102, 0.99999999999974543, 0.9999999999997865, 2.5000000000001035, 1.0000000000000204, 0.020202020202025345
-0.015151515151515617, -0.5, -0.5, -1.1815623388558408e-13, 0, 0, 0.010101010101010102, 1.0000000000000902, 1.0000000000000899, 2.5, 0.99999999999999989, 0.020202020202018382
-0.0050505050505053745, -0.5, -0.5, -4.9303015316197736e-14, 0, 0, 0.010101010101010102, 1.0000000000000862, 1.0000000000000859, 2.5, 0.99999999999999989, 0.020202020202018462
0.0050505050505053606, -0.5, -0.5, 4.5346363643234534e-14, 0, 0, 0.010101010101010102, 1.0000000000000868, 1.0000000000000866, 2.5, 0.99999999999999989, 0.020202020202018448
0.015151515151515409, -0.5, -0.5, 1.1826034838905982e-13, 0, 0, 0.010101010101010102, 1.0000000000000877, 1.0000000000000875, 2.5, 0.99999999999999989, 0.020202020202018431
0.025252525252524256, -0.5, -0.5, 5.0848648211304853e-15, 0, 0, 0.010101010101010102, 0.99999999999973832, 0.99999999999977851, 2.5000000000001017, 1.00000000000002, 0.020202020202025491
0.035353535353532466, -0.5, -0.5, -4.8023438494014517e-13, 0, 0, 0.010101010101010102, 0.99999999999927158, 0.99999999999918354, 2.4999999999997811, 0.99999999999995604, 0.020202020202034918
0.045454545454547489, -0.5, -0.5, -5.8048612426829046e-13, 0, 0, 0.010101010101010102, 1.0000000000002938, 1.0000000000000215, 2.4999999999993174, 0.99999999999986378, 0.020202020202014268
0.055555555555569514, -0.5, -0.5, 1.5194515289362099e-12, 0, 0, 0.010101010101010102, 1.0000000000033258, 1.000000000003429, 2.5000000000002549, 1.0000000000000515, 0.020202020201953018
0.065656565656571214, -0.5, -0.5, 3.9581585862423314e-12, 0, 0, 0.010101010101010102, 1.0000000000022382, 1.0000000000033844, 2.5000000000028724, 1.0000000000005731, 0.020202020201974986
0.075757575757520651, -0.5, -0.5, -2.4051719569740024e-12, 0, 0, 0.010101010101010102, 0.99999999998879541, 0.9999999999895447, 2.5000000000018949, 1.0000000000003746, 0.020202020202246561
0.085858585858507155, -0.5, -0.5, -1.8698077077418207e-11, 0, 0, 0.010101010101010102, 0.99999999997979394, 0.99999999997575928, 2.4999999999899081, 0.99999999999798261, 0.020202020202428408
0.095959595959745778, -0.5, -0.5, -8.8010164603259056e-12, 0, 0, 0.010101010101010102, 1.0000000000250227, 1.0000000000179265, 2.4999999999821698, 0.99999999999645195, 0.020202020201514695
0.10606060606108079, -0.5, -0.5, 6.7735410676791309e-11, 0, 0, 0.010101010101010102, 1.0000000001050573, 1.0000000001147389, 2.5000000000241376, 1.0000000000048408, 0.020202020199897835
0.11616161616146389, -0.5, -0.5, 1.0252561365282083e-10, 0, 0, 0.010101010101010102, 1.0000000000016365, 1.0000000000402796, 2.5000000000969091, 1.0000000000193214, 0.020202020201987143
0.12626262626051976, -0.5, -0.5, -1.7411472364614844e-10, 0, 0, 0.010101010101010102, 0.9999999995858504, 0.99999999958322228, 2.499999999993991, 0.99999999999868594, 0.020202020210386862
0.13636363636225879, -0.5, -0.5, -5.7951618552352648e-10, 0, 0, 0.010101010101010102, 0.99999999960406727, 0.99999999944414375, 2.4999999995995279, 0.99999999992003819, 0.020202020210018844
0.14646464647194593, -0.5, -0.5, 1.4303201048208503e-10, 0, 0, 0.010101010101010102, 1.0000000012539743, 1.0000000011167789, 2.4999999996541664, 0.99999999993140232, 0.020202020176687392
0.15656565657794252, -0.5, -0.5, 2.4237501108412418e-09, 0, 0, 0.010101010101010102, 1.0000000026968476, 1.0000000032177871, 2.5000000013023072, 1.0000000002604696, 0.020202020147538434
0.16666666664826546, -0.5, -0.5, 1.6699252771187677e-09, 0, 0, 0.010101010101010102, 0.99999999760976832, 0.9999999986247603, 2.5000000025484752, 1.0000000005074958, 0.020202020250307713
0.17676767670203736, -0.5, -0.5, -7.8884088383791345e-09, 0, 0, 0.010101010101010102, 0.99999998749306884, 0.99999998629452658, 2.4999999970135778, 0.99999999940072881, 0.020202020454685481
0.18686868688549535, -0.5, -0.5, -1.3335491238161424e-08, 0, 0, 0.010101010101010102, 0.99999999788576233, 0.99999999280900387, 2.499999987274955, 0.99999999746162072, 0.020202020244732076
0.19696969724586436, -0.5, -0.5, 1.8567541607482792e-08, 0, 0, 0.010101010101010102, 1.0000000450515973, 1.000000045528777, 2.5000000011279551, 1.0000000002385898, 0.020202019291886964
0.20707070723501436, -0.5, -0.5, 6.5439690562583993e-08, 0, 0, 0.010101010101010102, 1.0000000470869359, 1.0000000675882166, 2.5000000513245935, 1.0000000102506399, 0.020202019250769018
0.21717171621423631, -0.5, -0.5, -1.7435034352244337e-08, 0, 0, 0.010101010101010102, 0.99999987674538404, 0.99999989179217885, 2.5000000379132721, 1.0000000075233983, 0.020202022692012753
0.22727272584461233, -0.5, -0.5, -2.5643962204876585e-07, 0, 0, 0.010101010101010102, 0.99999973049431889, 0.9999996627490918, 2.4999998305929978, 0.99999996612737674, 0.020202025646580885
0.2373737399544919, -0.5, -0.5, -1.2365454725449875e-07, 0, 0, 0.010101010101010102, 1.0000002130706054, 1.0000001002298029, 2.4999997167704024, 0.9999999435796092, 0.020202015897564447
0.24747475503299618, -0.5, -0.5, 8.6337817045107149e-07, 0, 0, 0.010101010101010102, 1.0000010720112091, 1.0000012400996716, 2.500000419603531, 1.0000000840441376, 0.020201998545251315
0.25757575369775904, -0.5, -0.5, 1.0569799954723534e-06, 0, 0, 0.010101010101010102, 1.0000000412550545, 1.0000005973788617, 2.5000013941572665, 1.0000002780618535, 0.020202019368584793
0.26767673650130647, -0.5, -0.5, -2.52713952024061e-06, 0, 0, 0.010101010101010102, 0.9999965670824229, 0.99999639767766824, 2.4999995817791709, 0.99999991529732835, 0.020202089554128527
0.27777776808591531, -0.5, -0.5, -5.904005003737987e-06, 0, 0, 0.010101010101010102, 0.99999810717357784, 0.9999960903485231, 2.4999949480715209, 0.99999899158505534, 0.020202058441010202
0.28787888761427544, -0.5, -0.5, 4.5462889656108375e-06, 0, 0, 0.010101010101010102, 1.0000106800197979, 1.0000100574550035, 2.499998417440171, 0.99999968872087885, 0.020201804446348764
0.29797988613101412, -0.5, -0.5, 2.3956172039738791e-05, 0, 0, 0.010101010101010102, 1.0000116483725046, 1.0000181202716689, 2.5000161940972272, 1.0000032359066535, 0.020201784884104616
0.30808051444565004, -0.5, -0.5, 1.9578249818190453e-06, 0, 0, 0.010101010101010102, 0.99996803377527899, 0.99997347615913523, 2.5000137076971019, 1.0000027212752145, 0.020202666004981683
0.3181813841348658, -0.5, -0.5, -7.8688858410736444e-05, 0, 0, 0.010101010101010102, 0.99994088387137903, 0.99992363140041596, 2.4999569104689501, 0.99999137321732789, 0.02020321453784938
0.32828357063447944, -0.5, -0.5, -7.4011318702149761e-05, 0, 0, 0.010101010101010102, 1.0000837191491958, 1.0000663513943846, 2.4999563233256703, 0.99999131681184161, 0.020200329047658859
0.33838517574466415, -0.5, -0.5, 0.00014463677715630864, 0, 0, 0.010101010101010102, 1.0003060455475206, 1.0003638896093134, 2.5001440067408378, 1.0000289127641719, 0.020195839355307072
0.34848188826877291, -0.5, -0.5, 0.00034645404010474721, 0, 0, 0.010101010101010102, 1.000062715504862, 1.0000627621625628, 2.4999986921675497, 1.0000000233273871, 0.020200753301578302
0.35858147678452584, -0.5, -0.5, 0.00078954592532463799, 0, 0, 0.010101010101010102, 0.99896794642919906, 0.99826592536254366, 2.4982370129716944, 0.9996485650774859, 0.020222891309207791
0.36871249577610887, -0.5, -0.5, 0.0042552553926054259, 0, 0, 0.010101010101010102, 0.99685664671665308, 0.99462461844234606, 2.4943842697156127, 0.99887983939451497, 0.020265722527466314
0.37889260849765144, -0.5, -0.5, 0.014818628191590529, 0, 0, 0.010101010101010102, 0.99123589185334415, 0.98661550513459151, 2.4883117104779533, 0.99766665860123505, 0.020380638320357698
0.38912776469811877, -0.5, -0.5, 0.032885422609271527, 0, 0, 0.010101010101010102, 0.97642601091932213, 0.96641672981093829, 2.4743173445145117, 0.99486132874120903, 0.020689760387476414
0.39956155427191603, -0.5, -0.5, 0.059548171176405915, 0, 0, 0.010101010101010102, 0.94954158208909756, 0.92812596485850152, 2.4435301278111763, 0.98865887032448885, 0.021275550837461486
0.41048627095322776, -0.5, -0.5, 0.1068706274964617, 0, 0, 0.010101010101010102, 0.91243546368734685, 0.87632787690779346, 2.4009413051383874, 0.98001389944889317, 0.022140766121013667
0.42192345236963302, -0.5, -0.5, 0.18109766448692372, 0, 0, 0.010101010101010102, 0.86387630047609409, 0.81364324045830971, 2.3544739248269604, 0.97049037042262998, 0.023385315919520644
0.43385246855598059, -0.5, -0.5, 0.26459145276518437, 0, 0, 0.010101010101010102, 0.80040728472109368, 0.7310046290624197, 2.283064472717514, 0.95566250558425003, 0.025239675584736474
0.44722533438693107, -0.5, -0.5, 0.35998408756732136, 0, 0, 0.010101010101010102, 0.7248261250993544, 0.63351684603331604, 2.1848917836156443, 0.93489355264197638, 0.027871539811359647
0.46230348844548119, -0.5, -0.5, 0.49168110976058488, 0, 0, 0.010101010101010102, 0.6487345933427805, 0.54252158355387203, 2.0905034097937896, 0.91448162161512414, 0.031140655068082355
0.47871745934426191, -0.5, -0.5, 0.65065165036424577, 0, 0, 0.010101010101010102, 0.57167866232105402, 0.45090045736916701, 1.9716443164711324, 0.88810506433601588, 0.035338069327266186
0.49853437282883195, -0.5, -0.5, 0.823670693733908, 0, 0, 0.010101010101010102, 0.47739265976310674, 0.34456079885831831, 1.8042234477782533, 0.84956197185353699, 0.042317408508218191
0.52422241162017358, -0.5, -0.5, 1.0529204640655379, 0, 0, 0.010101010101010102, 0.36343496491949451, 0.23845655568258392, 1.6401291159625453, 0.81001167724561252, 0.055586341854849355
0.55730086305685345, -0.5, -0.5, 1.4372242567251015, 0, 0, 0.010101010101010102, 0.24469865286019404, 0.14880792413369881, 1.5201336133170826, 0.77982515452056433, 0.08255877163967229
0.60086375605051145, -0.5, -0.5, 2.0638920025954381, 0, 0, 0.010101010101010102, 0.14566577773917649, 0.084039325444937849, 1.4421353853294387, 0.75956074697726805, 0.13868748387966018
