x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.085858585858322872, -0.5, -0.5, 4.0492149145502117e-11, 0, 0, 0.010101010101010102, 0.99999999997099964, 0.99999999999168965, 2.5000000000519234, 1.0000000000103451, 0.020202020202606068
0.095959595958342872, -0.5, -0.5, -1.3446707453000792e-10, 0, 0, 0.010101010101010102, 0.99999999976679121, 0.9999999997514607, 2.4999999999619047, 0.99999999999233469, 0.020202020206731491
0.10606060606053078, -0.5, -0.5, -2.7892526882188027e-10, 0, 0, 0.010101010101010102, 0.99999999990400235, 0.99999999980867071, 2.4999999997611133, 0.99999999995233413, 0.020202020203959552
0.11616161616650596, -0.5, -0.5, 2.7152764452489496e-10, 0, 0, 0.010101010101010102, 1.0000000008016994, 1.0000000007791729, 2.499999999942307, 0.99999999998873668, 0.020202020185824256
0.12626262626713206, -0.5, -0.5, 1.3063966086164556e-09, 0, 0, 0.010101010101010102, 1.0000000010572132, 1.0000000014110086, 2.5000000008854157, 1.0000000001768976, 0.020202020180662361
0.1363636363483178, -0.5, -0.5, 9.0456758882398207e-11, 0, 0, 0.010101010101010102, 0.99999999790368088, 0.99999999828782526, 2.500000000966335, 1.0000000001920721, 0.020202020244370084
0.14646464643438131, -0.5, -0.5, -4.8413207777830188e-09, 0, 0, 0.010101010101010102, 0.99999999429870345, 0.99999999324381905, 2.4999999973642879, 0.9999999994725578, 0.020202020317197911
0.15656565660033345, -0.5, -0.5, -4.3064481907350167e-09, 0, 0, 0.010101010101010102, 1.0000000029302791, 1.000000000595014, 2.4999999941409663, 0.99999999883236745, 0.020202020142822647
0.1666666668111759, -0.5, -0.5, 1.4464519841616641e-08, 0, 0, 0.010101010101010102, 1.000000023099743, 1.0000000252882724, 2.5000000054495213, 1.0000000010942647, 0.020202019735358741
0.17676767674859609, -0.5, -0.5, 2.6956218830312533e-08, 0, 0, 0.010101010101010102, 1.0000000082031988, 1.0000000188380758, 2.5000000266468105, 1.0000000053174385, 0.020202020036299017
0.18686868630280676, -0.5, -0.5, -3.2642482809134645e-08, 0, 0, 0.010101010101010102, 0.99999992527747961, 0.9999999252665821, 2.5000000000957439, 0.99999999999455125, 0.020202021711566182
0.19696969660735736, -0.5, -0.5, -1.2164675375977731e-07, 0, 0, 0.010101010101010102, 0.99999991488671425, 0.99999987507426902, 2.4999999003410864, 0.99999998009377544, 0.020202021921480667
0.20707070891180979, -0.5, -0.5, 3.2271499349230025e-08, 0, 0, 0.010101010101010102, 1.0000001913121175, 1.0000001614492235, 2.4999999248100502, 0.99999998506855581, 0.020202016337129682
0.21717171986776351, -0.5, -0.5, 4.6163687525623444e-07, 0, 0, 0.010101010101010102, 1.0000004141724461, 1.0000005373876169, 2.5000003081391609, 1.0000000616075579, 0.020202011834903544
0.22727272252567746, -0.5, -0.5, 1.954984859574941e-07, 0, 0, 0.010101010101010102, 0.99999963630154276, 0.99999983334926623, 2.5000004946475256, 1.0000000985238928, 0.020202027549466456
0.2373737243936799, -0.5, -0.5, -1.5485050799084113e-06, 0, 0, 0.010101010101010102, 0.99999844961686213, 0.99999816636338512, 2.4999992930546426, 0.99999985837303185, 0.020202051522940235
0.24747475491699772, -0.5, -0.5, -1.865010274938019e-06, 0, 0, 0.010101010101010102, 1.0000004221546337, 0.99999960732019355, 2.4999979569007142, 0.99999959258286886, 0.020202011673647366
0.25757580446197365, -0.5, -0.5, 3.8451464312058928e-06, 0, 0, 0.010101010101010102, 1.0000055593037314, 1.0000061005567271, 2.5000013449595992, 1.0000002706249569, 0.020201907893478272
0.26767676458236189, -0.5, -0.5, 8.6643171740356288e-06, 0, 0, 0.010101010101010102, 1.0000017803751373, 1.0000048090976146, 2.500007585422765, 1.0000015143573957, 0.020201984234909747
0.27777761560999981, -0.5, -0.5, -6.5515884586257138e-06, 0, 0, 0.010101010101010102, 0.99998218316022025, 0.99998180170723427, 2.4999990801489664, 0.99999980927009058, 0.020202380144590408
0.28787872391862929, -0.5, -0.5, -3.0390831567240979e-05, 0, 0, 0.010101010101010102, 0.99998257205553587, 0.99997250392493264, 2.4999748076016259, 0.99999496583429204, 0.020202372287842479
0.29798030290105609, -0.5, -0.5, 1.5174340501325369e-06, 0, 0, 0.010101010101010102, 1.0000471148796977, 1.0000443502016583, 2.4999929547493851, 0.99999861772515064, 0.020201068431111309
0.30808117253038275, -0.5, -0.5, 9.1382652752678366e-05, 0, 0, 0.010101010101010102, 1.000095105334716, 1.0001196789370499, 2.5000612185189754, 1.0000122855572702, 0.020200099064837346
0.3181803703617464, -0.5, -0.5, 0.00012870774782840027, 0, 0, 0.010101010101010102, 0.99993510033310851, 0.9998938292908871, 2.4998960809726687, 0.99997936292661949, 0.02020333139149761
0.3282828857083836, -0.5, -0.5, 0.00041237782394136979, 0, 0, 0.010101010101010102, 0.99951676531869116, 0.99913983617975632, 2.4990539456247833, 0.99981142653390964, 0.020211787238585122
0.33839908926748602, -0.5, -0.5, 0.0023137570263653787, 0, 0, 0.010101010101010102, 0.99863745146582805, 0.99760575949217545, 2.4974081267184043, 0.99948331670817392, 0.02022958399203546
0.34853368662005202, -0.5, -0.5, 0.0074450071032257804, 0, 0, 0.010101010101010102, 0.99569957917299556, 0.99342370392484269, 2.494267784730992, 0.99885649382660424, 0.02028927261252789
0.35870148725860185, -0.5, -0.5, 0.016417289015224809, 0, 0, 0.010101010101010102, 0.98777430585899184, 0.98233993186811308, 2.4862148312903685, 0.9972453884068111, 0.020452060842433079
0.36898610888513433, -0.5, -0.5, 0.031723991291664692, 0, 0, 0.010101010101010102, 0.97319263616377483, 0.96130613763593764, 2.4694119045019329, 0.99387427697513375, 0.020758500888019959
0.3795147908604784, -0.5, -0.5, 0.0604750987012155, 0, 0, 0.010101010101010102, 0.95149152232070988, 0.93079770564748954, 2.4455453327565508, 0.98906581238928548, 0.021231949763196006
0.39031740613117927, -0.5, -0.5, 0.10518463349258622, 0, 0, 0.010101010101010102, 0.91969863112432226, 0.88846285763112531, 2.4149861355993352, 0.98287178555875565, 0.02196591309190429
0.40147864069535089, -0.5, -0.5, 0.158653621700381, 0, 0, 0.010101010101010102, 0.87510049342056895, 0.82855919493466734, 2.3669181567624444, 0.97304473316690843, 0.023085371741770021
0.41343515080465887, -0.5, -0.5, 0.22381842041660571, 0, 0, 0.010101010101010102, 0.82119201899070138, 0.75615105508307157, 2.3018509154755908, 0.95958162104489131, 0.024600848199730199
0.42638650722189098, -0.5, -0.5, 0.31376977554088159, 0, 0, 0.010101010101010102, 0.76326469752169168, 0.683739588598127, 2.2393659609579513, 0.94647201025347805, 0.026467908535028336
0.44001017887939303, -0.5, -0.5, 0.41509783485525376, 0, 0, 0.010101010101010102, 0.70078536168791772, 0.60759390839305705, 2.1673923477012687, 0.93113830892308735, 0.028827685774373828
0.45517294537917014, -0.5, -0.5, 0.51706722313001907, 0, 0, 0.010101010101010102, 0.63096507876227548, 0.52227055859171456, 2.0691849376194331, 0.90979827795824086, 0.03201765181941485
0.47259382357589069, -0.5, -0.5, 0.64443344425494919, 0, 0, 0.010101010101010102, 0.5602759601599977, 0.44109553431101806, 1.9680543197594969, 0.88728948777911942, 0.036057267558385203
0.49191430797567748, -0.5, -0.5, 0.80648027258941501, 0, 0, 0.010101010101010102, 0.49056178329362154, 0.36351314267878121, 1.8523855874191029, 0.86082169264735675, 0.041181398327412022
0.51491220478790745, -0.5, -0.5, 0.98553490485669304, 0, 0, 0.010101010101010102, 0.40800513177082243, 0.276824705339555, 1.6960727567412188, 0.82370103252101756, 0.049514132614801844
0.54473335432226222, -0.5, -0.5, 1.2146124151069775, 0, 0, 0.010101010101010102, 0.30759908867674091, 0.18852048710081462, 1.5320596696042406, 0.78286477853862235, 0.065676463116087824
0.58482817035840817, -0.5, -0.5, 1.607134156180535, 0, 0, 0.010101010101010102, 0.20277677761970836, 0.11379560588895586, 1.4028232809362746, 0.74912387346569886, 0.09962689238462738
0.64007027780573911, -0.5, -0.5, 2.2724964372740861, 0, 0, 0.010101010101010102, 0.11755358868306928, 0.061991619227681691, 1.3182189680627945, 0.72618712409885233, 0.17185370883475046
