x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.23737373717251301, -0.5, -0.5, -2.5457960976728076e-09, 0, 0, 0.010101010101010102, 0.99999995599174785, 0.99999996092894539, 2.5000000124427797, 1.0000000024685989, 0.020202021091075842
0.24747474706696204, -0.5, -0.5, -8.2865502748360758e-08, 0, 0, 0.010101010101010102, 0.99999990020419194, 0.99999988556411135, 2.4999999634206853, 0.99999999267995898, 0.020202022218097335
0.25757575803523286, -0.5, -0.5, -7.599539796551455e-08, 0, 0, 0.010101010101010102, 1.0000000817679211, 1.000000047076524, 2.4999999128900572, 0.99999998265430279, 0.020202018550143145
0.26767676983491095, -0.5, -0.5, 2.5693128428505444e-07, 0, 0, 0.010101010101010102, 1.0000004906870028, 1.0000005208349336, 2.5000000749048068, 1.0000000150739579, 0.020202010289156323
0.2777777777911003, -0.5, -0.5, 5.5422195999434464e-07, 0, 0, 0.010101010101010102, 1.0000001601204505, 1.0000003338281589, 2.5000004352988259, 1.0000000868538366, 0.020202016967264147
0.28787877872610473, -0.5, -0.5, -4.7121890548199982e-07, 0, 0, 0.010101010101010102, 0.99999819994253869, 0.99999822199114297, 2.50000005781903, 1.0000000110243219, 0.02020205656688286
0.29797979004774777, -0.5, -0.5, -2.5190810811078985e-06, 0, 0, 0.010101010101010102, 0.99999756556465924, 0.99999684053291094, 2.4999981858994844, 0.99999963748317766, 0.020202069382651865
0.30808084061340829, -0.5, -0.5, -3.3096884672832387e-07, 0, 0, 0.010101010101010102, 1.0000044167664448, 1.0000037083697426, 2.499998218149889, 0.99999964580315059, 0.020201930974809355
0.3181818797454643, -0.5, -0.5, 8.913304824658588e-06, 0, 0, 0.010101010101010102, 1.0000132869748497, 1.0000158286946585, 2.5000063527897454, 1.0000012708422112, 0.020201751781852358
0.3282827396562813, -0.5, -0.5, 6.7467749765408672e-06, 0, 0, 0.010101010101010102, 0.99999742356448407, 1.0000027677280652, 2.5000134002435668, 1.000002672085105, 0.020202072251356649
0.33838349494345787, -0.5, -0.5, -2.9995466426040454e-05, 0, 0, 0.010101010101010102, 0.99995458207180898, 0.99994881287069404, 2.499985603006488, 0.99999711526426305, 0.020202937777597435
0.34848491111620733, -0.5, -0.5, -4.2315983398429824e-05, 0, 0, 0.010101010101010102, 0.99997099203767581, 0.99994430971965498, 2.4999331486778416, 0.99998665836497891, 0.020202606238460818
0.35858729368831777, -0.5, -0.5, 9.8452181548549928e-05, 0, 0, 0.010101010101010102, 1.0001029305878568, 1.0001031874839046, 2.5000004716620756, 1.0000001284347957, 0.02019994101021735
0.3686878056319049, -0.5, -0.5, 0.00022382910900262175, 0, 0, 0.010101010101010102, 1.0001138655950761, 1.0002195583670292, 2.5002648095744004, 1.0000528389732979, 0.020199720148865084
0.37878314613382352, -0.5, -0.5, -0.00033411684553940024, 0, 0, 0.010101010101010102, 0.99980776840348418, 0.9999201188673823, 2.5002824284621084, 1.0000561844543334, 0.020205904415285001
0.38888098587181769, -0.5, -0.5, -0.0014457066686756137, 0, 0, 0.010101010101010102, 1.0000627463512894, 0.99989608254572238, 2.4995824929940595, 0.99991666985370464, 0.020200752678496327
0.3989950711192195, -0.5, -0.5, -0.00041937021887221182, 0, 0, 0.010101010101010102, 1.001812683865225, 1.0015076148098119, 2.4992301254250315, 0.99984772987578086, 0.020165466586104838
0.40910354165364904, -0.5, -0.5, 0.0052483308049170591, 0, 0, 0.010101010101010102, 1.0014008886727428, 1.0010644073287478, 2.4991409092029904, 0.99983198056948108, 0.020173759011534301
0.41918383588747771, -0.5, -0.5, 0.013983528870839645, 0, 0, 0.010101010101010102, 0.99095974619638039, 0.98681077243085402, 2.4894945305330434, 0.99790439235703499, 0.020386317688041316
0.42943620432565727, -0.5, -0.5, 0.032148737708741312, 0, 0, 0.010101010101010102, 0.967859706556643, 0.95163179704607648, 2.4579959166470147, 0.99158116190144896, 0.020872880713148998
0.44024541428491887, -0.5, -0.5, 0.086686926361382935, 0, 0, 0.010101010101010102, 0.93192530158777687, 0.90105218906535689, 2.4170212383448137, 0.98329633763285895, 0.021677724778585594
0.45139181891328578, -0.5, -0.5, 0.18041222811923757, 0, 0, 0.010101010101010102, 0.87482926385505544, 0.8272783060705825, 2.363907451286607, 0.97244302774161462, 0.023092529064468219
0.46319392867670239, -0.5, -0.5, 0.2918575486520395, 0, 0, 0.010101010101010102, 0.78949116497016825, 0.7086777897651626, 2.2438721511136697, 0.94743794410086912, 0.025588658997575429
0.47770678153753365, -0.5, -0.5, 0.44251864325731194, 0, 0, 0.010101010101010102, 0.673172649739189, 0.55647971875536684, 2.0663856173818655, 0.90920421211824654, 0.030010161895090634
0.49588519263206771, -0.5, -0.5, 0.67785658845774499, 0, 0, 0.010101010101010102, 0.53464357030033272, 0.41129936006194173, 1.9229570279482298, 0.87709541903307764, 0.03778595932739235
0.51696045153189774, -0.5, -0.5, 1.0288331513841253, 0, 0, 0.010101010101010102, 0.38028862563017718, 0.27934433590654789, 1.8360761770874419, 0.8570640266963151, 0.053122862059162008
0.54188764337970308, -0.5, -0.5, 1.5406333552774549, 0, 0, 0.010101010101010102, 0.24053326539914904, 0.17130864633652385, 1.7801641990794819, 0.84392153274738302, 0.08398846691120368
