x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838336379994283, -0.5, -0.5, 1.0628867131150618e-05, 0, 0, 0.010101010101010102, 0.99993475799469356, 0.99993491730217676, 2.5000005032794874, 1.0000000796589354, 0.020203338308325325
-0.32828283688188986, -0.5, -0.5, -2.7010891598579079e-05, 0, 0, 0.010101010101010102, 1.0000122468925612, 1.000021119115821, 2.5000222112843411, 1.0000044360474627, 0.020201772793079262
-0.31818193580171389, -0.5, -0.5, -9.2559827849171497e-06, 0, 0, 0.010101010101010102, 1.0000209489406222, 1.0000222522927504, 2.5000032315120451, 1.0000006516622002, 0.020201596999964176
-0.30808082369461914, -0.5, -0.5, 5.7303838408734121e-06, 0, 0, 0.010101010101010102, 1.0000018016572843, 0.99999980536980781, 2.499994993536891, 0.99999900185756196, 0.020201983804968925
-0.29797977017507071, -0.5, -0.5, 4.0317500481637748e-06, 0, 0, 0.010101010101010102, 0.99999505191731974, 0.99999441144113055, 2.4999984027229338, 0.9999996797602696, 0.02020212016378109
-0.28787877845288945, -0.5, -0.5, -5.0910225964198254e-07, 0, 0, 0.010101010101010102, 0.9999985033231702, 0.9999989114812261, 2.5000010257912662, 1.0000002040793126, 0.02020205043796101
-0.27777778292691535, -0.5, -0.5, -1.1591674566658392e-06, 0, 0, 0.010101010101010102, 1.0000009546645496, 1.0000012024170639, 2.5000006197267273, 1.0000001238761311, 0.020202000915886097
-0.26767677117818034, -0.5, -0.5, -1.5271415353048575e-07, 0, 0, 0.010101010101010102, 1.0000005813124169, 1.0000005292936727, 2.4999998686631617, 0.99999997399064278, 0.020202008458341841
-0.25757575708867209, -0.5, -0.5, 2.4899364161447871e-07, 0, 0, 0.010101010101010102, 0.99999987579849314, 0.99999980161600877, 2.4999998141423596, 0.99999996290875248, 0.020202022711141868
-0.24747474650493048, -0.5, -0.5, 9.5910355564277276e-08, 0, 0, 0.010101010101010102, 0.99999982228755369, 0.99999981816855787, 2.4999999899226424, 0.99999999794050165, 0.020202023792171273
-0.23737373726273656, -0.5, -0.5, -3.7541050656580012e-08, 0, 0, 0.010101010101010102, 0.99999999219868219, 1.0000000093955481, 2.5000000431418568, 1.0000000085984329, 0.020202020359622586
-0.22727272747730318, -0.5, -0.5, -3.1757862062596107e-08, 0, 0, 0.010101010101010102, 1.0000000440871291, 1.0000000491813656, 2.5000000127178894, 1.0000000025471181, 0.02020201931137117
-0.21717171724694997, -0.5, -0.5, 1.540093669856345e-09, 0, 0, 0.010101010101010102, 1.0000000125699653, 1.0000000096996482, 2.4999999927842005, 0.99999999856484134, 0.020202019948081514
-0.20707070704111677, -0.5, -0.5, 7.9312812010346891e-09, 0, 0, 0.010101010101010102, 0.99999999187070931, 0.99999998997619399, 2.4999999952585359, 0.99999999905274228, 0.0202020203662483
-0.19696969694511371, -0.5, -0.5, 1.5142520159139783e-09, 0, 0, 0.010101010101010102, 0.9999999947982221, 0.99999999500737546, 2.5000000005311978, 1.0000000001045766, 0.020202020307106626
-0.18686868686951411, -0.5, -0.5, -1.5207373436862154e-09, 0, 0, 0.010101010101010102, 1.0000000007060283, 1.0000000011954873, 2.5000000012268617, 1.0000000002447293, 0.020202020187757005
-0.17676767677350091, -0.5, -0.5, -7.2761730773307785e-10, 0, 0, 0.010101010101010102, 1.0000000014655819, 1.0000000015372168, 2.5000000001778862, 1.0000000000358173, 0.020202020172412488
-0.16666666666790589, -0.5, -0.5, 1.8086438679740244e-10, 0, 0, 0.010101010101010102, 1.0000000002070339, 1.0000000001126841, 2.4999999997630704, 0.99999999995282496, 0.020202020197837699
-0.1565656565646405, -0.5, -0.5, 2.1638297874909185e-10, 0, 0, 0.010101010101010102, 0.99999999969894482, 0.99999999965938446, 2.4999999999011235, 0.99999999998021982, 0.020202020208102127
-0.1464646464641155, -0.5, -0.5, 1.1914701441927836e-11, 0, 0, 0.010101010101010102, 0.99999999987142663, 0.999999999883048, 2.500000000029309, 1.0000000000058107, 0.020202020204617647
-0.1363636363637328, -0.5, -0.5, -4.7554786404264908e-11, 0, 0, 0.010101010101010102, 1.0000000000379519, 1.0000000000498088, 2.5000000000297016, 1.0000000000059284, 0.020202020201253501
-0.12626262626276974, -0.5, -0.5, -1.4969615435630907e-11, 0, 0, 0.010101010101010102, 1.0000000000404323, 1.0000000000407767, 2.5000000000008171, 1.0000000000001721, 0.020202020201203388
-0.11616161616163134, -0.5, -0.5, 7.1529054342052555e-12, 0, 0, 0.010101010101010102, 1.0000000000017577, 0.99999999999918676, 2.4999999999935478, 0.99999999999871447, 0.020202020201984694
-0.10606060606057699, -0.5, -0.5, 5.3091077057192698e-12, 0, 0, 0.010101010101010102, 0.99999999999101197, 0.99999999999028166, 2.4999999999981788, 0.99999999999963485, 0.020202020202201781
-0.095959595959585531, -0.5, -0.5, -2.7384647261516128e-13, 0, 0, 0.010101010101010102, 0.9999999999972079, 0.9999999999976017, 2.5000000000009917, 1.0000000000001967, 0.02020202020207661
-0.085858585858589839, -0.5, -0.5, -1.2690147864873272e-12, 0, 0, 0.010101010101010102, 1.0000000000013287, 1.0000000000015885, 2.500000000000651, 1.0000000000001299, 0.020202020201993361
-0.075757575757578716, -0.5, -0.5, -2.6480031917335696e-13, 0, 0, 0.010101010101010102, 1.0000000000009881, 1.0000000000009637, 2.4999999999999383, 0.99999999999998779, 0.020202020202000241
-0.065656565656565288, -0.5, -0.5, 1.982007204190131e-13, 0, 0, 0.010101010101010102, 0.99999999999996603, 0.99999999999990719, 2.499999999999853, 0.99999999999997058, 0.020202020202020891
-0.055555555555554907, -0.5, -0.5, 1.1451465492004342e-13, 0, 0, 0.010101010101010102, 0.99999999999977662, 0.9999999999997764, 2.5, 0.99999999999999989, 0.020202020202024717
-0.04545454545454547, -0.5, -0.5, 5.6853168005249947e-16, 0, 0, 0.010101010101010102, 0.99999999999994826, 0.99999999999994804, 2.5, 0.99999999999999989, 0.020202020202021248
-0.035353535353535359, -0.5, -0.5, -2.0625738747158225e-14, 0, 0, 0.010101010101010102, 1.0000000000000324, 1.0000000000000322, 2.5, 0.99999999999999989, 0.020202020202019548
-0.025252525252525249, -0.5, -0.5, -6.3710379420022188e-15, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000198, 2.5, 0.99999999999999989, 0.020202020202019801
-0.015151515151515138, -0.5, -0.5, 4.1918005524990821e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.0050505050505050275, -0.5, -0.5, -5.2083155496761306e-16, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.005050505050505083, -0.5, -0.5, -2.9770559715342081e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
0.015151515151515138, -0.5, -0.5, -4.9214865256024366e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.025252525252525304, -0.5, -0.5, 3.312250604001779e-15, 0, 0, 0.010101010101010102, 1.0000000000000218, 1.0000000000000215, 2.5, 0.99999999999999989, 0.020202020202019763
0.035353535353535359, -0.5, -0.5, 2.4754511591605552e-14, 0, 0, 0.010101010101010102, 1.0000000000000338, 1.0000000000000335, 2.5, 0.99999999999999989, 0.02020202020201952
0.045454545454545414, -0.5, -0.5, 9.1560798006081939e-15, 0, 0, 0.010101010101010102, 0.99999999999994826, 0.99999999999994804, 2.5, 0.99999999999999989, 0.020202020202021248
0.055555555555554963, -0.5, -0.5, -1.1032765157184558e-13, 0, 0, 0.010101010101010102, 0.99999999999977673, 0.99999999999977651, 2.5, 0.99999999999999989, 0.020202020202024714
0.065656565656565261, -0.5, -0.5, -2.0254377315937081e-13, 0, 0, 0.010101010101010102, 0.99999999999996769, 0.99999999999991063, 2.4999999999998574, 0.99999999999997147, 0.020202020202020856
0.075757575757578688, -0.5, -0.5, 2.5979623973086937e-13, 0, 0, 0.010101010101010102, 1.0000000000009888, 1.0000000000009619, 2.4999999999999321, 0.99999999999998657, 0.02020202020200023
0.085858585858589798, -0.5, -0.5, 1.2707517265062222e-12, 0, 0, 0.010101010101010102, 1.0000000000013272, 1.0000000000015841, 2.5000000000006439, 1.0000000000001283, 0.020202020201993392
0.095959595959585531, -0.5, -0.5, 2.7666483586627555e-13, 0, 0, 0.010101010101010102, 0.99999999999720557, 0.99999999999759581, 2.5000000000009828, 1.000000000000195, 0.020202020202076659
0.10606060606057705, -0.5, -0.5, -5.3109048898656363e-12, 0, 0, 0.010101010101010102, 0.99999999999101097, 0.99999999999028211, 2.4999999999981823, 0.99999999999963551, 0.020202020202201802
0.11616161616163133, -0.5, -0.5, -7.154326182359739e-12, 0, 0, 0.010101010101010102, 1.0000000000017577, 0.99999999999919031, 2.4999999999935567, 0.99999999999871625, 0.020202020201984694
0.12626262626276977, -0.5, -0.5, 1.497100951865709e-11, 0, 0, 0.010101010101010102, 1.0000000000404319, 1.0000000000407783, 2.5000000000008225, 1.0000000000001732, 0.020202020201203399
0.13636363636373283, -0.5, -0.5, 4.7556734953659866e-11, 0, 0, 0.010101010101010102, 1.0000000000379523, 1.0000000000498099, 2.5000000000297034, 1.0000000000059288, 0.020202020201253491
0.14646464646411553, -0.5, -0.5, -1.1915503741431189e-11, 0, 0, 0.010101010101010102, 0.99999999987142829, 0.99999999988304933, 2.5000000000293081, 1.0000000000058105, 0.020202020204617612
0.1565656565646405, -0.5, -0.5, -2.163852714005784e-10, 0, 0, 0.010101010101010102, 0.99999999969894582, 0.9999999996593858, 2.4999999999011244, 0.99999999998021993, 0.020202020208102106
0.16666666666790583, -0.5, -0.5, -1.8086733803405481e-10, 0, 0, 0.010101010101010102, 1.0000000002070326, 1.000000000112683, 2.4999999997630713, 0.99999999995282518, 0.020202020197837726
0.176767676773501, -0.5, -0.5, 7.2761629004026305e-10, 0, 0, 0.010101010101010102, 1.0000000014655808, 1.0000000015372164, 2.5000000001778879, 1.0000000000358178, 0.020202020172412512
0.18686868686951411, -0.5, -0.5, 1.5207388047025597e-09, 0, 0, 0.010101010101010102, 1.0000000007060288, 1.0000000011954875, 2.5000000012268608, 1.0000000002447291, 0.020202020187756995
0.19696969694511371, -0.5, -0.5, -1.5142501211055543e-09, 0, 0, 0.010101010101010102, 0.99999999479822299, 0.99999999500737624, 2.5000000005311978, 1.0000000001045766, 0.020202020307106609
0.2070707070411168, -0.5, -0.5, -7.9312812318330006e-09, 0, 0, 0.010101010101010102, 0.99999999187071054, 0.9999999899761941, 2.4999999952585332, 0.99999999905274173, 0.020202020366248276
0.21717171724694995, -0.5, -0.5, -1.5400955399746079e-09, 0, 0, 0.010101010101010102, 1.0000000125699666, 1.0000000096996491, 2.4999999927841996, 0.99999999856484123, 0.020202019948081486
0.22727272747730318, -0.5, -0.5, 3.1757861137421253e-08, 0, 0, 0.010101010101010102, 1.0000000440871297, 1.0000000491813676, 2.500000012717893, 1.0000000025471187, 0.020202019311371156
0.2373737372627365, -0.5, -0.5, 3.7541052392542651e-08, 0, 0, 0.010101010101010102, 0.99999999219868108, 1.0000000093955483, 2.5000000431418603, 1.0000000085984335, 0.020202020359622607
0.24747474650493051, -0.5, -0.5, -9.5910353398915619e-08, 0, 0, 0.010101010101010102, 0.99999982228755235, 0.99999981816855654, 2.4999999899226424, 0.99999999794050165, 0.0202020237921713
0.25757575708867209, -0.5, -0.5, -2.4899364040320132e-07, 0, 0, 0.010101010101010102, 0.99999987579849181, 0.99999980161600588, 2.4999998141423561, 0.99999996290875182, 0.020202022711141892
0.26767677117818034, -0.5, -0.5, 1.5271415634559792e-07, 0, 0, 0.010101010101010102, 1.0000005813124153, 1.0000005292936709, 2.4999998686631608, 0.99999997399064255, 0.020202008458341872
0.27777778292691541, -0.5, -0.5, 1.1591674568100824e-06, 0, 0, 0.010101010101010102, 1.0000009546645485, 1.0000012024170644, 2.5000006197267308, 1.000000123876132, 0.020202000915886122
0.28787877845288951, -0.5, -0.5, 5.0910225599847264e-07, 0, 0, 0.010101010101010102, 0.99999850332317064, 0.99999891148122799, 2.5000010257912697, 1.0000002040793132, 0.020202050437961
0.29797977017507071, -0.5, -0.5, -4.0317500497084021e-06, 0, 0, 0.010101010101010102, 0.99999505191732085, 0.99999441144113244, 2.4999984027229356, 0.99999967976026993, 0.020202120163781069
0.3080808236946192, -0.5, -0.5, -5.7303838398688006e-06, 0, 0, 0.010101010101010102, 1.0000018016572845, 0.99999980536980737, 2.4999949935368893, 0.99999900185756163, 0.020201983804968921
0.31818193580171389, -0.5, -0.5, 9.255982787208838e-06, 0, 0, 0.010101010101010102, 1.0000209489406218, 1.00002225229275, 2.5000032315120451, 1.0000006516622002, 0.020201596999964187
0.32828283688188992, -0.5, -0.5, 2.7010891599602837e-05, 0, 0, 0.010101010101010102, 1.0000122468925605, 1.0000211191158193, 2.5000222112843384, 1.0000044360474623, 0.020201772793079276
0.33838336379994283, -0.5, -0.5, -1.0628867132828494e-05, 0, 0, 0.010101010101010102, 0.99993475799469389, 0.99993491730217987, 2.5000005032794945, 1.000000079658937, 0.020203338308325318
0.348484522669118, -0.5, -0.5, -9.033312110609533e-05, 0, 0, 0.010101010101010102, 0.99989486107233472, 0.99985916327491664, 2.4999107239449696, 0.9999821490651517, 0.02020414444410145
0.3585875967869831, -0.5, -0.5, -1.5023786303113049e-05, 0, 0, 0.010101010101010102, 1.0001091372039941, 1.0000906617619894, 2.4999535963843762, 0.99999076324440783, 0.020199815650618898
0.36868913976867684, -0.5, -0.5, 0.00020745081674692167, 0, 0, 0.010101010101010102, 1.0004280741303124, 1.0005831882927734, 2.5003879489553555, 1.0000775208905122, 0.02019337594017654
0.37878143900550965, -0.5, -0.5, -0.00018934727350965357, 0, 0, 0.010101010101010102, 1.0002537299837952, 1.0004980313825951, 2.5006116131101099, 1.0001221122582651, 0.020196895644015733
0.38887232972444113, -0.5, -0.5, -0.0012751086400625128, 0, 0, 0.010101010101010102, 0.99979090978739327, 0.99944610193724848, 2.4991345082249947, 0.99982754514907757, 0.020206245130110441
0.39899565912822921, -0.5, -0.5, 0.0009779103806538212, 0, 0, 0.010101010101010102, 0.99982670351574732, 0.99830024352394242, 2.4961654424224538, 0.99923634613248291, 0.020205521747901606
0.40915407639266343, -0.5, -0.5, 0.012346509114456578, 0, 0, 0.010101010101010102, 0.99639307315374182, 0.99338155182357346, 2.4924056277911455, 0.998487644896627, 0.020275151189156314
0.41931721993879678, -0.5, -0.5, 0.03183511619500088, 0, 0, 0.010101010101010102, 0.97945258585447803, 0.97065212319236926, 2.4774740541692735, 0.99549732150257408, 0.020625827624311071
0.42971121043090565, -0.5, -0.5, 0.061530820375437098, 0, 0, 0.010101010101010102, 0.94467649931087883, 0.92000311701522997, 2.434594872667196, 0.98685442679555846, 0.021385119897401009
0.44088000683751732, -0.5, -0.5, 0.12750466402946636, 0, 0, 0.010101010101010102, 0.89504211914108822, 0.85111018196997046, 2.3771151181104067, 0.97514939705731007, 0.022571027407522145
0.45263399362952927, -0.5, -0.5, 0.23709469384863158, 0, 0, 0.010101010101010102, 0.82977383585237852, 0.76779232254563645, 2.3130385417123529, 0.96192677685032424, 0.024346417456351636
0.46514948127500466, -0.5, -0.5, 0.36464029050748414, 0, 0, 0.010101010101010102, 0.74299062405385508, 0.65098359184594246, 2.1901911862598058, 0.93603772940566443, 0.027190141501107122
0.48057881707954853, -0.5, -0.5, 0.52170723155679177, 0, 0, 0.010101010101010102, 0.62796405462295735, 0.50494945192317131, 2.0100357446739814, 0.89671938872140056, 0.032170663357713868
0.50015576554007735, -0.5, -0.5, 0.75626546080180446, 0, 0, 0.010101010101010102, 0.49236955973508223, 0.36614197761775946, 1.8588255550173853, 0.86234125558093511, 0.041030197343820018
0.52335028692364971, -0.5, -0.5, 1.1170836995001929, 0, 0, 0.010101010101010102, 0.34602375830711612, 0.24416038094385073, 1.763755815511209, 0.8400103506608555, 0.058383332696160535
0.55140856832587481, -0.5, -0.5, 1.6568112682606673, 0, 0, 0.010101010101010102, 0.21621362074604705, 0.14726657407192095, 1.7024814356488878, 0.82529757132431392, 0.09343546503829385
