x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2070707070357759, -0.5, -0.5, 8.4587439915744633e-09, 0, 0, 0.010101010101010102, 0.99999999066146983, 0.99999998871931295, 2.4999999951407572, 0.99999999902892156, 0.02020202039067738
-0.19696969694420796, -0.5, -0.5, 1.2836882368550789e-09, 0, 0, 0.010101010101010102, 0.99999999472326717, 0.99999999502295789, 2.5000000007583925, 1.0000000001498452, 0.020202020308620866
-0.1868686868705694, -0.5, -0.5, -1.7126184721957696e-09, 0, 0, 0.010101010101010102, 1.0000000009885577, 1.0000000015109158, 2.5000000013089925, 1.0000000002611791, 0.020202020182049342
-0.17676767677397182, -0.5, -0.5, -7.2048939457838072e-10, 0, 0, 0.010101010101010102, 1.00000000155823, 1.0000000016162107, 2.500000000143507, 1.0000000000289904, 0.020202020170540812
-0.16666666666777141, -0.5, -0.5, 2.298173075483792e-10, 0, 0, 0.010101010101010102, 1.0000000001617646, 1.0000000000562672, 2.499999999735167, 0.99999999994725131, 0.020202020198752231
-0.15656565656449592, -0.5, -0.5, 2.2756744751528322e-10, 0, 0, 0.010101010101010102, 0.99999999966448705, 0.99999999962541186, 2.4999999999023874, 0.99999999998046241, 0.020202020208798244
-0.14646464646411078, -0.5, -0.5, 3.089560988646727e-12, 0, 0, 0.010101010101010102, 0.99999999987344901, 0.99999999988782484, 2.5000000000362168, 1.0000000000071878, 0.020202020204576791
-0.13636363636376547, -0.5, -0.5, -5.2566101309643951e-11, 0, 0, 0.010101010101010102, 1.0000000000468274, 1.0000000000592655, 2.5000000000311484, 1.000000000006219, 0.020202020201074197
-0.12626262626277923, -0.5, -0.5, -1.420862950671029e-11, 0, 0, 0.010101010101010102, 1.0000000000422704, 1.0000000000421181, 2.4999999999995683, 0.99999999999992384, 0.020202020201166255
-0.11616161616162621, -0.5, -0.5, 8.53572427105725e-12, 0, 0, 0.010101010101010102, 1.000000000000107, 0.99999999999727274, 2.4999999999928897, 0.99999999999858291, 0.020202020202018042
-0.10606060606057346, -0.5, -0.5, 5.4992919270685497e-12, 0, 0, 0.010101010101010102, 0.99999999999013567, 0.99999999998945266, 2.4999999999982983, 0.9999999999996585, 0.020202020202219482
-0.095959595959585794, -0.5, -0.5, -5.4493866441388554e-13, 0, 0, 0.010101010101010102, 0.99999999999736988, 0.99999999999783651, 2.5000000000011742, 1.0000000000002331, 0.020202020202073338
-0.085858585858590741, -0.5, -0.5, -1.3851181575458006e-12, 0, 0, 0.010101010101010102, 1.0000000000015801, 1.0000000000018492, 2.5000000000006737, 1.0000000000001346, 0.020202020201988285
-0.075757575757578896, -0.5, -0.5, -2.3391737336362029e-13, 0, 0, 0.010101010101010102, 1.0000000000010156, 1.0000000000009774, 2.4999999999999036, 0.9999999999999809, 0.020202020201999685
-0.065656565656565108, -0.5, -0.5, 2.323951254087997e-13, 0, 0, 0.010101010101010102, 0.99999999999991318, 0.99999999999984968, 2.4999999999998415, 0.99999999999996825, 0.020202020202021959
-0.055555555555554817, -0.5, -0.5, 1.1716900015322614e-13, 0, 0, 0.010101010101010102, 0.99999999999975553, 0.99999999999975531, 2.5, 0.99999999999999989, 0.020202020202025144
-0.04545454545454547, -0.5, -0.5, -5.9165772541872596e-15, 0, 0, 0.010101010101010102, 0.99999999999995515, 0.99999999999995492, 2.5, 0.99999999999999989, 0.020202020202021109
-0.035353535353535359, -0.5, -0.5, -2.3195216971098918e-14, 0, 0, 0.010101010101010102, 1.0000000000000395, 1.0000000000000393, 2.5, 0.99999999999999989, 0.020202020202019406
-0.025252525252525249, -0.5, -0.5, -5.7664442231630868e-15, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
-0.015151515151515138, -0.5, -0.5, 1.1741157525390289e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -3.3494561291201771e-16, 0, 0, 0.010101010101010102, 0.99999999999999412, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.005050505050505083, -0.5, -0.5, -3.2122277494189982e-15, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
0.015151515151515138, -0.5, -0.5, -5.711179055720051e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, 2.7039373344535553e-15, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.035353535353535359, -0.5, -0.5, 2.7366138521946292e-14, 0, 0, 0.010101010101010102, 1.0000000000000411, 1.0000000000000409, 2.5, 0.99999999999999989, 0.020202020202019375
0.045454545454545414, -0.5, -0.5, 1.5663803717650993e-14, 0, 0, 0.010101010101010102, 0.99999999999995515, 0.99999999999995492, 2.5, 0.99999999999999989, 0.020202020202021109
0.055555555555554872, -0.5, -0.5, -1.1304771793148618e-13, 0, 0, 0.010101010101010102, 0.99999999999975575, 0.99999999999975553, 2.5, 0.99999999999999989, 0.020202020202025137
0.06565656565656508, -0.5, -0.5, -2.3667968145208791e-13, 0, 0, 0.010101010101010102, 0.99999999999991485, 0.99999999999985312, 2.4999999999998459, 0.99999999999996914, 0.020202020202021925
0.075757575757578868, -0.5, -0.5, 2.2912101057750727e-13, 0, 0, 0.010101010101010102, 1.0000000000010163, 1.0000000000009754, 2.4999999999998974, 0.99999999999997957, 0.020202020201999672
0.0858585858585907, -0.5, -0.5, 1.3869728108257076e-12, 0, 0, 0.010101010101010102, 1.0000000000015783, 1.0000000000018445, 2.5000000000006666, 1.000000000000133, 0.02020202020198832
0.095959595959585808, -0.5, -0.5, 5.4762454926175145e-13, 0, 0, 0.010101010101010102, 0.99999999999736722, 0.99999999999783029, 2.5000000000011653, 1.0000000000002314, 0.02020202020207339
0.10606060606057352, -0.5, -0.5, -5.5013348505812805e-12, 0, 0, 0.010101010101010102, 0.99999999999013456, 0.99999999998945288, 2.4999999999983018, 0.99999999999965916, 0.020202020202219506
0.11616161616162619, -0.5, -0.5, -8.537206196446865e-12, 0, 0, 0.010101010101010102, 1.0000000000001068, 0.99999999999727618, 2.4999999999928986, 0.99999999999858469, 0.020202020202018046
0.12626262626277929, -0.5, -0.5, 1.4210063235367011e-11, 0, 0, 0.010101010101010102, 1.0000000000422702, 1.0000000000421196, 2.4999999999995728, 0.99999999999992473, 0.020202020201166262
0.1363636363637655, -0.5, -0.5, 5.2568060227697959e-11, 0, 0, 0.010101010101010102, 1.0000000000468283, 1.0000000000592673, 2.5000000000311502, 1.0000000000062195, 0.020202020201074176
0.14646464646411081, -0.5, -0.5, -3.0903509044362385e-12, 0, 0, 0.010101010101010102, 0.99999999987345123, 0.99999999988782673, 2.5000000000362159, 1.0000000000071876, 0.020202020204576746
0.15656565656449592, -0.5, -0.5, -2.2756967191108218e-10, 0, 0, 0.010101010101010102, 0.99999999966448805, 0.99999999962541342, 2.4999999999023883, 0.99999999998046263, 0.020202020208798223
0.16666666666777136, -0.5, -0.5, -2.2982020464045155e-10, 0, 0, 0.010101010101010102, 1.0000000001617633, 1.0000000000562663, 2.4999999997351678, 0.99999999994725153, 0.020202020198752259
0.1767676767739719, -0.5, -0.5, 7.2048835625558518e-10, 0, 0, 0.010101010101010102, 1.0000000015582284, 1.0000000016162098, 2.5000000001435088, 1.0000000000289906, 0.020202020170540843
0.1868686868705694, -0.5, -0.5, 1.7126198880436872e-09, 0, 0, 0.010101010101010102, 1.0000000009885579, 1.0000000015109156, 2.5000000013089916, 1.0000000002611789, 0.020202020182049338
0.19696969694420796, -0.5, -0.5, -1.2836863545577422e-09, 0, 0, 0.010101010101010102, 0.99999999472326828, 0.999999995022959, 2.5000000007583925, 1.0000000001498452, 0.020202020308620845
0.20707070703577593, -0.5, -0.5, -8.4587440290691261e-09, 0, 0, 0.010101010101010102, 0.99999999066147116, 0.99999998871931328, 2.4999999951407545, 0.99999999902892101, 0.020202020390677353
0.21717171724545337, -0.5, -0.5, -2.978061635806118e-09, 0, 0, 0.010101010101010102, 1.0000000115970387, 1.0000000083008609, 2.4999999917175373, 0.99999999835191111, 0.020202019967736597
0.22727272749818681, -0.5, -0.5, 3.2412662794813557e-08, 0, 0, 0.010101010101010102, 1.0000000477880011, 1.0000000526649642, 2.5000000121676882, 1.0000000024384814, 0.020202019236606087
0.23737373728927719, -0.5, -0.5, 4.3702138097051931e-08, 0, 0, 0.010101010101010102, 0.99999999975539466, 1.0000000185162661, 2.5000000470531574, 1.0000000093804355, 0.020202020206961727
0.24747474644359341, -0.5, -0.5, -9.2860804882582381e-08, 0, 0, 0.010101010101010102, 0.9999998161076038, 0.99999981441073127, 2.4999999960057702, 0.99999999915156357, 0.02020202391701879
0.25757575691952272, -0.5, -0.5, -2.698570321754121e-07, 0, 0, 0.010101010101010102, 0.99999984196032043, 0.99999976368661803, 2.4999998039326177, 0.9999999608631418, 0.020202023394741506
0.26767677126754902, -0.5, -0.5, 1.2381236298832772e-07, 0, 0, 0.010101010101010102, 1.0000005704192538, 1.000000504540971, 2.4999998339224061, 0.99999996706087679, 0.020202008678405489
0.27777778370059508, -0.5, -0.5, 1.2163250478321644e-06, 0, 0, 0.010101010101010102, 1.0000010606449341, 1.0000013113224628, 2.5000006268961315, 1.0000001253386237, 0.020201998774872543
0.28787877883832969, -0.5, -0.5, 6.6636334403205713e-07, 0, 0, 0.010101010101010102, 0.99999863125408528, 0.9999990967430713, 2.5000011693710182, 1.0000002327447846, 0.020202047853490671
0.29797976751747696, -0.5, -0.5, -4.1342964788459662e-06, 0, 0, 0.010101010101010102, 0.999994816910311, 0.99999422098383184, 2.4999985148881456, 0.99999970203517163, 0.020202124911445529
0.30808081971900436, -0.5, -0.5, -6.4495987242564977e-06, 0, 0, 0.010101010101010102, 1.0000012577788757, 0.99999909617042215, 2.4999945799351, 0.99999891919654849, 0.020201994792377907
0.31818194173788816, -0.5, -0.5, 9.0166637824172015e-06, 0, 0, 0.010101010101010102, 1.0000213925443444, 1.0000224009974008, 2.5000024908963465, 1.0000005042156146, 0.020201588038652258
0.32828285533674312, -0.5, -0.5, 2.9580619521361089e-05, 0, 0, 0.010101010101010102, 1.0000141385341186, 1.0000233230815421, 2.5000229899026576, 1.0000045921982406, 0.020201734579106602
0.33838335806568426, -0.5, -0.5, -7.2381768677348863e-06, 0, 0, 0.010101010101010102, 0.99993373000927721, 0.99993503239420423, 2.5000033719178414, 1.0000006512354087, 0.020203359078438902
0.34848446182881354, -0.5, -0.5, -9.6422273719837113e-05, 0, 0, 0.010101010101010102, 0.99988707479596717, 0.99985124798450409, 2.4999104220562134, 0.99998208441068093, 0.020204301776920702
0.35858758027216464, -0.5, -0.5, -3.4516661484942491e-05, 0, 0, 0.010101010101010102, 1.0001097996869526, 1.0000890103709057, 2.4999478070565977, 0.99998960642916834, 0.020199802270054447
0.36868927198356438, -0.5, -0.5, 0.00019980285663980757, 0, 0, 0.010101010101010102, 1.0004665381705484, 1.0006247513957196, 2.5003956064968955, 1.0000790665977779, 0.020192599583551876
0.37878132911670376, -0.5, -0.5, -0.00015074804714603754, 0, 0, 0.010101010101010102, 1.0003062252918187, 1.0005603557281264, 2.5006359878379527, 1.0001270182526638, 0.020195835726331386
0.38887153471460834, -0.5, -0.5, -0.0011754051673283884, 0, 0, 0.010101010101010102, 0.99972350308642066, 0.99934248657372371, 2.4990434788440594, 0.99980942089394031, 0.020207607543136705
0.3989964001086892, -0.5, -0.5, 0.0012845246139841836, 0, 0, 0.010101010101010102, 0.99946003504829561, 0.99774391242474336, 2.4956884212074613, 0.99914110626565222, 0.020212934478209533
0.40916246013448587, -0.5, -0.5, 0.013379366542831436, 0, 0, 0.010101010101010102, 0.99555588802498718, 0.99213896395334167, 2.4913788854096071, 0.99828243646235848, 0.020292201015552788
0.41933873524173493, -0.5, -0.5, 0.034197468444614999, 0, 0, 0.010101010101010102, 0.97783532361940573, 0.96839268603563167, 2.4757921727667571, 0.99515994963002996, 0.020659941110782842
0.4297525079297112, -0.5, -0.5, 0.065267265517363574, 0, 0, 0.010101010101010102, 0.9418332505326773, 0.91615333839927016, 2.4317237249632364, 0.9862728427121038, 0.021449678263741959
0.44096459048761633, -0.5, -0.5, 0.13238966359719903, 0, 0, 0.010101010101010102, 0.89082142622188676, 0.84546250280658242, 2.3725276662792907, 0.97420835163795616, 0.022677968454014558
0.45279031992930763, -0.5, -0.5, 0.24342556238246219, 0, 0, 0.010101010101010102, 0.82479592954381475, 0.76130245613219893, 2.3073279434962637, 0.96073886785797236, 0.024493355845237635
0.46538924561235434, -0.5, -0.5, 0.3724878638189848, 0, 0, 0.010101010101010102, 0.73801545235038413, 0.6448956374994087, 2.1843350049666492, 0.9347855534727989, 0.027373437964858471
0.48092088728985793, -0.5, -0.5, 0.53015896300718557, 0, 0, 0.010101010101010102, 0.62331195121556759, 0.49973342950164468, 2.0041206148917623, 0.89539873026836014, 0.032410769860296632
0.50065024790452617, -0.5, -0.5, 0.76457120038531934, 0, 0, 0.010101010101010102, 0.48813749890977332, 0.36170436322252469, 1.8522190604244295, 0.86080699613963729, 0.041385921481427342
0.52407962255115248, -0.5, -0.5, 1.1263035232120275, 0, 0, 0.010101010101010102, 0.34261799601219012, 0.24073779847544013, 1.7563207550671438, 0.83823744440149328, 0.058963686779901166
0.55248971142301018, -0.5, -0.5, 1.6688372495101642, 0, 0, 0.010101010101010102, 0.2138048869990305, 0.14494316518661793, 1.6945014149408355, 0.82336055370715056, 0.094488112435483343
