x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3484848626679582, -0.5, -0.5, -7.6684441182800599e-06, 0, 0, 0.010101010101010102, 1.000000464891325, 1.0000024375864764, 2.5000049512794651, 1.0000009863466306, 0.02020201081028063
-0.33838386208678767, -0.5, -0.5, -4.0439775839997245e-06, 0, 0, 0.010101010101010102, 1.0000054744588835, 1.0000055734537121, 2.500000242165263, 1.0000000494971422, 0.020201909607496689
-0.3282828316091842, -0.5, -0.5, 5.0944428032582885e-07, 0, 0, 0.010101010101010102, 1.0000010355907616, 1.0000006249610238, 2.4999989678938466, 0.99999979468532274, 0.020201999281016382
-0.31818181403652268, -0.5, -0.5, 9.6446365102679081e-07, 0, 0, 0.010101010101010102, 0.99999895982703302, 0.99999882613171787, 2.4999996653786583, 0.99999993315227065, 0.020202041215637356
-0.30808080624010226, -0.5, -0.5, 1.4731272337950154e-07, 0, 0, 0.010101010101010102, 0.9999995137882719, 0.99999956464177808, 2.5000001281668771, 1.0000000254267651, 0.020202030024484133
-0.29797979833331589, -0.5, -0.5, -1.5841098007001652e-07, 0, 0, 0.010101010101010102, 1.0000001242168968, 1.0000001664913094, 2.5000001060339914, 1.0000000211372033, 0.020202017692588257
-0.28787878835590958, -0.5, -0.5, -7.0764203596510187e-08, 0, 0, 0.010101010101010102, 1.0000001459113006, 1.0000001470861535, 2.5000000028169969, 1.0000000005874263, 0.02020201725431759
-0.27777777783790525, -0.5, -0.5, 1.4118073453270669e-08, 0, 0, 0.010101010101010102, 1.0000000099780415, 1.0000000015904433, 2.4999999789292287, 0.99999999580620091, 0.020202020000443608
-0.26767676759661446, -0.5, -0.5, 1.8081942617495321e-08, 0, 0, 0.010101010101010102, 0.99999996900276766, 0.99999996642375755, 2.4999999935507971, 0.99999999871049483, 0.020202020828226936
-0.25757575754136836, -0.5, -0.5, 1.7662692570666899e-09, 0, 0, 0.010101010101010102, 0.99999998904546394, 0.99999999002949547, 2.5000000024804407, 1.0000000004920158, 0.020202020423323964
-0.24747474748130352, -0.5, -0.5, -3.2585516952077417e-09, 0, 0, 0.010101010101010102, 1.0000000039262256, 1.0000000047212065, 2.5000000019930471, 1.0000000003974905, 0.020202020122702516
-0.23737373738244003, -0.5, -0.5, -1.2135533722574292e-09, 0, 0, 0.010101010101010102, 1.0000000035935497, 1.0000000036172993, 2.5000000000566374, 1.0000000000118747, 0.020202020129423241
-0.22727272727383471, -0.5, -0.5, 3.5490495775257742e-10, 0, 0, 0.010101010101010102, 1.000000000167107, 1.0000000000145912, 2.4999999996168425, 0.99999999992374211, 0.020202020198644303
-0.21717171717029241, -0.5, -0.5, 3.4571219290091721e-10, 0, 0, 0.010101010101010102, 0.9999999992541666, 0.99999999920697324, 2.4999999998820921, 0.99999999997640332, 0.020202020217087543
-0.20707070707009165, -0.5, -0.5, 1.8812860395095314e-11, 0, 0, 0.010101010101010102, 0.99999999974427833, 0.99999999976150233, 2.5000000000434683, 1.000000000008612, 0.020202020207186297
-0.19696969696980879, -0.5, -0.5, -6.6855021537200355e-11, 0, 0, 0.010101010101010102, 1.0000000000870166, 1.0000000001011857, 2.5000000000355169, 1.0000000000070846, 0.020202020200262294
-0.1868686868688402, -0.5, -0.5, -2.2160741336657387e-11, 0, 0, 0.010101010101010102, 1.0000000000810456, 1.0000000000815714, 2.5000000000012559, 1.0000000000002629, 0.02020202020038292
-0.17676767676769731, -0.5, -0.5, 7.8322329648950818e-12, 0, 0, 0.010101010101010102, 1.0000000000053257, 1.000000000002667, 2.4999999999933178, 0.99999999999867062, 0.020202020201912613
-0.16666666666664245, -0.5, -0.5, 6.7919560691428971e-12, 0, 0, 0.010101010101010102, 0.99999999998427724, 0.99999999998343159, 2.4999999999978888, 0.99999999999957712, 0.020202020202337835
-0.15656565656564567, -0.5, -0.5, 2.7054596590545945e-13, 0, 0, 0.010101010101010102, 0.99999999999420508, 0.99999999999449474, 2.5000000000007327, 1.0000000000001448, 0.020202020202137273
-0.14646464646464935, -0.5, -0.5, -1.3252517656261593e-12, 0, 0, 0.010101010101010102, 1.0000000000015896, 1.0000000000018505, 2.5000000000006546, 1.0000000000001303, 0.020202020201988091
-0.13636363636363918, -0.5, -0.5, -4.3044679331545585e-13, 0, 0, 0.010101010101010102, 1.0000000000016731, 1.0000000000016902, 2.5000000000000422, 1.0000000000000084, 0.020202020201986404
-0.12626262626262624, -0.5, -0.5, 1.3603880613098466e-13, 0, 0, 0.010101010101010102, 1.0000000000001634, 1.0000000000001203, 2.4999999999998916, 0.99999999999997835, 0.020202020202016901
-0.11616161616161619, -0.5, -0.5, 1.2544226126588503e-13, 0, 0, 0.010101010101010102, 0.99999999999970524, 0.99999999999970501, 2.5, 0.99999999999999989, 0.020202020202026157
-0.10606060606060608, -0.5, -0.5, 1.5937297315174204e-14, 0, 0, 0.010101010101010102, 0.99999999999987299, 0.99999999999987277, 2.5, 0.99999999999999989, 0.020202020202022771
-0.095959595959595967, -0.5, -0.5, -1.8779135668377682e-14, 0, 0, 0.010101010101010102, 1.0000000000000142, 1.000000000000014, 2.5, 0.99999999999999989, 0.020202020202019916
-0.085858585858585856, -0.5, -0.5, -1.0014103869055297e-14, 0, 0, 0.010101010101010102, 1.0000000000000273, 1.0000000000000271, 2.5, 0.99999999999999989, 0.020202020202019652
-0.075757575757575746, -0.5, -0.5, -1.2910103975445422e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.065656565656565635, -0.5, -0.5, 7.6218874961452696e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.05555555555555558, -0.5, -0.5, 1.4888192241546672e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.04545454545454547, -0.5, -0.5, 1.8680015867467141e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0978155884355853e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4663101462197938e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -9.4290682033094209e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.354148102462893e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.194376616861747e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.8700908597304776e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1835813579219498e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.4562760559706613e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.3783213679712159e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 7.9225714530450021e-16, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -3.3248747505209814e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.075757575757575801, -0.5, -0.5, -3.022358925630448e-15, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
0.085858585858585856, -0.5, -0.5, 8.9350291488520209e-15, 0, 0, 0.010101010101010102, 1.0000000000000304, 1.0000000000000302, 2.5, 0.99999999999999989, 0.02020202020201959
0.095959595959595911, -0.5, -0.5, 2.1789191024386794e-14, 0, 0, 0.010101010101010102, 1.000000000000016, 1.0000000000000158, 2.5, 0.99999999999999989, 0.020202020202019881
0.10606060606060608, -0.5, -0.5, -1.2073205065876553e-14, 0, 0, 0.010101010101010102, 0.99999999999987232, 0.9999999999998721, 2.5, 0.99999999999999989, 0.020202020202022782
0.11616161616161613, -0.5, -0.5, -1.2386687196770342e-13, 0, 0, 0.010101010101010102, 0.99999999999970335, 0.99999999999970313, 2.5, 0.99999999999999989, 0.020202020202026195
0.1262626262626263, -0.5, -0.5, -1.3735215243769318e-13, 0, 0, 0.010101010101010102, 1.0000000000001614, 1.0000000000001192, 2.4999999999998943, 0.99999999999997891, 0.020202020202016942
0.13636363636363916, -0.5, -0.5, 4.2762691161751017e-13, 0, 0, 0.010101010101010102, 1.0000000000016716, 1.0000000000016889, 2.5000000000000422, 1.0000000000000084, 0.020202020201986436
0.14646464646464941, -0.5, -0.5, 1.323294231491369e-12, 0, 0, 0.010101010101010102, 1.0000000000015894, 1.0000000000018496, 2.5000000000006528, 1.0000000000001301, 0.020202020201988094
0.15656565656564572, -0.5, -0.5, -2.6994566133378489e-13, 0, 0, 0.010101010101010102, 0.99999999999420575, 0.99999999999449474, 2.500000000000731, 1.0000000000001443, 0.020202020202137259
0.1666666666666424, -0.5, -0.5, -6.7903501663622183e-12, 0, 0, 0.010101010101010102, 0.99999999998427758, 0.99999999998343214, 2.4999999999978897, 0.99999999999957723, 0.020202020202337828
0.17676767676769739, -0.5, -0.5, -7.8321404970647448e-12, 0, 0, 0.010101010101010102, 1.0000000000053262, 1.0000000000026688, 2.4999999999933213, 0.99999999999867129, 0.020202020201912606
0.1868686868688402, -0.5, -0.5, 2.2159136607417216e-11, 0, 0, 0.010101010101010102, 1.0000000000810465, 1.0000000000815725, 2.5000000000012559, 1.0000000000002629, 0.020202020200382902
0.19696969696980876, -0.5, -0.5, 6.6853632561936745e-11, 0, 0, 0.010101010101010102, 1.0000000000870175, 1.0000000001011866, 2.5000000000355169, 1.0000000000070846, 0.020202020200262273
0.20707070707009168, -0.5, -0.5, -1.8812276315437193e-11, 0, 0, 0.010101010101010102, 0.999999999744279, 0.99999999976150233, 2.5000000000434666, 1.0000000000086116, 0.020202020207186283
0.21717171717029238, -0.5, -0.5, -3.4570984247975756e-10, 0, 0, 0.010101010101010102, 0.99999999925416716, 0.9999999992069738, 2.4999999998820921, 0.99999999997640332, 0.020202020217087533
0.22727272727383471, -0.5, -0.5, -3.5490388051402223e-10, 0, 0, 0.010101010101010102, 1.000000000167107, 1.0000000000145917, 2.4999999996168434, 0.99999999992374233, 0.020202020198644303
0.23737373738243997, -0.5, -0.5, 1.2135520772326428e-09, 0, 0, 0.010101010101010102, 1.0000000035935481, 1.0000000036173007, 2.5000000000566445, 1.0000000000118763, 0.020202020129423272
0.24747474748130358, -0.5, -0.5, 3.2585495471564706e-09, 0, 0, 0.010101010101010102, 1.0000000039262251, 1.0000000047212061, 2.5000000019930471, 1.0000000003974905, 0.020202020122702526
0.25757575754136836, -0.5, -0.5, -1.7662698326539248e-09, 0, 0, 0.010101010101010102, 0.99999998904546561, 0.99999999002949602, 2.5000000024804381, 1.0000000004920151, 0.020202020423323933
0.26767676759661441, -0.5, -0.5, -1.8081940477874773e-08, 0, 0, 0.010101010101010102, 0.99999996900276866, 0.99999996642375844, 2.4999999935507971, 0.99999999871049483, 0.020202020828226915
0.27777777783790525, -0.5, -0.5, -1.4118071371953706e-08, 0, 0, 0.010101010101010102, 1.0000000099780404, 1.0000000015904427, 2.4999999789292295, 0.99999999580620114, 0.020202020000443632
0.28787878835590958, -0.5, -0.5, 7.076420424469237e-08, 0, 0, 0.010101010101010102, 1.0000001459112995, 1.0000001470861526, 2.5000000028169977, 1.0000000005874266, 0.020202017254317615
0.29797979833331589, -0.5, -0.5, 1.5841097985292902e-07, 0, 0, 0.010101010101010102, 1.0000001242168957, 1.0000001664913083, 2.5000001060339914, 1.0000000211372033, 0.020202017692588281
0.30808080624010226, -0.5, -0.5, -1.4731272463807174e-07, 0, 0, 0.010101010101010102, 0.9999995137882709, 0.99999956464177719, 2.5000001281668771, 1.0000000254267651, 0.020202030024484154
0.31818181403652274, -0.5, -0.5, -9.6446365277918318e-07, 0, 0, 0.010101010101010102, 0.99999895982703302, 0.99999882613171787, 2.4999996653786583, 0.99999993315227065, 0.020202041215637356
0.3282828316091842, -0.5, -0.5, -5.0944428054867623e-07, 0, 0, 0.010101010101010102, 1.000001035590762, 1.000000624961024, 2.4999989678938457, 0.99999979468532252, 0.020201999281016375
0.33838386208678767, -0.5, -0.5, 4.0439775854273909e-06, 0, 0, 0.010101010101010102, 1.0000054744588833, 1.0000055734537119, 2.500000242165263, 1.0000000494971422, 0.020201909607496692
0.34848486266795825, -0.5, -0.5, 7.6684441187492551e-06, 0, 0, 0.010101010101010102, 1.0000004648913241, 1.0000024375864753, 2.5000049512794651, 1.0000009863466306, 0.020202010810280648
0.35858576829006522, -0.5, -0.5, -9.3826532542108341e-06, 0, 0, 0.010101010101010102, 0.9999758227818909, 0.99997766701937718, 2.500004661409561, 1.0000009221406128, 0.020202508642478002
0.36868670270251025, -0.5, -0.5, -4.8171382775228963e-05, 0, 0, 0.010101010101010102, 0.99997610847557039, 0.99996964284431678, 2.49998381240226, 0.99999676710190866, 0.020202502870611077
0.37878809414872788, -0.5, -0.5, -1.934216420457035e-05, 0, 0, 0.010101010101010102, 1.0000922836244452, 1.0000785183938843, 2.4999653353037168, 0.99999311799613266, 0.020200156058404774
0.38888978771888522, -0.5, -0.5, 0.00018776599727929872, 0, 0, 0.010101010101010102, 1.0002057362815426, 1.0002213916923861, 2.5000389038320137, 1.0000078260646863, 0.020197864768427647
0.39898970358019037, -0.5, -0.5, 0.0003175436288590802, 0, 0, 0.010101010101010102, 0.99977594760728761, 0.99984272560100818, 2.5001677456969515, 1.0000333959217778, 0.020206547527342161
0.40908695381386218, -0.5, -0.5, -0.00037261229607325383, 0, 0, 0.010101010101010102, 0.99877872851819816, 0.99874149761458997, 2.4999087245338676, 0.99998136161218176, 0.020226722521405918
0.41919117350419838, -0.5, -0.5, -0.0016635645417758243, 0, 0, 0.010101010101010102, 0.99958937555748961, 0.99930681654738518, 2.499293658588305, 0.99985865246873618, 0.020210319053014306
0.42931119834970777, -0.5, -0.5, -0.0010066530568546483, 0, 0, 0.010101010101010102, 1.0048580179000806, 1.005287463318802, 2.5010652926061754, 1.000213661799942, 0.020104352895782954
0.43939468762063888, -0.5, -0.5, 0.0018138138976335385, 0, 0, 0.010101010101010102, 1.0087388768170238, 1.0117079524791308, 2.5073552131151389, 1.001470595700944, 0.020027006657823768
0.44932845247320824, -0.5, -0.5, -0.00097842013053363883, 0, 0, 0.010101010101010102, 0.99882684612624262, 0.99900653127393313, 2.5004239920207474, 1.0000899440518372, 0.020225748116773037
0.45942718408983002, -0.5, -0.5, 0.01135322717996756, 0, 0, 0.010101010101010102, 0.97803074058049011, 0.95795195892066687, 2.4485535445254167, 0.98968186489383247, 0.020655813118951361
0.47047785864070857, -0.5, -0.5, 0.099503940458130546, 0, 0, 0.010101010101010102, 0.94023685620074038, 0.89059969252914084, 2.3677520049293417, 0.97324601670279354, 0.02148609690078675
0.48256703928777661, -0.5, -0.5, 0.27652411471362331, 0, 0, 0.010101010101010102, 0.83907211533665693, 0.77501865440790263, 2.3087790956501348, 0.96107312652158783, 0.024076619676384602
0.49519476858851474, -0.5, -0.5, 0.50538963649096114, 0, 0, 0.010101010101010102, 0.63844827703872631, 0.58143019703872367, 2.2762982522948803, 0.95430221549626126, 0.031642375629427552
0.50850236770099988, -0.5, -0.5, 0.800889476239242, 0, 0, 0.010101010101010102, 0.42702109821274736, 0.38531344330221534, 2.2553509433337924, 0.94990990054292168, 0.047309185158704498
