x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36868637457518266, -0.5, -0.5, 6.0994049531233863e-05, 0, 0, 0.010101010101010102, 0.99993106973368429, 0.99992426448426885, 2.4999830109210643, 0.9999965971349426, 0.020203412828646967
-0.35858574044790126, -0.5, -0.5, -2.6064179932531821e-06, 0, 0, 0.010101010101010102, 0.99999289065719577, 1.0000006559207542, 2.500019487660273, 1.0000038826518449, 0.02020216382612823
-0.34848492370252188, -0.5, -0.5, -1.3260531673684645e-05, 0, 0, 0.010101010101010102, 1.0000186762913876, 1.0000221795805506, 2.5000087675024445, 1.0000017516103339, 0.020201642910250703
-0.33838388175127337, -0.5, -0.5, -1.925290522007186e-06, 0, 0, 0.010101010101010102, 1.000007161140442, 1.0000064068135888, 2.4999981004013412, 0.99999962283920318, 0.020201875533552318
-0.32828282339603693, -0.5, -0.5, 2.5639399581748297e-06, 0, 0, 0.010101010101010102, 0.99999705273287509, 0.99999613248127095, 2.4999976947558897, 0.99999953987273604, 0.020202079742945685
-0.31818180809318825, -0.5, -0.5, 9.6098748345903448e-07, 0, 0, 0.010101010101010102, 0.99999731123277202, 0.99999723906376714, 2.4999998217569046, 0.99999996391539991, 0.020202074520696112
-0.30808080663217752, -0.5, -0.5, -3.7923433202320085e-07, 0, 0, 0.010101010101010102, 0.99999995135443465, 1.0000001223248529, 2.5000004289244377, 1.0000000854852096, 0.020202021184758945
-0.29797979968911226, -0.5, -0.5, -3.0928509088839512e-07, 0, 0, 0.010101010101010102, 1.000000635125202, 1.0000006915443889, 2.5000001408730732, 1.0000000282095751, 0.020202007371216191
-0.28787878858798899, -0.5, -0.5, 1.3000312646511407e-08, 0, 0, 0.010101010101010102, 1.0000001949708006, 1.0000001737735607, 2.499999946618173, 0.99999998940138202, 0.02020201626321692
-0.27777777759963845, -0.5, -0.5, 7.4558125389214076e-08, 0, 0, 0.010101010101010102, 0.99999990901365554, 0.99999989234543163, 2.4999999582751808, 0.99999999166588727, 0.020202022040128338
-0.26767676748762598, -0.5, -0.5, 1.6361934219700557e-08, 0, 0, 0.010101010101010102, 0.99999992953338279, 0.99999992982337671, 2.5000000008011445, 1.0000000001449969, 0.020202021625588328
-0.25757575756600826, -0.5, -0.5, -1.2599627585761208e-08, 0, 0, 0.010101010101010102, 1.0000000004003529, 1.0000000038971519, 2.5000000087744012, 1.0000000017483994, 0.020202020193932267
-0.24747474751146364, -0.5, -0.5, -7.0992933514644203e-09, 0, 0, 0.010101010101010102, 1.0000000157840063, 1.0000000165854597, 2.5000000019949686, 1.0000000004007266, 0.020202019883151394
-0.23737373738497641, -0.5, -0.5, 8.6552958977262598e-10, 0, 0, 0.010101010101010102, 1.0000000043629897, 1.0000000038383059, 2.4999999986786126, 0.99999999973765807, 0.020202020113878998
-0.22727272726794134, -0.5, -0.5, 1.8130175243988935e-09, 0, 0, 0.010101010101010102, 0.99999999777444826, 0.99999999747597823, 2.4999999992530881, 0.99999999985076493, 0.020202020246980847
-0.21717171716814296, -0.5, -0.5, 3.1720737624099775e-10, 0, 0, 0.010101010101010102, 0.9999999984290211, 0.99999999846232368, 2.5000000000851972, 1.0000000000166511, 0.02020202023375715
-0.20707070707077613, -0.5, -0.5, -3.0602526456182602e-10, 0, 0, 0.010101010101010102, 1.0000000000423768, 1.0000000001132514, 2.500000000177895, 1.0000000000354372, 0.020202020201164107
-0.19696969697046174, -0.5, -0.5, -1.5525544992384997e-10, 0, 0, 0.010101010101010102, 1.0000000003499316, 1.0000000003614624, 2.5000000000286047, 1.0000000000057654, 0.020202020194950876
-0.18686868686887637, -0.5, -0.5, 2.1753302620132448e-11, 0, 0, 0.010101010101010102, 1.0000000000883165, 1.0000000000765397, 2.4999999999703419, 0.9999999999941116, 0.020202020200236034
-0.17676767676756797, -0.5, -0.5, 3.9388872471037412e-11, 0, 0, 0.010101010101010102, 0.99999999994972155, 0.99999999994417099, 2.4999999999861102, 0.99999999999722466, 0.020202020203035929
-0.16666666666659799, -0.5, -0.5, 6.6038897191059794e-12, 0, 0, 0.010101010101010102, 0.99999999996717337, 0.99999999996813593, 2.5000000000024492, 1.0000000000004812, 0.020202020202683368
-0.1565656565656604, -0.5, -0.5, -6.4470378517626875e-12, 0, 0, 0.010101010101010102, 1.0000000000015874, 1.0000000000030072, 2.5000000000035651, 1.0000000000007099, 0.020202020201988136
-0.14646464646466292, -0.5, -0.5, -3.2156336915256722e-12, 0, 0, 0.010101010101010102, 1.0000000000074234, 1.0000000000076246, 2.5000000000004987, 1.0000000000001006, 0.020202020201870237
-0.13636363636364016, -0.5, -0.5, 4.385348468314552e-13, 0, 0, 0.010101010101010102, 1.0000000000017151, 1.0000000000014793, 2.4999999999994067, 0.99999999999988209, 0.020202020201985554
-0.12626262626262391, -0.5, -0.5, 7.7666798448128757e-13, 0, 0, 0.010101010101010102, 0.99999999999888678, 0.99999999999877676, 2.4999999999997251, 0.99999999999994493, 0.020202020202042693
-0.11616161616161488, -0.5, -0.5, 1.2929044345491188e-13, 0, 0, 0.010101010101010102, 0.99999999999931433, 0.99999999999934608, 2.5000000000000808, 1.0000000000000158, 0.020202020202034057
-0.10606060606060608, -0.5, -0.5, -1.1307195011040562e-13, 0, 0, 0.010101010101010102, 1.0000000000000364, 1.0000000000000617, 2.5000000000000644, 1.0000000000000127, 0.020202020202019468
-0.095959595959595967, -0.5, -0.5, -6.0422538457003777e-14, 0, 0, 0.010101010101010102, 1.0000000000001559, 1.0000000000001557, 2.5, 0.99999999999999989, 0.020202020202017053
-0.085858585858585856, -0.5, -0.5, 2.2602832366135696e-15, 0, 0, 0.010101010101010102, 1.0000000000000431, 1.0000000000000429, 2.5, 0.99999999999999989, 0.020202020202019333
-0.075757575757575746, -0.5, -0.5, 1.0670217443983398e-14, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
-0.065656565656565635, -0.5, -0.5, 2.2039947991657323e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
-0.05555555555555558, -0.5, -0.5, -5.8920316542725922e-18, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.04545454545454547, -0.5, -0.5, 1.5197921046650146e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.035353535353535359, -0.5, -0.5, 1.4722479745737966e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 2.0179170834167861e-19, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1408072403407177e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0779798928495191e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -5.4679971488170132e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1633950313533132e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.6845600435411038e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, 6.1246216431776252e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.045454545454545414, -0.5, -0.5, 3.8850270656781511e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.05555555555555558, -0.5, -0.5, 2.9219725597440442e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.065656565656565635, -0.5, -0.5, -5.4648085535955791e-15, 0, 0, 0.010101010101010102, 0.99999999999998557, 0.99999999999998535, 2.5, 0.99999999999999989, 0.020202020202020495
0.075757575757575801, -0.5, -0.5, -1.6149376107221442e-14, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
0.085858585858585856, -0.5, -0.5, -3.5265519671095179e-15, 0, 0, 0.010101010101010102, 1.0000000000000457, 1.0000000000000455, 2.5, 0.99999999999999989, 0.020202020202019281
0.095959595959595911, -0.5, -0.5, 6.4275785475337403e-14, 0, 0, 0.010101010101010102, 1.0000000000001572, 1.000000000000157, 2.5, 0.99999999999999989, 0.020202020202017029
0.10606060606060608, -0.5, -0.5, 1.1765943271773521e-13, 0, 0, 0.010101010101010102, 1.0000000000000351, 1.0000000000000608, 2.5000000000000653, 1.0000000000000129, 0.020202020202019496
0.11616161616161487, -0.5, -0.5, -1.2785212940371616e-13, 0, 0, 0.010101010101010102, 0.99999999999931233, 0.99999999999934486, 2.5000000000000826, 1.0000000000000162, 0.020202020202034095
0.12626262626262397, -0.5, -0.5, -7.7819934883953334e-13, 0, 0, 0.010101010101010102, 0.99999999999888611, 0.99999999999877764, 2.4999999999997287, 0.99999999999994571, 0.020202020202042707
0.13636363636364013, -0.5, -0.5, -4.4118017583939419e-13, 0, 0, 0.010101010101010102, 1.0000000000017151, 1.0000000000014797, 2.4999999999994076, 0.99999999999988232, 0.020202020201985554
0.14646464646466295, -0.5, -0.5, 3.2137044497333204e-12, 0, 0, 0.010101010101010102, 1.0000000000074234, 1.0000000000076235, 2.500000000000496, 1.0000000000000999, 0.020202020201870237
0.15656565656566046, -0.5, -0.5, 6.4473006589866414e-12, 0, 0, 0.010101010101010102, 1.0000000000015874, 1.0000000000030058, 2.5000000000035616, 1.0000000000007092, 0.020202020201988136
0.16666666666659793, -0.5, -0.5, -6.602931357330334e-12, 0, 0, 0.010101010101010102, 0.99999999996717315, 0.99999999996813616, 2.50000000000245, 1.0000000000004814, 0.020202020202683371
0.17676767676756805, -0.5, -0.5, -3.9389023502829107e-11, 0, 0, 0.010101010101010102, 0.99999999994972166, 0.9999999999441731, 2.4999999999861156, 0.99999999999722577, 0.020202020203035929
0.18686868686887637, -0.5, -0.5, -2.1754591649823182e-11, 0, 0, 0.010101010101010102, 1.000000000088318, 1.0000000000765417, 2.4999999999703428, 0.99999999999411182, 0.020202020200236002
0.19696969697046171, -0.5, -0.5, 1.5525446617352687e-10, 0, 0, 0.010101010101010102, 1.0000000003499325, 1.0000000003614631, 2.5000000000286038, 1.0000000000057652, 0.020202020194950859
0.20707070707077616, -0.5, -0.5, 3.0602585719115659e-10, 0, 0, 0.010101010101010102, 1.0000000000423772, 1.0000000001132505, 2.5000000001778915, 1.0000000000354365, 0.020202020201164097
0.21717171716814293, -0.5, -0.5, -3.1720523964749044e-10, 0, 0, 0.010101010101010102, 0.99999999842902199, 0.99999999846232412, 2.5000000000851963, 1.0000000000166511, 0.020202020233757133
0.22727272726794134, -0.5, -0.5, -1.8130165903465892e-09, 0, 0, 0.010101010101010102, 0.99999999777444826, 0.9999999974759789, 2.4999999992530899, 0.99999999985076526, 0.020202020246980847
0.23737373738497636, -0.5, -0.5, -8.655307166691359e-10, 0, 0, 0.010101010101010102, 1.0000000043629884, 1.0000000038383074, 2.4999999986786197, 0.99999999973765952, 0.020202020113879025
0.2474747475114637, -0.5, -0.5, 7.0992914533845251e-09, 0, 0, 0.010101010101010102, 1.0000000157840063, 1.0000000165854597, 2.5000000019949686, 1.0000000004007266, 0.020202019883151394
0.25757575756600826, -0.5, -0.5, 1.2599626960166926e-08, 0, 0, 0.010101010101010102, 1.0000000004003544, 1.0000000038971522, 2.5000000087743977, 1.0000000017483988, 0.020202020193932236
0.26767676748762592, -0.5, -0.5, -1.6361931778780338e-08, 0, 0, 0.010101010101010102, 0.99999992953338257, 0.99999992982337649, 2.5000000008011445, 1.0000000001449969, 0.020202021625588332
0.27777777759963845, -0.5, -0.5, -7.4558123055093545e-08, 0, 0, 0.010101010101010102, 0.99999990901365354, 0.99999989234542996, 2.4999999582751817, 0.99999999166588749, 0.02020202204012838
0.28787878858798904, -0.5, -0.5, -1.300031222004818e-08, 0, 0, 0.010101010101010102, 1.0000001949707995, 1.00000017377356, 2.4999999466181739, 0.99999998940138213, 0.020202016263216941
0.29797979968911226, -0.5, -0.5, 3.0928509051988009e-07, 0, 0, 0.010101010101010102, 1.0000006351252022, 1.0000006915443898, 2.500000140873075, 1.0000000282095756, 0.020202007371216187
0.30808080663217752, -0.5, -0.5, 3.7923433076816949e-07, 0, 0, 0.010101010101010102, 0.99999995135443509, 1.0000001223248534, 2.5000004289244377, 1.0000000854852096, 0.020202021184758938
0.3181818080931883, -0.5, -0.5, -9.6098748508488733e-07, 0, 0, 0.010101010101010102, 0.99999731123277202, 0.99999723906376714, 2.4999998217569046, 0.99999996391539991, 0.020202074520696112
0.32828282339603693, -0.5, -0.5, -2.5639399581464868e-06, 0, 0, 0.010101010101010102, 0.99999705273287431, 0.99999613248126917, 2.4999976947558871, 0.99999953987273549, 0.020202079742945699
0.33838388175127337, -0.5, -0.5, 1.9252905233254166e-06, 0, 0, 0.010101010101010102, 1.0000071611404404, 1.0000064068135872, 2.4999981004013412, 0.99999962283920318, 0.020201875533552349
0.34848492370252199, -0.5, -0.5, 1.3260531673466101e-05, 0, 0, 0.010101010101010102, 1.0000186762913867, 1.0000221795805502, 2.5000087675024454, 1.0000017516103341, 0.020201642910250721
0.35858574044790126, -0.5, -0.5, 2.6064179917226833e-06, 0, 0, 0.010101010101010102, 0.9999928906571971, 1.0000006559207566, 2.5000194876602757, 1.0000038826518454, 0.020202163826128203
0.36868637457518272, -0.5, -0.5, -6.0994049531334938e-05, 0, 0, 0.010101010101010102, 0.99993106973368617, 0.99992426448427074, 2.4999830109210643, 0.9999965971349426, 0.020203412828646929
0.37878784418404321, -0.5, -0.5, -7.0738332426642812e-05, 0, 0, 0.010101010101010102, 0.99997548320375551, 0.99993352655491186, 2.4998947719651796, 0.99997902094118385, 0.020202515502976415
0.38889102486087573, -0.5, -0.5, 0.00022279456697697804, 0, 0, 0.010101010101010102, 1.0001996106320132, 1.0001829792173798, 2.4999579672432981, 0.99999168591769361, 0.020197988468776556
0.39899231370519722, -0.5, -0.5, 0.00056875832386187519, 0, 0, 0.010101010101010102, 1.0000951083570155, 1.0002508421407716, 2.5003904505500998, 1.0000778564559762, 0.020200099003792403
0.40908455630634577, -0.5, -0.5, -0.00046049520367123927, 0, 0, 0.010101010101010102, 0.99921233546142196, 0.99944391543649691, 2.5005832999632838, 1.0001158745496435, 0.020217945160466017
0.41917672127406552, -0.5, -0.5, -0.0033388362405341494, 0, 0, 0.010101010101010102, 0.99976306973996798, 0.99955762003989423, 2.4994873316800534, 0.99989724552632886, 0.020206807806248155
0.42929913016668608, -0.5, -0.5, -0.003039071202787182, 0, 0, 0.010101010101010102, 1.0052046951274267, 1.0049412385290275, 2.4993318314513289, 0.99986894516886071, 0.020097419261913867
0.43941761430633602, -0.5, -0.5, 0.0068811159673213716, 0, 0, 0.010101010101010102, 1.0084010758848527, 1.0099113828753203, 2.503713760179576, 1.0007485820591226, 0.020033715438366937
0.44937698235874768, -0.5, -0.5, 0.019574099946994279, 0, 0, 0.010101010101010102, 0.99050446334654052, 0.98673901585189749, 2.4904325291673297, 0.99809741748664438, 0.020395688206961943
0.45959441392945627, -0.5, -0.5, 0.049568933865614111, 0, 0, 0.010101010101010102, 0.94843950534499, 0.91711741550749504, 2.4172857667989063, 0.98334893685432456, 0.021300272804085509
0.47120164697816769, -0.5, -0.5, 0.15601744220160857, 0, 0, 0.010101010101010102, 0.8808438184691203, 0.81213267434366831, 2.304702566430604, 0.96020516203660833, 0.022934849264345976
0.48438233661283508, -0.5, -0.5, 0.35997827489575152, 0, 0, 0.010101010101010102, 0.76271611969999653, 0.67799830564856178, 2.221933383483532, 0.94282880332917962, 0.026486945378794903
0.49843730571194433, -0.5, -0.5, 0.62975015691807379, 0, 0, 0.010101010101010102, 0.57190821526804347, 0.49794286595060233, 2.1762344679989902, 0.93309656304181521, 0.035323885306581697
0.51360770199552319, -0.5, -0.5, 0.98561778521410714, 0, 0, 0.010101010101010102, 0.37842406149582364, 0.32503876691516975, 2.1468436865148481, 0.92678332157830468, 0.053384608056280154
