x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797977411837867, -0.5, -0.5, 3.8386640591853642e-06, 0, 0, 0.010101010101010102, 0.99999543870597396, 0.99999474526339749, 2.4999982691565719, 0.99999965327707019, 0.02020211234979458
-0.28787877805160522, -0.5, -0.5, -2.8619754668150926e-07, 0, 0, 0.010101010101010102, 0.99999834776704055, 0.99999867309130741, 2.5000008182871047, 1.0000001626623889, 0.020202053580518978
-0.27777778181215218, -0.5, -0.5, -1.0644254722053538e-06, 0, 0, 0.010101010101010102, 1.000000797468535, 1.0000010380318991, 2.5000006019452674, 1.0000001202815789, 0.020202004091557597
-0.26767677100726545, -0.5, -0.5, -1.8943367489633051e-07, 0, 0, 0.010101010101010102, 1.0000005884766126, 1.0000005558902627, 2.4999999173883456, 0.99999998370683452, 0.020202008313610784
-0.2575757573224598, -0.5, -0.5, 2.1704932393376931e-07, 0, 0, 0.010101010101010102, 0.99999992359686929, 0.99999985600712671, 2.4999998306057374, 0.99999996620512555, 0.020202021745517912
-0.24747474660225141, -0.5, -0.5, 9.8443607403356767e-08, 0, 0, 0.010101010101010102, 0.99999983317624164, 0.99999982588161862, 2.4999999819427199, 0.99999999635268788, 0.020202023572197702
-0.23737373722945615, -0.5, -0.5, -2.8712727634064151e-08, 0, 0, 0.010101010101010102, 0.99999998204257357, 0.99999999687604124, 2.5000000372292002, 1.0000000074167339, 0.020202020564796502
-0.22727272744617488, -0.5, -0.5, -3.0355002506378435e-08, 0, 0, 0.010101010101010102, 1.0000000384079484, 1.0000000437025693, 2.5000000132284925, 1.0000000026473104, 0.020202019426102086
-0.21717171724754422, -0.5, -0.5, -3.9258510029313257e-10, 0, 0, 0.010101010101010102, 1.0000000136893776, 1.0000000114313885, 2.4999999943183706, 0.99999999887100532, 0.020202019925467125
-0.20707070704865257, -0.5, -0.5, 7.0949742417447177e-09, 0, 0, 0.010101010101010102, 0.99999999363302061, 0.99999999183591703, 2.499999995500398, 0.99999999910144821, 0.02020202033064605
-0.19696969694676722, -0.5, -0.5, 1.791601207804237e-09, 0, 0, 0.010101010101010102, 0.99999999498688141, 0.99999999507377668, 2.5000000002242797, 1.0000000000434475, 0.020202020303295327
-0.18686868686812827, -0.5, -0.5, -1.2401232917876672e-09, 0, 0, 0.010101010101010102, 1.0000000003154381, 1.0000000007525356, 2.5000000010960552, 1.0000000002185487, 0.020202020195647718
-0.17676767677277389, -0.5, -0.5, -7.2335074089506896e-10, 0, 0, 0.010101010101010102, 1.0000000013153809, 1.000000001403301, 2.5000000002189431, 1.0000000000439599, 0.020202020175446853
-0.16666666666805385, -0.5, -0.5, 1.1316703489283283e-10, 0, 0, 0.010101010101010102, 1.0000000002632952, 1.0000000001852896, 2.4999999998039972, 0.99999999996099709, 0.020202020196701108
-0.15656565656484808, -0.5, -0.5, 1.974729302442831e-10, 0, 0, 0.010101010101010102, 0.99999999975038434, 0.99999999971102194, 2.4999999999015512, 0.99999999998031874, 0.020202020207062944
-0.14646464646413296, -0.5, -0.5, 2.3195406721673708e-11, 0, 0, 0.010101010101010102, 0.99999999987131316, 0.99999999987914312, 2.5000000000197966, 1.0000000000039149, 0.020202020204619937
-0.13636363636368884, -0.5, -0.5, -4.0038874909007549e-11, 0, 0, 0.010101010101010102, 1.0000000000255074, 1.0000000000363607, 2.5000000000271996, 1.0000000000054265, 0.020202020201504904
-0.12626262626275439, -0.5, -0.5, -1.5638518276541285e-11, 0, 0, 0.010101010101010102, 1.0000000000371783, 1.0000000000381513, 2.5000000000023981, 1.0000000000004863, 0.020202020201269127
-0.11616161616163755, -0.5, -0.5, 5.2049684244183621e-12, 0, 0, 0.010101010101010102, 1.0000000000038767, 1.0000000000017004, 2.4999999999945359, 0.99999999999891187, 0.020202020201941888
-0.10606060606058214, -0.5, -0.5, 4.9441941421802203e-12, 0, 0, 0.010101010101010102, 0.99999999999235101, 0.99999999999157774, 2.4999999999980691, 0.99999999999961331, 0.020202020202174729
-0.09595959595958542, -0.5, -0.5, 8.116375069354669e-14, 0, 0, 0.010101010101010102, 0.99999999999706235, 0.99999999999735412, 2.5000000000007359, 1.0000000000001459, 0.020202020202079549
-0.085858585858588687, -0.5, -0.5, -1.0898331921850632e-12, 0, 0, 0.010101010101010102, 1.000000000000975, 1.0000000000012192, 2.5000000000006124, 1.0000000000001221, 0.020202020202000508
-0.075757575757578438, -0.5, -0.5, -2.9755843518441966e-13, 0, 0, 0.010101010101010102, 1.0000000000009286, 1.0000000000009233, 2.4999999999999867, 0.99999999999999734, 0.020202020202001444
-0.065656565656565566, -0.5, -0.5, 1.4946688795475992e-13, 0, 0, 0.010101010101010102, 1.0000000000000329, 0.99999999999998113, 2.4999999999998708, 0.99999999999997413, 0.020202020202019541
-0.055555555555555046, -0.5, -0.5, 1.0807135121697103e-13, 0, 0, 0.010101010101010102, 0.99999999999980738, 0.99999999999980715, 2.5, 0.99999999999999989, 0.020202020202024096
-0.04545454545454547, -0.5, -0.5, 8.8978937499176106e-15, 0, 0, 0.010101010101010102, 0.99999999999994038, 0.99999999999994005, 2.5, 0.99999999999999989, 0.020202020202021408
-0.035353535353535359, -0.5, -0.5, -1.6650665351712234e-14, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
-0.025252525252525249, -0.5, -0.5, -6.9106332635518654e-15, 0, 0, 0.010101010101010102, 1.000000000000018, 1.0000000000000178, 2.5, 0.99999999999999989, 0.020202020202019839
-0.015151515151515138, -0.5, -0.5, -5.9864014786977083e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -8.0566126686719346e-16, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.005050505050505083, -0.5, -0.5, -2.6195526216937901e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.015151515151515138, -0.5, -0.5, -3.8385863498218427e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.025252525252525304, -0.5, -0.5, 3.8601580265588976e-15, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000198, 2.5, 0.99999999999999989, 0.020202020202019801
0.035353535353535359, -0.5, -0.5, 2.0704939845962454e-14, 0, 0, 0.010101010101010102, 1.0000000000000238, 1.0000000000000235, 2.5, 0.99999999999999989, 0.020202020202019725
0.045454545454545414, -0.5, -0.5, 7.8536331085463416e-16, 0, 0, 0.010101010101010102, 0.99999999999994027, 0.99999999999994005, 2.5, 0.99999999999999989, 0.020202020202021411
0.055555555555555101, -0.5, -0.5, -1.0378021905382722e-13, 0, 0, 0.010101010101010102, 0.99999999999980749, 0.99999999999980727, 2.5, 0.99999999999999989, 0.020202020202024093
0.065656565656565538, -0.5, -0.5, -1.5389502094525425e-13, 0, 0, 0.010101010101010102, 1.0000000000000344, 0.99999999999998446, 2.4999999999998752, 0.99999999999997502, 0.02020202020201951
0.07575757575757841, -0.5, -0.5, 2.9223878213302195e-13, 0, 0, 0.010101010101010102, 1.0000000000009295, 1.0000000000009219, 2.4999999999999805, 0.99999999999999611, 0.020202020202001427
0.085858585858588646, -0.5, -0.5, 1.0913890506219398e-12, 0, 0, 0.010101010101010102, 1.0000000000009734, 1.000000000001215, 2.5000000000006062, 1.0000000000001208, 0.020202020202000539
0.09595959595958542, -0.5, -0.5, -7.8145799700263867e-14, 0, 0, 0.010101010101010102, 0.99999999999706002, 0.9999999999973479, 2.5000000000007265, 1.0000000000001439, 0.020202020202079597
0.10606060606058219, -0.5, -0.5, -4.9456091628850521e-12, 0, 0, 0.010101010101010102, 0.99999999999234979, 0.99999999999157785, 2.4999999999980727, 0.99999999999961409, 0.020202020202174754
0.11616161616163753, -0.5, -0.5, -5.206292235270916e-12, 0, 0, 0.010101010101010102, 1.0000000000038767, 1.000000000001704, 2.4999999999945448, 0.99999999999891365, 0.020202020201941888
0.12626262626275442, -0.5, -0.5, 1.563983436063203e-11, 0, 0, 0.010101010101010102, 1.0000000000371783, 1.0000000000381533, 2.5000000000024034, 1.0000000000004874, 0.020202020201269127
0.13636363636368887, -0.5, -0.5, 4.0040795479481173e-11, 0, 0, 0.010101010101010102, 1.0000000000255076, 1.0000000000363616, 2.5000000000272014, 1.000000000005427, 0.020202020201504897
0.14646464646413299, -0.5, -0.5, -2.3196217794107342e-11, 0, 0, 0.010101010101010102, 0.99999999987131472, 0.99999999987914434, 2.5000000000197957, 1.0000000000039146, 0.020202020204619905
0.15656565656484808, -0.5, -0.5, -1.9747531576145883e-10, 0, 0, 0.010101010101010102, 0.99999999975038523, 0.99999999971102305, 2.4999999999015521, 0.99999999998031885, 0.020202020207062927
0.1666666666680538, -0.5, -0.5, -1.1317006861792888e-10, 0, 0, 0.010101010101010102, 1.0000000002632936, 1.0000000001852882, 2.4999999998039981, 0.99999999996099731, 0.020202020196701143
0.17676767677277397, -0.5, -0.5, 7.2334974857791731e-10, 0, 0, 0.010101010101010102, 1.0000000013153796, 1.0000000014033006, 2.5000000002189449, 1.0000000000439604, 0.02020202017544688
0.18686868686812827, -0.5, -0.5, 1.2401248208521842e-09, 0, 0, 0.010101010101010102, 1.0000000003154383, 1.0000000007525356, 2.5000000010960544, 1.0000000002185485, 0.020202020195647711
0.19696969694676722, -0.5, -0.5, -1.7915992895564892e-09, 0, 0, 0.010101010101010102, 0.99999999498688241, 0.99999999507377768, 2.5000000002242797, 1.0000000000434475, 0.020202020303295307
0.2070707070486526, -0.5, -0.5, -7.0949742563567565e-09, 0, 0, 0.010101010101010102, 0.99999999363302172, 0.99999999183591715, 2.4999999955003953, 0.99999999910144766, 0.020202020330646029
0.21717171724754419, -0.5, -0.5, 3.925832928590962e-10, 0, 0, 0.010101010101010102, 1.000000013689379, 1.0000000114313894, 2.4999999943183697, 0.99999999887100521, 0.020202019925467097
0.22727272744617488, -0.5, -0.5, 3.0355001553470816e-08, 0, 0, 0.010101010101010102, 1.0000000384079493, 1.0000000437025716, 2.5000000132284961, 1.000000002647311, 0.020202019426102065
0.23737373722945609, -0.5, -0.5, 2.8712729224424834e-08, 0, 0, 0.010101010101010102, 0.99999998204257257, 0.99999999687604191, 2.5000000372292046, 1.0000000074167348, 0.020202020564796523
0.24747474660225144, -0.5, -0.5, -9.8443605381653473e-08, 0, 0, 0.010101010101010102, 0.99999983317624042, 0.99999982588161751, 2.4999999819427199, 0.99999999635268788, 0.020202023572197726
0.2575757573224598, -0.5, -0.5, -2.1704932274586095e-07, 0, 0, 0.010101010101010102, 0.99999992359686796, 0.99999985600712404, 2.4999998306057338, 0.99999996620512488, 0.02020202174551794
0.26767677100726545, -0.5, -0.5, 1.8943367783908536e-07, 0, 0, 0.010101010101010102, 1.000000588476611, 1.0000005558902609, 2.4999999173883447, 0.99999998370683441, 0.020202008313610815
0.27777778181215224, -0.5, -0.5, 1.0644254725117434e-06, 0, 0, 0.010101010101010102, 1.0000007974685339, 1.0000010380318995, 2.500000601945271, 1.0000001202815796, 0.020202004091557618
0.28787877805160528, -0.5, -0.5, 2.8619754309926526e-07, 0, 0, 0.010101010101010102, 0.99999834776704111, 0.99999867309130941, 2.5000008182871083, 1.0000001626623896, 0.020202053580518967
0.29797977411837867, -0.5, -0.5, -3.8386640608003647e-06, 0, 0, 0.010101010101010102, 0.99999543870597474, 0.99999474526339904, 2.4999982691565736, 0.99999965327707052, 0.020202112349794563
0.30808082891247379, -0.5, -0.5, -4.659852716345393e-06, 0, 0, 0.010101010101010102, 1.0000025298588826, 1.0000007809171478, 2.499995612486221, 0.9999991255309626, 0.020201969093889244
0.31818192641762827, -0.5, -0.5, 9.5002580283253929e-06, 0, 0, 0.010101010101010102, 1.0000200656391718, 1.0000217551771575, 2.5000042019984274, 1.0000008447516857, 0.020201614843706063
0.32828281172093315, -0.5, -0.5, 2.3136661366423917e-05, 0, 0, 0.010101010101010102, 1.0000094161778865, 1.0000177677724305, 2.5000209126337372, 1.0000041757492339, 0.020201829977995498
0.33838337673610369, -0.5, -0.5, -1.5386344221358094e-05, 0, 0, 0.010101010101010102, 0.99993692914743071, 0.99993554274840801, 2.4999966229724233, 0.99999930675652493, 0.020203294441025307
0.34848460865812364, -0.5, -0.5, -8.1251119449652005e-05, 0, 0, 0.010101010101010102, 0.99990737373296301, 0.99987228641975123, 2.4999122215058356, 0.999982454564319, 0.020203891613079943
0.35858759857274425, -0.5, -0.5, 1.2265562875863688e-05, 0, 0, 0.010101010101010102, 1.0001081759641068, 1.0000931578909851, 2.4999622463439706, 0.99999249174746152, 0.020199835065387205
0.36868892743668202, -0.5, -0.5, 0.00021729064021928086, 0, 0, 0.010101010101010102, 1.0003695668240076, 1.000518602579187, 2.5003728724253662, 1.0000744875742289, 0.020194556963740874
0.37878165237916528, -0.5, -0.5, -0.00023771855295711374, 0, 0, 0.010101010101010102, 1.00017200781564, 1.000398333499916, 2.5005669273887272, 1.000113136980604, 0.02019854589426183
0.38887366347760377, -0.5, -0.5, -0.0013909301251351705, 0, 0, 0.010101010101010102, 0.99987592728300667, 0.99957874037459182, 2.4992542325745801, 0.99985137706272253, 0.020204527032584702
0.39899487922198862, -0.5, -0.5, 0.00057521066826148515, 0, 0, 0.010101010101010102, 1.0003269880087888, 0.99906870734611852, 2.4968393609620829, 0.99937086741886016, 0.020195416542978153
0.40914244463636518, -0.5, -0.5, 0.01086400799995535, 0, 0, 0.010101010101010102, 0.99756216573847478, 0.99512880983065055, 2.4938669738520005, 0.99877960405532451, 0.020251389733756654
0.41928705204341615, -0.5, -0.5, 0.028358778906929408, 0, 0, 0.010101010101010102, 0.98179837288568594, 0.97393374185576442, 2.4799150906350498, 0.99598672985039305, 0.020576546834807592
0.42965233754213156, -0.5, -0.5, 0.055976890407583087, 0, 0, 0.010101010101010102, 0.94893680648778722, 0.92578271716747085, 2.4388942374138076, 0.98772464132308813, 0.021289110153490713
0.44075601500513989, -0.5, -0.5, 0.1201422526853284, 0, 0, 0.010101010101010102, 0.90147777350774305, 0.85974766394429702, 2.384099616088426, 0.97658037032024358, 0.022409892729148562
0.4524015101453287, -0.5, -0.5, 0.22739621527082229, 0, 0, 0.010101010101010102, 0.83742852696100856, 0.77780394152458809, 2.3217830671371069, 0.96374290602248092, 0.024123873920718287
0.4647905953076783, -0.5, -0.5, 0.35251548660196408, 0, 0, 0.010101010101010102, 0.75069496871297925, 0.66044342660451949, 2.1992142981582212, 0.9379637589310208, 0.026911090448168761
0.48006331819711062, -0.5, -0.5, 0.50861929424695629, 0, 0, 0.010101010101010102, 0.63522944349059141, 0.51312799501211859, 2.0192280614418414, 0.89876788302479527, 0.031802713821024925
0.49940560766877889, -0.5, -0.5, 0.74338589777889574, 0, 0, 0.010101010101010102, 0.49902063122709572, 0.37314725997961284, 1.8691378753794774, 0.8647307002460638, 0.040483336635487942
0.52223999932379195, -0.5, -0.5, 1.1027426245395473, 0, 0, 0.010101010101010102, 0.3513855221371438, 0.24957655723225708, 1.775367555579505, 0.84277173736956934, 0.057492466050253113
0.54976063672558351, -0.5, -0.5, 1.6380647356552733, 0, 0, 0.010101010101010102, 0.22000918441355263, 0.15094930486659869, 1.7149468781069082, 0.82831428872294321, 0.091823531166982289
