x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.075757575757669879, -0.5, -0.5, 3.0594053704580253e-11, 0, 0, 0.010101010101010102, 1.0000000000251057, 1.0000000000330589, 2.500000000019909, 1.0000000000039766, 0.020202020201513019
0.0858585858582427, -0.5, -0.5, 3.0715437456521032e-13, 0, 0, 0.010101010101010102, 0.99999999994362243, 0.99999999995244038, 2.5000000000221929, 1.0000000000044089, 0.020202020203159143
0.09595959595889729, -0.5, -0.5, -1.2047426366687012e-10, 0, 0, 0.010101010101010102, 0.99999999985022447, 0.99999999982637033, 2.4999999999404019, 0.99999999998807287, 0.020202020205045971
0.10606060606134816, -0.5, -0.5, -1.1174599994770764e-10, 0, 0, 0.010101010101010102, 1.0000000000805274, 1.0000000000235592, 2.4999999998570379, 0.99999999997151579, 0.020202020200393387
0.11616161616508759, -0.5, -0.5, 3.6850400481251375e-10, 0, 0, 0.010101010101010102, 1.0000000006470626, 1.0000000006913956, 2.5000000001102065, 1.0000000000221665, 0.020202020188948233
0.12626262626273929, -0.5, -0.5, 7.5891030070057815e-10, 0, 0, 0.010101010101010102, 1.0000000002726563, 1.0000000005381593, 2.5000000006652905, 1.0000000001327514, 0.020202020196511995
0.13636363634994425, -0.5, -0.5, -7.5692281326748027e-10, 0, 0, 0.010101010101010102, 0.99999999780348181, 0.99999999785908367, 2.5000000001427134, 1.0000000000278009, 0.020202020246394309
0.1464646464523898, -0.5, -0.5, -3.5425154789066273e-09, 0, 0, 0.010101010101010102, 0.99999999707819487, 0.9999999960819338, 2.4999999975066443, 0.99999999950186946, 0.020202020261046571
0.15656565660904048, -0.5, -0.5, -7.4392852080119971e-11, 0, 0, 0.010101010101010102, 1.0000000056082845, 1.0000000045471942, 2.4999999973310434, 0.99999999946945484, 0.020202020088721528
0.16666666675091768, -0.5, -0.5, 1.332536163620258e-08, 0, 0, 0.010101010101010102, 1.0000000152917632, 1.0000000182674023, 2.5000000074361992, 1.0000000014878194, 0.0202020198930957
0.17676767666927526, -0.5, -0.5, 1.0913260168266867e-08, 0, 0, 0.010101010101010102, 0.99999999217892221, 0.99999999870482348, 2.5000000163733445, 1.0000000032629506, 0.020202020360021777
0.18686868646542346, -0.5, -0.5, -4.1404191840244643e-08, 0, 0, 0.010101010101010102, 0.9999999396330741, 0.99999993361919004, 2.4999999850220367, 0.99999999699305775, 0.020202021421554132
0.19696969702116215, -0.5, -0.5, -7.2878755642543773e-08, 0, 0, 0.010101010101010102, 0.99999998237351706, 0.99999995320688029, 2.4999999269098701, 0.99999998541668123, 0.020202020558110774
0.20707070861820728, -0.5, -0.5, 9.7511710583318411e-08, 0, 0, 0.010101010101010102, 1.0000001977656368, 1.0000001976700337, 2.4999999994178568, 0.99999999995219846, 0.020202016206755605
0.21717171814203029, -0.5, -0.5, 3.4245297766407743e-07, 0, 0, 0.010101010101010102, 1.0000001963450647, 1.0000003022632551, 2.5000002651658462, 1.0000000529590833, 0.020202016235454021
0.22727272235309803, -0.5, -0.5, -9.4592582406512934e-08, 0, 0, 0.010101010101010102, 0.99999944328457724, 0.99999951841270662, 2.5000001893525896, 1.000000037564085, 0.020202031448802681
0.2373737305356983, -0.5, -0.5, -1.3023965273210283e-06, 0, 0, 0.010101010101010102, 0.99999896138660771, 0.9999986427786659, 2.4999992034196197, 0.99999984069585091, 0.020202041184130728
0.24747476028402651, -0.5, -0.5, -6.890252857947146e-07, 0, 0, 0.010101010101010102, 1.0000012978691049, 1.0000008638518658, 2.4999989098908686, 0.99999978299163861, 0.020201993982476359
0.25757578807852738, -0.5, -0.5, 3.7404830351055928e-06, 0, 0, 0.010101010101010102, 1.0000045846943548, 1.0000055038845843, 2.5000022948121261, 1.000000459592902, 0.020201927582356859
0.26767673663693609, -0.5, -0.5, 4.5027759121870674e-06, 0, 0, 0.010101010101010102, 0.99999896813047551, 1.0000010480817463, 2.5000052137547701, 1.0000010399761678, 0.020202041047890695
0.27777764952860634, -0.5, -0.5, -9.0860967334667389e-06, 0, 0, 0.010101010101010102, 0.99998422166565282, 0.99998211991204722, 2.4999947627394272, 0.99999894910606368, 0.020202338961278928
0.28787882734150266, -0.5, -0.5, -1.8261438306180345e-05, 0, 0, 0.010101010101010102, 0.99999144104273618, 0.99998319257575674, 2.499979346959416, 0.99999587572270598, 0.020202193111727683
0.29798026003789713, -0.5, -0.5, 1.8153094400791888e-05, 0, 0, 0.010101010101010102, 1.0000405758166697, 1.0000441916950735, 2.5000089772833483, 1.0000018078642121, 0.020201200521811322
0.30808086840659499, -0.5, -0.5, 5.5253162727735117e-05, 0, 0, 0.010101010101010102, 1.0000574524458876, 1.0000873418413256, 2.5000747414200153, 1.0000149437275014, 0.020200859613226391
0.31818020054617635, -0.5, -0.5, -2.9821072592585803e-05, 0, 0, 0.010101010101010102, 0.99995722333821935, 0.99994577519037287, 2.4999711703086929, 0.99999427566482546, 0.020202884413973773
0.32828207034438533, -0.5, -0.5, 1.8195393443949994e-05, 0, 0, 0.010101010101010102, 0.99984184437978074, 0.99963777315695801, 2.4994878168163157, 0.99989794304071911, 0.020205215770452045
0.33839177402226872, -0.5, -0.5, 0.0012126623163511046, 0, 0, 0.010101010101010102, 0.99959671229576064, 0.99906830487625187, 2.4986725513702286, 0.9997356547579469, 0.02021017071537029
0.34850852168697727, -0.5, -0.5, 0.0045337614604538988, 0, 0, 0.010101010101010102, 0.99782414054743773, 0.99655485534328225, 2.4968077392389274, 0.99936377110002972, 0.020246072810923114
0.35864480995875431, -0.5, -0.5, 0.010461547352819751, 0, 0, 0.010101010101010102, 0.99214909246804983, 0.98850974920866386, 2.4908065197414873, 0.99816424425085992, 0.020361879434638266
0.36887242796754899, -0.5, -0.5, 0.022024781297335809, 0, 0, 0.010101010101010102, 0.9812512903789592, 0.97250706872605619, 2.4776777659806117, 0.99553438063575617, 0.020588018991769361
0.37928855859317268, -0.5, -0.5, 0.046184589053936013, 0, 0, 0.010101010101010102, 0.96394272679060444, 0.94805231003293078, 2.4587158164232994, 0.99172334135717788, 0.020957697631353831
0.38991378218570077, -0.5, -0.5, 0.084807661425960759, 0, 0, 0.010101010101010102, 0.93601697787108518, 0.91067220401049709, 2.432210737773735, 0.98636846122359467, 0.021582963428685337
0.40086011876163369, -0.5, -0.5, 0.13231822008310637, 0, 0, 0.010101010101010102, 0.89446755184850568, 0.85413960082014406, 2.3871690515043524, 0.97719701931071745, 0.022585526059912101
0.41254626431319819, -0.5, -0.5, 0.19425036627116579, 0, 0, 0.010101010101010102, 0.84299082594246211, 0.78432579428045934, 2.3258800105785187, 0.96457682834042557, 0.02396469757477418
0.42511890526298429, -0.5, -0.5, 0.28234009422828704, 0, 0, 0.010101010101010102, 0.78615070117544716, 0.71272590900283372, 2.2663453825310937, 0.95215657389652231, 0.025697388772679693
0.43831731208713187, -0.5, -0.5, 0.38097480136958506, 0, 0, 0.010101010101010102, 0.72276376365136286, 0.6343182076980115, 2.1939138259128721, 0.93681838143600937, 0.027951069516768116
0.45304893092042064, -0.5, -0.5, 0.48185425228801804, 0, 0, 0.010101010101010102, 0.65105091765132284, 0.54555255223044752, 2.094738695437544, 0.9153998106118505, 0.031029862111091606
0.46992594372315505, -0.5, -0.5, 0.61044145847963094, 0, 0, 0.010101010101010102, 0.5788199849069624, 0.46183997349158717, 1.9945878915051887, 0.89325200766092028, 0.034902077897789603
0.48855815073299752, -0.5, -0.5, 0.77225476275017457, 0, 0, 0.010101010101010102, 0.50754743586272688, 0.3813770059018331, 1.878372453879771, 0.86683997994488593, 0.039803215964791347
0.51079760536556862, -0.5, -0.5, 0.95008196399148814, 0, 0, 0.010101010101010102, 0.42256511980740663, 0.29069210355649711, 1.7196646409124852, 0.82941100676885859, 0.047808063787251817
0.53964549997477307, -0.5, -0.5, 1.1790187429635099, 0, 0, 0.010101010101010102, 0.3192010340552906, 0.19860402949445652, 1.5553371768071051, 0.78879088436413369, 0.063289331946590435
0.57807547601384934, -0.5, -0.5, 1.5699061276264767, 0, 0, 0.010101010101010102, 0.21137131144710708, 0.12073606444265297, 1.4278576394728708, 0.75578015933025122, 0.09557597984187885
0.63050660220047494, -0.5, -0.5, 2.2271725323619185, 0, 0, 0.010101010101010102, 0.12324536413481263, 0.066291651168656152, 1.3445492902448748, 0.73340543165007366, 0.16391707991484458
