x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838397926530539, -0.5, -0.5, -8.7670913457459974e-05, 0, 0, 0.010101010101010102, 1.0000606083552497, 1.0001173292182979, 2.5001420786997088, 1.0000283583106524, 0.02020079586500809
-0.32828359914661726, -0.5, -0.5, -4.8766208054327998e-05, 0, 0, 0.010101010101010102, 1.0000594809965562, 1.0000659609782478, 2.5000161357544184, 1.0000032397928913, 0.020200818637196413
-0.31818191573482607, -0.5, -0.5, 2.1566310290723752e-05, 0, 0, 0.010101010101010102, 0.99998944521710964, 0.99997594207488694, 2.4999661730368787, 0.99999324833483405, 0.020202233432207981
-0.30808061857794344, -0.5, -0.5, 1.6708711099474985e-05, 0, 0, 0.010101010101010102, 0.99997533941626093, 0.99997121445498804, 2.4999897021391018, 0.99999793746637333, 0.020202518407917144
-0.29797973635773578, -0.5, -0.5, -4.019675054238888e-06, 0, 0, 0.010101010101010102, 0.99999713456370865, 0.99999997477457858, 2.5000071229555867, 1.0000014201084959, 0.020202078089787922
-0.28787882429320083, -0.5, -0.5, -5.5189311288783021e-06, 0, 0, 0.010101010101010102, 1.0000070115505277, 1.0000086313412544, 2.5000040483004371, 1.0000008098893567, 0.020201878555527956
-0.27777779940155589, -0.5, -0.5, 2.3856296446038013e-07, 0, 0, 0.010101010101010102, 1.0000026476015218, 1.0000022330305323, 2.4999989567319161, 0.99999979271503259, 0.020201966715262386
-0.26767676206311469, -0.5, -0.5, 1.6864508598568096e-06, 0, 0, 0.010101010101010102, 0.99999868269857028, 0.99999820558319885, 2.4999988062943399, 0.99999976144197156, 0.020202046814205354
-0.25757575097807484, -0.5, -0.5, 3.1187677306624116e-07, 0, 0, 0.010101010101010102, 0.9999989724716476, 0.9999989962132283, 2.5000000611897168, 1.0000000118708026, 0.020202040960190067
-0.24747474766637134, -0.5, -0.5, -3.9333429784312327e-07, 0, 0, 0.010101010101010102, 1.0000001203882471, 1.0000002482954675, 2.5000003204556576, 1.0000000639536004, 0.020202017769934695
-0.23737373911015577, -0.5, -0.5, -1.7551812171751143e-07, 0, 0, 0.010101010101010102, 1.0000002984993746, 1.0000003171425018, 2.5000000462650123, 1.0000000093215609, 0.020202014171731609
-0.22727272758400202, -0.5, -0.5, 6.2347174639190575e-08, 0, 0, 0.010101010101010102, 1.0000000336601869, 1.0000000044408817, 2.4999999266862072, 0.99999998539034785, 0.020202019522016453
-0.21717171679743144, -0.5, -0.5, 5.9947243453638006e-08, 0, 0, 0.010101010101010102, 0.99999992909674218, 0.9999999181579845, 2.49999997268, 0.99999999453062083, 0.020202021634409352
-0.20707070690972376, -0.5, -0.5, -1.8360748352883508e-09, 0, 0, 0.010101010101010102, 0.99999997553338127, 0.99999998058212558, 2.5000000126966495, 1.0000000025243723, 0.020202020696295342
-0.19696969702664155, -0.5, -0.5, -1.5504931710458027e-08, 0, 0, 0.010101010101010102, 1.000000013032821, 1.0000000169168337, 2.5000000097208597, 1.0000000019420061, 0.020202019938730893
-0.18686868692143579, -0.5, -0.5, -3.159269978109228e-09, 0, 0, 0.010101010101010102, 1.000000009345642, 1.0000000089732741, 2.4999999990528501, 0.99999999981381604, 0.020202020013219357
-0.17676767676599206, -0.5, -0.5, 3.1006940331060309e-09, 0, 0, 0.010101010101010102, 0.99999999879713775, 0.99999999775291437, 2.4999999973829343, 0.99999999947788831, 0.020202020226320453
-0.16666666665349544, -0.5, -0.5, 1.5044896922490779e-09, 0, 0, 0.010101010101010102, 0.99999999730670464, 0.99999999715339427, 2.4999999996192104, 0.99999999992334476, 0.020202020256430211
-0.15656565656295535, -0.5, -0.5, -4.0576068667394199e-10, 0, 0, 0.010101010101010102, 0.99999999965932518, 0.99999999987603971, 2.5000000005439746, 1.0000000001083573, 0.020202020208902525
-0.14646464646714999, -0.5, -0.5, -4.6363652341700336e-10, 0, 0, 0.010101010101010102, 1.0000000006011591, 1.0000000006894718, 2.5000000002206915, 1.0000000000441562, 0.020202020189875575
-0.13636363636487397, -0.5, -0.5, -1.2100850557608438e-11, 0, 0, 0.010101010101010102, 1.0000000002344158, 1.0000000002038161, 2.4999999999229452, 0.99999999998470013, 0.02020202019728453
-0.12626262626233245, -0.5, -0.5, 1.0948568927581487e-10, 0, 0, 0.010101010101010102, 0.99999999990806343, 0.99999999987977473, 2.4999999999291673, 0.99999999998585565, 0.02020202020387751
-0.1161616161612552, -0.5, -0.5, 2.9573621388177583e-11, 0, 0, 0.010101010101010102, 0.9999999999186806, 0.99999999991908251, 2.5000000000011133, 1.000000000000201, 0.020202020203663018
-0.10606060606058647, -0.5, -0.5, -1.9081907372147355e-11, 0, 0, 0.010101010101010102, 1.0000000000020848, 1.0000000000088272, 2.50000000001691, 1.0000000000033711, 0.020202020201978088
-0.095959595959675931, -0.5, -0.5, -1.1826964994729183e-11, 0, 0, 0.010101010101010102, 1.0000000000204317, 1.0000000000219804, 2.5000000000038596, 1.0000000000007743, 0.020202020201607444
-0.085858585858609601, -0.5, -0.5, 1.6175350261831259e-12, 0, 0, 0.010101010101010102, 1.0000000000047042, 1.000000000003505, 2.4999999999969864, 0.99999999999940037, 0.020202020201925169
-0.075757575757562853, -0.5, -0.5, 3.2123154328983652e-12, 0, 0, 0.010101010101010102, 0.99999999999626366, 0.99999999999562217, 2.4999999999983959, 0.99999999999967926, 0.020202020202095685
-0.065656565656556906, -0.5, -0.5, 4.0855115929972846e-13, 0, 0, 0.010101010101010102, 0.99999999999791001, 0.99999999999803124, 2.5000000000003073, 1.0000000000000606, 0.020202020202062427
-0.055555555555556156, -0.5, -0.5, -6.2988387292654129e-13, 0, 0, 0.010101010101010102, 1.0000000000003535, 1.0000000000005387, 2.5000000000004645, 1.0000000000000926, 0.020202020202013064
-0.045454545454547524, -0.5, -0.5, -2.4568313230228704e-13, 0, 0, 0.010101010101010102, 1.0000000000005884, 1.0000000000005715, 2.4999999999999578, 0.99999999999999156, 0.020202020202008317
-0.035353535353535359, -0.5, -0.5, 6.7085587605760648e-14, 0, 0, 0.010101010101010102, 1.0000000000000757, 1.0000000000000406, 2.4999999999999125, 0.99999999999998246, 0.020202020202018674
-0.025252525252524877, -0.5, -0.5, 7.5462880215469442e-14, 0, 0, 0.010101010101010102, 0.99999999999988898, 0.99999999999988876, 2.5, 0.99999999999999989, 0.020202020202022445
-0.015151515151515138, -0.5, -0.5, 6.7245584101049185e-15, 0, 0, 0.010101010101010102, 0.99999999999995726, 0.99999999999995703, 2.5, 0.99999999999999989, 0.020202020202021068
-0.0050505050505050371, -0.5, -0.5, -1.008657571528745e-14, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
0.005050505050505083, -0.5, -0.5, 5.5043182251723351e-15, 0, 0, 0.010101010101010102, 1.0000000000000275, 1.0000000000000273, 2.5, 0.99999999999999989, 0.020202020202019649
0.015151515151514944, -0.5, -0.5, -1.0120389422324841e-14, 0, 0, 0.010101010101010102, 0.99999999999995803, 0.99999999999995781, 2.5, 0.99999999999999989, 0.02020202020202105
0.025252525252524909, -0.5, -0.5, -7.6595329558103274e-14, 0, 0, 0.010101010101010102, 0.99999999999988409, 0.99999999999988387, 2.5, 0.99999999999999989, 0.020202020202022546
0.035353535353535359, -0.5, -0.5, -6.376084881419269e-14, 0, 0, 0.010101010101010102, 1.0000000000000695, 1.0000000000000324, 2.4999999999999072, 0.99999999999998135, 0.020202020202018799
0.0454545454545476, -0.5, -0.5, 2.5057979558547305e-13, 0, 0, 0.010101010101010102, 1.0000000000005875, 1.0000000000005707, 2.4999999999999578, 0.99999999999999156, 0.020202020202008335
0.055555555555556267, -0.5, -0.5, 6.3080061838213207e-13, 0, 0, 0.010101010101010102, 1.0000000000003593, 1.0000000000005489, 2.5000000000004752, 1.0000000000000946, 0.020202020202012946
0.065656565656556823, -0.5, -0.5, -4.0770583522855144e-13, 0, 0, 0.010101010101010102, 0.99999999999791611, 0.9999999999980399, 2.5000000000003135, 1.0000000000000617, 0.020202020202062302
0.07575757575756277, -0.5, -0.5, -3.2092915297652324e-12, 0, 0, 0.010101010101010102, 0.99999999999626366, 0.99999999999561862, 2.4999999999983871, 0.99999999999967748, 0.020202020202095685
0.085858585858609587, -0.5, -0.5, -1.613773930711653e-12, 0, 0, 0.010101010101010102, 1.0000000000047002, 1.0000000000034974, 2.4999999999969775, 0.99999999999939859, 0.020202020201925248
0.095959595959675958, -0.5, -0.5, 1.1825238741084066e-11, 0, 0, 0.010101010101010102, 1.0000000000204297, 1.0000000000219762, 2.5000000000038543, 1.0000000000007732, 0.020202020201607482
0.10606060606058648, -0.5, -0.5, 1.9075423436753429e-11, 0, 0, 0.010101010101010102, 1.0000000000020841, 1.0000000000088287, 2.5000000000169154, 1.0000000000033722, 0.020202020201978102
0.11616161616125517, -0.5, -0.5, -2.9575085548740215e-11, 0, 0, 0.010101010101010102, 0.99999999991867872, 0.99999999991908306, 2.5000000000011195, 1.0000000000002021, 0.020202020203663056
0.12626262626233253, -0.5, -0.5, -1.0948475730581924e-10, 0, 0, 0.010101010101010102, 0.99999999990806132, 0.99999999987977295, 2.4999999999291682, 0.99999999998585576, 0.020202020203877551
0.13636363636487403, -0.5, -0.5, 1.2100454304528044e-11, 0, 0, 0.010101010101010102, 1.0000000002344169, 1.0000000002038179, 2.499999999922947, 0.99999999998470046, 0.020202020197284509
0.14646464646715002, -0.5, -0.5, 4.6363545991173135e-10, 0, 0, 0.010101010101010102, 1.0000000006011636, 1.0000000006894763, 2.5000000002206915, 1.0000000000441562, 0.020202020189875484
0.15656565656295535, -0.5, -0.5, 4.0576127774046958e-10, 0, 0, 0.010101010101010102, 0.99999999965932818, 0.99999999987604316, 2.5000000005439755, 1.0000000001083573, 0.020202020208902462
0.16666666665349533, -0.5, -0.5, -1.5044898598778267e-09, 0, 0, 0.010101010101010102, 0.99999999730670308, 0.99999999715339294, 2.4999999996192113, 0.99999999992334487, 0.020202020256430243
0.17676767676599214, -0.5, -0.5, -3.1006948871772743e-09, 0, 0, 0.010101010101010102, 0.99999999879713475, 0.9999999977529116, 2.4999999973829352, 0.99999999947788842, 0.020202020226320512
0.18686868692143579, -0.5, -0.5, 3.1592696724906685e-09, 0, 0, 0.010101010101010102, 1.0000000093456414, 1.0000000089732719, 2.4999999990528465, 0.99999999981381527, 0.020202020013219371
0.19696969702664155, -0.5, -0.5, 1.5504932358240853e-08, 0, 0, 0.010101010101010102, 1.0000000130328222, 1.0000000169168348, 2.5000000097208597, 1.0000000019420061, 0.020202019938730872
0.20707070690972379, -0.5, -0.5, 1.8360749567410399e-09, 0, 0, 0.010101010101010102, 0.99999997553338305, 0.99999998058212669, 2.5000000126966477, 1.0000000025243718, 0.020202020696295307
0.21717171679743141, -0.5, -0.5, -5.9947244856216014e-08, 0, 0, 0.010101010101010102, 0.99999992909674273, 0.99999991815798472, 2.4999999726799991, 0.99999999453062061, 0.020202021634409342
0.22727272758400199, -0.5, -0.5, -6.2347174616027361e-08, 0, 0, 0.010101010101010102, 1.0000000336601846, 1.0000000044408794, 2.4999999266862072, 0.99999998539034785, 0.020202019522016498
0.2373737391101558, -0.5, -0.5, 1.7551812473505461e-07, 0, 0, 0.010101010101010102, 1.0000002984993714, 1.0000003171424998, 2.5000000462650149, 1.0000000093215613, 0.020202014171731671
0.24747474766637143, -0.5, -0.5, 3.9333430112669927e-07, 0, 0, 0.010101010101010102, 1.0000001203882463, 1.0000002482954671, 2.5000003204556585, 1.0000000639536006, 0.020202017769934712
0.25757575097807484, -0.5, -0.5, -3.1187677316446744e-07, 0, 0, 0.010101010101010102, 0.99999897247164782, 0.99999899621322752, 2.5000000611897142, 1.0000000118708019, 0.020202040960190064
0.26767676206311475, -0.5, -0.5, -1.6864508606602828e-06, 0, 0, 0.010101010101010102, 0.99999868269857095, 0.99999820558320063, 2.4999988062943426, 0.99999976144197211, 0.020202046814205343
0.27777779940155595, -0.5, -0.5, -2.3856296556934743e-07, 0, 0, 0.010101010101010102, 1.0000026476015225, 1.0000022330305351, 2.4999989567319214, 0.99999979271503359, 0.020201966715262372
0.28787882429320083, -0.5, -0.5, 5.5189311284113209e-06, 0, 0, 0.010101010101010102, 1.0000070115505273, 1.0000086313412555, 2.5000040483004407, 1.0000008098893576, 0.020201878555527967
0.29797973635773584, -0.5, -0.5, 4.0196750564796247e-06, 0, 0, 0.010101010101010102, 0.9999971345637062, 0.99999997477457536, 2.5000071229555849, 1.0000014201084955, 0.020202078089787974
0.3080806185779435, -0.5, -0.5, -1.6708711099467779e-05, 0, 0, 0.010101010101010102, 0.99997533941625871, 0.99997121445498516, 2.4999897021391, 0.99999793746637289, 0.020202518407917189
0.31818191573482618, -0.5, -0.5, -2.1566310292747337e-05, 0, 0, 0.010101010101010102, 0.99998944521711053, 0.99997594207488816, 2.4999661730368796, 0.99999324833483416, 0.020202233432207964
0.32828359914661731, -0.5, -0.5, 4.8766208051174759e-05, 0, 0, 0.010101010101010102, 1.0000594809965606, 1.0000659609782512, 2.5000161357544157, 1.0000032397928906, 0.020200818637196322
0.33838397926530539, -0.5, -0.5, 8.767091345746881e-05, 0, 0, 0.010101010101010102, 1.0000606083552539, 1.000117329218305, 2.5001420786997159, 1.0000283583106537, 0.020200795865008007
0.34848206642660928, -0.5, -0.5, -0.00018993344369769546, 0, 0, 0.010101010101010102, 0.99992189446065383, 0.99995249191465463, 2.5000769349023089, 1.000015299804967, 0.020203598214955515
0.35858289620519018, -0.5, -0.5, -0.00052912518964243693, 0, 0, 0.010101010101010102, 1.0000348955405376, 0.99989169174878678, 2.4996407196734638, 0.99992839803920386, 0.020201315266204421
0.36869197723185654, -0.5, -0.5, 0.00046495056895409239, 0, 0, 0.010101010101010102, 1.0005561771493987, 1.0002667057215147, 2.4992710428892293, 0.99985533427592233, 0.020190790545690396
0.37879942180356152, -0.5, -0.5, 0.0038647981386587069, 0, 0, 0.010101010101010102, 0.99943021441245172, 0.99874352179399872, 2.4982700941976912, 0.99965639891460911, 0.020213537584409167
0.388910194466982, -0.5, -0.5, 0.0095256307990053968, 0, 0, 0.010101010101010102, 0.99299611530507625, 0.98967011620209677, 2.4916009564497852, 0.99832386612618684, 0.020344510809907426
0.39913360229097961, -0.5, -0.5, 0.022143808100020292, 0, 0, 0.010101010101010102, 0.97985203171696655, 0.9698162106567858, 2.4743392883667163, 0.99486572954262054, 0.020617419312404531
0.40962286608098236, -0.5, -0.5, 0.054320189961508787, 0, 0, 0.010101010101010102, 0.95861360604941137, 0.93959934560380065, 2.450315098833983, 0.9900327436712647, 0.021074205576192186
0.42035400798696515, -0.5, -0.5, 0.10833160508340076, 0, 0, 0.010101010101010102, 0.92181763149482687, 0.89129921823398395, 2.4171043777382284, 0.98330728680696144, 0.021915419614246742
0.4314740079361789, -0.5, -0.5, 0.17212408385915309, 0, 0, 0.010101010101010102, 0.86448090200667893, 0.81341775296348173, 2.3521782275502523, 0.97001649999783524, 0.023368960673539697
0.44384720032049146, -0.5, -0.5, 0.25936235581853889, 0, 0, 0.010101010101010102, 0.79224571438513636, 0.71724552542423281, 2.2631458040881447, 0.95148944396703183, 0.025499690102708899
0.45749358936410273, -0.5, -0.5, 0.38928579847297523, 0, 0, 0.010101010101010102, 0.71631793252021403, 0.62397764798437849, 2.1775156228755783, 0.93332221829881756, 0.028202588941119544
0.47220641122001661, -0.5, -0.5, 0.54143712170202141, 0, 0, 0.010101010101010102, 0.63413900843831161, 0.52153515876519463, 2.0558717739133758, 0.90687945039713225, 0.031857400243791238
0.49016338579976215, -0.5, -0.5, 0.70943448162714906, 0, 0, 0.010101010101010102, 0.53091433151409795, 0.39954365309015782, 1.8812057418404968, 0.86750081930789358, 0.038051374775298859
0.5133456491372369, -0.5, -0.5, 0.9401854425605185, 0, 0, 0.010101010101010102, 0.40769999292375803, 0.28045590698470391, 1.7195469306083295, 0.82939601396584095, 0.049551190955743001
0.54227220176661084, -0.5, -0.5, 1.3172815467775405, 0, 0, 0.010101010101010102, 0.27885724909792997, 0.17937018297307469, 1.607863097257975, 0.80201807526864133, 0.07244574156623626
0.57916258348986194, -0.5, -0.5, 1.9137316221895795, 0, 0, 0.010101010101010102, 0.16912761606377391, 0.10389695212632144, 1.5355432652412511, 0.78377993294934833, 0.11944838266036052
