x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373874961334, -0.5, -0.5, 4.3895366622335238e-07, 0, 0, 0.010101010101010102, 0.99999995198391012, 0.99999975545158759, 2.4999995074648047, 0.99999990173382924, 0.020202021172042266
-0.22727272460272838, -0.5, -0.5, 2.9864305959654552e-07, 0, 0, 0.010101010101010102, 0.99999956459810768, 0.99999950529681847, 2.499999852064414, 0.99999997034934207, 0.020202028998021856
-0.21717171630043522, -0.5, -0.5, -6.2755993528011842e-08, 0, 0, 0.010101010101010102, 0.9999999128068997, 0.99999995284720311, 2.5000001005102486, 1.0000000200201533, 0.02020202196349713
-0.20707070759402921, -0.5, -0.5, -9.6467364230398834e-08, 0, 0, 0.010101010101010102, 1.0000001011018913, 1.0000001243420962, 2.5000000580967217, 1.0000000116201011, 0.020202018159557959
-0.19696969729988947, -0.5, -0.5, -4.0029974476795883e-09, 0, 0, 0.010101010101010102, 1.0000000467702463, 1.000000040959405, 2.499999985358194, 0.99999999709457943, 0.020202019257166786
-0.18686868680107124, -0.5, -0.5, 2.5120273470051382e-08, 0, 0, 0.010101010101010102, 0.99999998323632688, 0.99999997603633084, 2.4999999819754146, 0.99999999640000192, 0.020202020540680272
-0.17676767666859844, -0.5, -0.5, 6.774321227986693e-09, 0, 0, 0.010101010101010102, 0.99999998373159016, 0.99999998374295362, 2.5000000000537099, 1.0000000000056817, 0.020202020530674953
-0.16666666666268262, -0.5, -0.5, -5.0311459842137054e-09, 0, 0, 0.010101010101010102, 1.0000000008024164, 1.0000000026572313, 2.5000000046493844, 1.0000000009274075, 0.020202020185809771
-0.15656565658993218, -0.5, -0.5, -2.912831988633578e-09, 0, 0, 0.010101010101010102, 1.0000000044798785, 1.00000000487943, 2.500000000995116, 1.0000000001997758, 0.020202020111517609
-0.14646464647105284, -0.5, -0.5, 6.1729301274681392e-10, 0, 0, 0.010101010101010102, 1.0000000008084928, 1.000000000425902, 2.4999999990394555, 0.99999999980870458, 0.020202020185687015
-0.13636363635900869, -0.5, -0.5, 8.8398497452485217e-10, 0, 0, 0.010101010101010102, 0.99999999901363557, 0.99999999882701196, 2.4999999995334585, 0.9999999999066882, 0.020202020221946757
-0.12626262625997875, -0.5, -0.5, 4.987826371280797e-11, 0, 0, 0.010101010101010102, 0.99999999956002839, 0.99999999961326369, 2.5000000001341265, 1.0000000000266176, 0.020202020210908521
-0.11616161616214785, -0.5, -0.5, -2.1021890881477718e-10, 0, 0, 0.010101010101010102, 1.000000000151851, 1.0000000002104521, 2.5000000001467422, 1.0000000000293006, 0.020202020198952508
-0.1060606060613775, -0.5, -0.5, -6.1855069828559416e-11, 0, 0, 0.010101010101010102, 1.0000000001494118, 1.0000000001498983, 2.5000000000010125, 1.0000000000002431, 0.020202020199001785
-0.095959595959647759, -0.5, -0.5, 3.7608546545197444e-11, 0, 0, 0.010101010101010102, 0.99999999999707123, 0.99999999998282707, 2.4999999999642823, 0.99999999999287792, 0.020202020202079372
-0.085858585858410677, -0.5, -0.5, 2.4259364469511965e-11, 0, 0, 0.010101010101010102, 0.99999999996128852, 0.99999999995780797, 2.4999999999913243, 0.99999999999825973, 0.020202020202802255
-0.075757575757521456, -0.5, -0.5, -3.4643824298525985e-12, 0, 0, 0.010101010101010102, 0.99999999999126366, 0.99999999999390699, 2.5000000000066418, 1.0000000000013216, 0.020202020202196695
-0.065656565656595001, -0.5, -0.5, -6.8016124395338432e-12, 0, 0, 0.010101010101010102, 1.0000000000075626, 1.0000000000090281, 2.5000000000036664, 1.0000000000007327, 0.020202020201867423
-0.055555555555574891, -0.5, -0.5, -7.7254793452239172e-13, 0, 0, 0.010101010101010102, 1.0000000000040516, 1.0000000000037685, 2.4999999999992855, 0.99999999999985845, 0.020202020201938353
-0.045454545454542992, -0.5, -0.5, 1.4673562229783814e-12, 0, 0, 0.010101010101010102, 0.99999999999914402, 0.99999999999871181, 2.4999999999989178, 0.99999999999978384, 0.020202020202037495
-0.035353535353530009, -0.5, -0.5, 5.2099105914617297e-13, 0, 0, 0.010101010101010102, 0.99999999999880562, 0.99999999999877176, 2.499999999999917, 0.99999999999998301, 0.020202020202044334
-0.025252525252524621, -0.5, -0.5, -1.9889690753826532e-13, 0, 0, 0.010101010101010102, 0.99999999999991496, 1.000000000000012, 2.5000000000002442, 1.0000000000000484, 0.020202020202021921
-0.01515151515151629, -0.5, -0.5, -1.8023552663367935e-13, 0, 0, 0.010101010101010102, 1.0000000000002405, 1.0000000000002403, 2.5, 0.99999999999999989, 0.020202020202015347
-0.0050505050505056034, -0.5, -0.5, -4.4997686176139543e-14, 0, 0, 0.010101010101010102, 1.0000000000000513, 1.0000000000000402, 2.499999999999972, 0.99999999999999434, 0.020202020202019166
0.0050505050505055835, -0.5, -0.5, 4.1816122179508754e-14, 0, 0, 0.010101010101010102, 1.0000000000000511, 1.0000000000000384, 2.4999999999999685, 0.99999999999999367, 0.020202020202019173
0.015151515151516085, -0.5, -0.5, 1.816910545193936e-13, 0, 0, 0.010101010101010102, 1.0000000000002374, 1.0000000000002371, 2.5, 0.99999999999999989, 0.020202020202015409
0.025252525252524666, -0.5, -0.5, 2.0146815036629631e-13, 0, 0, 0.010101010101010102, 0.99999999999990841, 1.0000000000000049, 2.5000000000002425, 1.0000000000000482, 0.020202020202022053
0.035353535353530044, -0.5, -0.5, -5.2235162757492401e-13, 0, 0, 0.010101010101010102, 0.99999999999880052, 0.9999999999987651, 2.4999999999999134, 0.99999999999998224, 0.020202020202044434
0.045454545454543055, -0.5, -0.5, -1.4728214050612851e-12, 0, 0, 0.010101010101010102, 0.99999999999914291, 0.99999999999871347, 2.4999999999989249, 0.99999999999978528, 0.02020202020203752
0.055555555555574988, -0.5, -0.5, 7.6933801378181935e-13, 0, 0, 0.010101010101010102, 1.0000000000040541, 1.0000000000037732, 2.4999999999992908, 0.99999999999985956, 0.020202020201938304
0.065656565656594987, -0.5, -0.5, 6.8088290448419348e-12, 0, 0, 0.010101010101010102, 1.0000000000075648, 1.000000000009029, 2.5000000000036628, 1.0000000000007321, 0.020202020201867378
0.075757575757521498, -0.5, -0.5, 3.4739880829746875e-12, 0, 0, 0.010101010101010102, 0.99999999999126454, 0.99999999999390499, 2.5000000000066347, 1.0000000000013203, 0.020202020202196677
0.085858585858410705, -0.5, -0.5, -2.4255480893629369e-11, 0, 0, 0.010101010101010102, 0.99999999996129074, 0.99999999995780919, 2.4999999999913221, 0.99999999999825917, 0.02020202020280221
0.095959595959647731, -0.5, -0.5, -3.7612931504780176e-11, 0, 0, 0.010101010101010102, 0.99999999999707412, 0.99999999998282962, 2.4999999999642815, 0.9999999999928777, 0.020202020202079313
0.10606060606137745, -0.5, -0.5, 6.1848300051632135e-11, 0, 0, 0.010101010101010102, 1.0000000001494109, 1.0000000001498994, 2.5000000000010179, 1.0000000000002442, 0.020202020199001802
0.1161616161621478, -0.5, -0.5, 2.1021855781598828e-10, 0, 0, 0.010101010101010102, 1.0000000001518456, 1.0000000002104474, 2.500000000146744, 1.0000000000293008, 0.020202020198952616
0.12626262625997886, -0.5, -0.5, -4.9880244744950838e-11, 0, 0, 0.010101010101010102, 0.99999999956002483, 0.99999999961326058, 2.5000000001341274, 1.0000000000266178, 0.02020202021090859
0.13636363635900875, -0.5, -0.5, -8.8398924816697111e-10, 0, 0, 0.010101010101010102, 0.99999999901363723, 0.99999999882701474, 2.4999999995334612, 0.99999999990668875, 0.020202020221946726
0.14646464647105284, -0.5, -0.5, -6.172942096306688e-10, 0, 0, 0.010101010101010102, 1.0000000008084973, 1.0000000004259058, 2.4999999990394537, 0.99999999980870413, 0.020202020185686925
0.15656565658993221, -0.5, -0.5, 2.9128358164262539e-09, 0, 0, 0.010101010101010102, 1.0000000044798814, 1.0000000048794329, 2.500000000995116, 1.0000000001997758, 0.02020202011151755
0.16666666666268251, -0.5, -0.5, 5.0311492823646832e-09, 0, 0, 0.010101010101010102, 1.0000000008024161, 1.000000002657232, 2.5000000046493862, 1.0000000009274079, 0.020202020185809778
0.17676767666859849, -0.5, -0.5, -6.7743209860443842e-09, 0, 0, 0.010101010101010102, 0.99999998373158838, 0.99999998374295263, 2.5000000000537117, 1.0000000000056821, 0.020202020530674988
0.18686868680107122, -0.5, -0.5, -2.512027548825607e-08, 0, 0, 0.010101010101010102, 0.99999998323632577, 0.99999997603632829, 2.4999999819754111, 0.99999999640000115, 0.020202020540680293
0.19696969729988947, -0.5, -0.5, 4.0029962300758627e-09, 0, 0, 0.010101010101010102, 1.0000000467702466, 1.0000000409594048, 2.4999999853581931, 0.99999999709457921, 0.020202019257166783
0.20707070759402924, -0.5, -0.5, 9.6467364848511824e-08, 0, 0, 0.010101010101010102, 1.0000001011018926, 1.0000001243420964, 2.500000058096719, 1.0000000116201007, 0.020202018159557932
0.21717171630043519, -0.5, -0.5, 6.2755994241716602e-08, 0, 0, 0.010101010101010102, 0.99999991280689948, 0.99999995284720244, 2.5000001005102477, 1.0000000200201531, 0.020202021963497137
0.22727272460272835, -0.5, -0.5, -2.9864305841349651e-07, 0, 0, 0.010101010101010102, 0.99999956459810502, 0.99999950529681514, 2.4999998520644122, 0.99999997034934174, 0.020202028998021912
0.2373737387496134, -0.5, -0.5, -4.389536648701831e-07, 0, 0, 0.010101010101010102, 0.99999995198390701, 0.99999975545158515, 2.4999995074648065, 0.99999990173382958, 0.020202021172042332
0.24747475867897237, -0.5, -0.5, 7.466767209918611e-07, 0, 0, 0.010101010101010102, 1.0000014495300693, 1.0000015340495172, 2.5000002094642553, 1.0000000422596618, 0.020201990918626907
0.2575757603448478, -0.5, -0.5, 1.9749458787161478e-06, 0, 0, 0.010101010101010102, 1.0000012794954813, 1.0000020940208441, 2.5000020395797384, 1.0000004072620774, 0.020201994353659714
0.26767672708534512, -0.5, -0.5, -1.5810020886426692e-06, 0, 0, 0.010101010101010102, 0.99999640160140113, 0.99999672270199236, 2.5000008114376375, 1.0000001605508604, 0.02020209289720298
0.27777773674965767, -0.5, -0.5, -8.2121934857687822e-06, 0, 0, 0.010101010101010102, 0.99999404113335266, 0.99999142658349205, 2.4999934571851026, 0.99999869271642527, 0.020202140583881933
0.2878788997779827, -0.5, -0.5, 5.6580336402883001e-07, 0, 0, 0.010101010101010102, 1.0000076340440824, 1.0000048398867636, 2.4999929797214651, 0.99999860293102993, 0.020201865980084763
0.29798000565487348, -0.5, -0.5, 2.9569520778438169e-05, 0, 0, 0.010101010101010102, 1.0000201536490487, 1.000027261321953, 2.5000177711262781, 1.0000035537585161, 0.020201613065800258
0.30808055262494294, -0.5, -0.5, 1.5618013047130679e-05, 0, 0, 0.010101010101010102, 0.99998248116247601, 0.99999619765432146, 2.5000344226233806, 1.000006858342555, 0.020202374124130083
0.31818099047352699, -0.5, -0.5, -9.8059271930816126e-05, 0, 0, 0.010101010101010102, 0.99993692653343202, 0.99992443785173124, 2.4999688609324009, 0.99999375524577405, 0.020203294493840025
0.32828310457656407, -0.5, -0.5, -0.00013322167100536777, 0, 0, 0.010101010101010102, 1.0000727517305059, 1.00002962446334, 2.4998916885651985, 0.99997843770262829, 0.020200550577008553
0.33838600773337246, -0.5, -0.5, 0.00025086914150673008, 0, 0, 0.010101010101010102, 1.0003184810948405, 1.0003052422261298, 2.4999653552288703, 0.99999338265124349, 0.020195588288950992
0.34848482226274385, -0.5, -0.5, 0.0010493478798485791, 0, 0, 0.010101010101010102, 0.9998614676775881, 0.99969281837902024, 2.4995747522084821, 0.99991566011079958, 0.020204819222551015
0.35858852132315205, -0.5, -0.5, 0.0025562058627867129, 0, 0, 0.010101010101010102, 0.99774366878806231, 0.99648462142666694, 2.4968352317121627, 0.99936885352026139, 0.020247705732434427
0.36873878115433645, -0.5, -0.5, 0.0079164834736600298, 0, 0, 0.010101010101010102, 0.99348494735723758, 0.98975448099472907, 2.4905873946291042, 0.99812076928162174, 0.020334500543525553
0.37897393682686026, -0.5, -0.5, 0.022412652903295163, 0, 0, 0.010101010101010102, 0.98477686747437199, 0.97735439407527047, 2.4811101956642796, 0.99622426521465235, 0.020514312296786304
0.3893025036776791, -0.5, -0.5, 0.046815395461301541, 0, 0, 0.010101010101010102, 0.96588857074076406, 0.95176966546577035, 2.4633872621098747, 0.99266432890498602, 0.020915477016698488
0.39986822260352406, -0.5, -0.5, 0.08009187753670248, 0, 0, 0.010101010101010102, 0.93367576960240406, 0.90661072906216622, 2.4274340000077879, 0.98539960306520058, 0.021637083085730091
0.41101323968865505, -0.5, -0.5, 0.13274775039980163, 0, 0, 0.010101010101010102, 0.89098385395675561, 0.84753191338016542, 2.377944703074673, 0.97531097921569365, 0.022673834225284087
0.42279060298776522, -0.5, -0.5, 0.21284588535743804, 0, 0, 0.010101010101010102, 0.83893629127554514, 0.7808517714539629, 2.3267506935751157, 0.96476115557293429, 0.024080517689018335
0.43510079278662839, -0.5, -0.5, 0.30235021304408194, 0, 0, 0.010101010101010102, 0.77481031153531688, 0.69874277929307427, 2.2543979585336151, 0.94964431029796503, 0.026073504574286206
0.44889842337861913, -0.5, -0.5, 0.39992345304955002, 0, 0, 0.010101010101010102, 0.69984285402663826, 0.60329966223978748, 2.1549584851105688, 0.92846657756239459, 0.028866509225299954
0.46455472490707572, -0.5, -0.5, 0.53094707890671589, 0, 0, 0.010101010101010102, 0.62467699473096583, 0.51433157482107872, 2.0582112890291375, 0.90738968313230328, 0.032339945879903506
0.48167145335611938, -0.5, -0.5, 0.69129976715287145, 0, 0, 0.010101010101010102, 0.54958647739744881, 0.42659271491995138, 1.940343240318892, 0.88102594528030032, 0.036758583103584166
0.50225346045111174, -0.5, -0.5, 0.86600459588063672, 0, 0, 0.010101010101010102, 0.4585231033456113, 0.32573336016759602, 1.7758347895212931, 0.84285042109003017, 0.044058892680905876
0.52894955743105543, -0.5, -0.5, 1.0949952787775994, 0, 0, 0.010101010101010102, 0.34810418793656639, 0.22439696338555165, 1.6114062766722157, 0.80288596037315052, 0.058034407232416103
0.56372426297350142, -0.5, -0.5, 1.4816451325719679, 0, 0, 0.010101010101010102, 0.2330508307085277, 0.13879289968723707, 1.4886965214845846, 0.77171740800822886, 0.086685038369532744
0.61006829210631897, -0.5, -0.5, 2.1188717584473626, 0, 0, 0.010101010101010102, 0.13777080585603424, 0.077646822597545684, 1.408802350876956, 0.75072909045021341, 0.14663498610243031
