x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.005050505050505083, -0.5, -0.5, -4.7421065772073368e-15, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
0.015151515151515138, -0.5, -0.5, -1.6575716190250397e-14, 0, 0, 0.010101010101010102, 0.99999999999998246, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020558
0.025252525252525304, -0.5, -0.5, -1.8663086831166038e-14, 0, 0, 0.010101010101010102, 1.0000000000000118, 1.0000000000000115, 2.5, 0.99999999999999989, 0.020202020202019964
0.035353535353535359, -0.5, -0.5, 4.1711645595867688e-14, 0, 0, 0.010101010101010102, 1.0000000000001186, 1.0000000000001183, 2.5, 0.99999999999999989, 0.02020202020201781
0.045454545454545831, -0.5, -0.5, 1.2925970814542766e-13, 0, 0, 0.010101010101010102, 1.0000000000001248, 1.0000000000001246, 2.5, 0.99999999999999989, 0.020202020202017681
0.055555555555554192, -0.5, -0.5, -1.5162591754669947e-14, 0, 0, 0.010101010101010102, 0.99999999999964129, 0.99999999999968903, 2.5000000000001208, 1.0000000000000238, 0.020202020202027451
0.065656565656562221, -0.5, -0.5, -6.2406013416675803e-13, 0, 0, 0.010101010101010102, 0.99999999999904898, 0.99999999999895639, 2.4999999999997691, 0.9999999999999537, 0.020202020202039418
0.075757575757578077, -0.5, -0.5, -6.6724810220573044e-13, 0, 0, 0.010101010101010102, 1.0000000000004841, 1.0000000000001914, 2.4999999999992659, 0.99999999999985367, 0.020202020202010423
0.085858585858602704, -0.5, -0.5, 2.0631865372672159e-12, 0, 0, 0.010101010101010102, 1.0000000000046034, 1.0000000000047171, 2.5000000000002807, 1.0000000000000568, 0.020202020201927205
0.095959595959603156, -0.5, -0.5, 5.1693349975402304e-12, 0, 0, 0.010101010101010102, 1.0000000000029832, 1.0000000000043805, 2.500000000003503, 1.0000000000006986, 0.020202020201959936
0.10606060606053908, -0.5, -0.5, -3.2629333667626285e-12, 0, 0, 0.010101010101010102, 0.99999999998381905, 0.99999999998483069, 2.500000000002558, 1.0000000000005058, 0.020202020202347092
0.11616161616151337, -0.5, -0.5, -2.5716098625056942e-11, 0, 0, 0.010101010101010102, 0.99999999997009936, 0.9999999999651239, 2.4999999999875557, 0.99999999999751221, 0.020202020202624259
0.12626262626280224, -0.5, -0.5, -1.4068015939479099e-11, 0, 0, 0.010101010101010102, 1.0000000000357829, 1.0000000000260307, 2.4999999999754916, 0.9999999999951239, 0.020202020201297317
0.13636363636427337, -0.5, -0.5, 9.4237357621379131e-11, 0, 0, 0.010101010101010102, 1.0000000001620388, 1.0000000001731211, 2.5000000000275944, 1.0000000000055409, 0.020202020198746694
0.14646464646456447, -0.5, -0.5, 1.6054618561572279e-10, 0, 0, 0.010101010101010102, 1.0000000000204674, 1.0000000000739622, 2.5000000001341602, 1.0000000000267473, 0.020202020201606722
0.15656565656283572, -0.5, -0.5, -2.2602066405015135e-10, 0, 0, 0.010101010101010102, 0.99999999935206296, 0.9999999993602493, 2.5000000000213789, 1.0000000000040932, 0.020202020215109841
0.16666666666411437, -0.5, -0.5, -9.0733324036291522e-10, 0, 0, 0.010101010101010102, 0.99999999925291505, 0.9999999990338645, 2.4999999994515738, 0.99999999989047472, 0.020202020217112829
0.17676767677708921, -0.5, -0.5, -3.1717372585618008e-12, 0, 0, 0.010101010101010102, 1.0000000018925848, 1.0000000016384774, 2.4999999993601629, 0.9999999998729463, 0.02020202016378617
0.18686868688887628, -0.5, -0.5, 3.7211276954282477e-09, 0, 0, 0.010101010101010102, 1.0000000049453706, 1.000000005619994, 2.5000000016852026, 1.0000000003373117, 0.020202020102113728
0.19696969694968661, -0.5, -0.5, 3.7356037413059336e-09, 0, 0, 0.010101010101010102, 0.99999999730215161, 0.99999999902464776, 2.5000000043232915, 1.000000000861248, 0.02020202025652219
0.20707070696640256, -0.5, -0.5, -1.1322135087919211e-08, 0, 0, 0.010101010101010102, 0.99999997752333991, 0.99999997632849569, 2.4999999970347142, 0.99999999940257789, 0.020202020656094156
0.21717171715718941, -0.5, -0.5, -2.5676494025255025e-08, 0, 0, 0.010101010101010102, 0.99999998857028294, 0.99999998022705305, 2.4999999790951044, 0.99999999582838495, 0.02020202043292358
0.22727272769675619, -0.5, -0.5, 2.0938008196991383e-08, 0, 0, 0.010101010101010102, 1.0000000767151773, 1.0000000739885355, 2.4999999930559245, 0.99999999863667921, 0.02020201865221876
0.23737373782445176, -0.5, -0.5, 1.1910113754472634e-07, 0, 0, 0.010101010101010102, 1.0000001175260673, 1.0000001498483786, 2.50000008087693, 1.0000000161611535, 0.020202017827756498
0.24747474611546688, -0.5, -0.5, 2.0656802055468026e-08, 0, 0, 0.010101010101010102, 0.99999982117915254, 0.99999986195671375, 2.5000001024958012, 1.000000020388784, 0.020202023814563222
0.25757575447730657, -0.5, -0.5, -4.4456131536345925e-07, 0, 0, 0.010101010101010102, 0.99999940356978678, 0.99999930715872098, 2.499999759137411, 0.99999995179443724, 0.020202032251122607
0.26767677050242961, -0.5, -0.5, -4.3144379201483514e-07, 0, 0, 0.010101010101010102, 1.0000001192533361, 0.99999986607125013, 2.4999993650293391, 0.99999987340896412, 0.020202017792862185
0.2777777929118283, -0.5, -0.5, 1.4013253905318238e-06, 0, 0, 0.010101010101010102, 1.0000021801975385, 1.0000023423603055, 2.5000004032471534, 1.0000000810812035, 0.020201976157721513
0.28787878981572446, -0.5, -0.5, 2.7426792956839261e-06, 0, 0, 0.010101010101010102, 1.0000012564793459, 1.000002399698291, 2.5000028644544003, 1.0000005716085909, 0.020201994818630969
0.29797974011485562, -0.5, -0.5, -3.5104058259496007e-06, 0, 0, 0.010101010101010102, 0.99999365100924864, 0.99999403093783878, 2.5000009637082781, 1.0000001899654831, 0.020202148465273968
0.30808075162013782, -0.5, -0.5, -1.3798674487823004e-05, 0, 0, 0.010101010101010102, 0.99999234685225558, 0.99998851185733173, 2.499990399130616, 0.99999808248602462, 0.020202174812248799
0.31818198334874875, -0.5, -0.5, 2.0540309146797722e-06, 0, 0, 0.010101010101010102, 1.0000178932060064, 1.0000138427149612, 2.4999898099944668, 0.99999797478866415, 0.020201658729578884
0.32828313735808889, -0.5, -0.5, 5.3596891629701719e-05, 0, 0, 0.010101010101010102, 1.000034641734193, 1.0000453161925624, 2.500026681105501, 1.0000053370300583, 0.020201320393248793
0.33838345059524055, -0.5, -0.5, 3.6858140555992584e-05, 0, 0, 0.010101010101010102, 0.99994868110158885, 0.99996859014805473, 2.5000500107070267, 1.0000099549845634, 0.020203057000650015
0.34848360084340552, -0.5, -0.5, -0.00016199869754204098, 0, 0, 0.010101010101010102, 0.99984055715760967, 0.99981860996869198, 2.4999453982137214, 0.99998902459537131, 0.020205241783201301
0.35858652804311753, -0.5, -0.5, -0.00029416752685167846, 0, 0, 0.010101010101010102, 1.0001156971284653, 1.0000655488800332, 2.4998742784706254, 0.99997492846216152, 0.020199683156683069
0.36869028908612395, -0.5, -0.5, 0.00011386285926719909, 0, 0, 0.010101010101010102, 1.0008054314714248, 1.0009270464288569, 2.5003025877211913, 1.0000607566961861, 0.02018576195406771
0.37878267413973998, -0.5, -0.5, 0.00071560821636469348, 0, 0, 0.010101010101010102, 1.0006395577018414, 1.0008382499034001, 2.5004939157871831, 1.0000992776757969, 0.020189108102439977
0.38887035020249527, -0.5, -0.5, 0.0012892993485687772, 0, 0, 0.010101010101010102, 0.99822933192923546, 0.99714134521418873, 2.4972647969232762, 0.99945489313146973, 0.02023785472520289
0.39902109889300547, -0.5, -0.5, 0.0069313279361366388, 0, 0, 0.010101010101010102, 0.99355270887658464, 0.98911549640949314, 2.4888015454949164, 0.99776449821156055, 0.020333113705525232
0.40929476372159035, -0.5, -0.5, 0.027394063679733668, 0, 0, 0.010101010101010102, 0.98327015007943253, 0.97432818800364451, 2.4771984868400807, 0.99544256233642614, 0.020545747473762123
0.41965775350568041, -0.5, -0.5, 0.062873722358590414, 0, 0, 0.010101010101010102, 0.95708568294573371, 0.93958861311552799, 2.4541998439249615, 0.99081703015425993, 0.021107849132004673
0.43032699111743372, -0.5, -0.5, 0.10866782967207685, 0, 0, 0.010101010101010102, 0.9097341507668647, 0.87307047261204973, 2.3991133012640491, 0.97964201115293292, 0.022206509654486221
0.44202180710273187, -0.5, -0.5, 0.18625214511495783, 0, 0, 0.010101010101010102, 0.84663554920420936, 0.78712710368629268, 2.3240942115365342, 0.96421566629761801, 0.023861530762568365
0.45462793176060534, -0.5, -0.5, 0.30888452958247881, 0, 0, 0.010101010101010102, 0.77447596057622514, 0.69661986837650391, 2.2484605877957873, 0.94840526756956856, 0.026084760832330429
0.46813089487486242, -0.5, -0.5, 0.45084079209184152, 0, 0, 0.010101010101010102, 0.6889591899949864, 0.58574267939637881, 2.1252439319441621, 0.92205470012469537, 0.029322520833443291
0.48472970230469931, -0.5, -0.5, 0.61384311051133333, 0, 0, 0.010101010101010102, 0.57878251369793665, 0.45063273301300849, 1.9462596926307325, 0.88237595828886706, 0.034904337508308909
0.50601227113759117, -0.5, -0.5, 0.84653739210415457, 0, 0, 0.010101010101010102, 0.44859003979105416, 0.32100372540374345, 1.7887338757589912, 0.84592181141503497, 0.045034482289062795
0.5318751946367013, -0.5, -0.5, 1.2162611799091372, 0, 0, 0.010101010101010102, 0.31102673211269005, 0.2096699902567733, 1.6850528421989002, 0.82104938254798399, 0.064952681284966479
0.56398369361317768, -0.5, -0.5, 1.7851526049251227, 0, 0, 0.010101010101010102, 0.19155637282548521, 0.1240027801269897, 1.6180885389179755, 0.80457662039231792, 0.10546253253826735
