x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33839130235290932, -0.5, -0.5, -0.0011369003220966774, 0, 0, 0.010101010101010102, 0.99966122463314755, 0.99916957430422304, 2.4987648199709604, 0.99975406128487909, 0.020208866468171632
-0.32828206708233337, -0.5, -0.5, 4.3597788940088719e-06, 0, 0, 0.010101010101010102, 0.99986261561882228, 0.99967049572319699, 2.4995178089603347, 0.99990392223776936, 0.020204796025418977
-0.31818021409469655, -0.5, -0.5, 3.8924504690204229e-05, 0, 0, 0.010101010101010102, 0.99995708154548968, 0.999946846561932, 2.4999742359256101, 0.99999488227548139, 0.020202887278718853
-0.30808084672630509, -0.5, -0.5, -5.2870206928738806e-05, 0, 0, 0.010101010101010102, 1.0000535258540153, 1.0000832225982255, 2.5000742739098123, 1.0000148474671522, 0.02020093892951209
-0.29798025254968258, -0.5, -0.5, -1.9437969817683426e-05, 0, 0, 0.010101010101010102, 1.0000397647874177, 1.0000437605869135, 2.5000099317891729, 1.0000019978183092, 0.0202012169049244
-0.28787883445727225, -0.5, -0.5, 1.7186022749918097e-05, 0, 0, 0.010101010101010102, 0.99999229034223081, 0.99998424773016026, 2.4999798607900425, 0.99999597865487599, 0.020202175953883
-0.27777765318667819, -0.5, -0.5, 9.2178502542542831e-06, 0, 0, 0.010101010101010102, 0.99998454986530838, 0.99998234323427704, 2.499994499091803, 0.99999889666682906, 0.020202332330775799
-0.2676767348996989, -0.5, -0.5, -4.1390961193184081e-06, 0, 0, 0.010101010101010102, 0.99999876015252886, 1.0000007516452309, 2.5000049925185213, 1.0000009957470899, 0.020202045249474918
-0.25757578658988567, -0.5, -0.5, -3.6964408842616603e-06, 0, 0, 0.010101010101010102, 1.0000044605297722, 1.0000053983817827, 2.5000023418863839, 1.0000004689238036, 0.020201930090709579
-0.24747476054269785, -0.5, -0.5, 5.9276775504911488e-07, 0, 0, 0.010101010101010102, 1.0000013489965869, 1.0000009469694382, 2.4999989899892974, 0.99999979898667668, 0.020201992949600667
-0.23737373105095708, -0.5, -0.5, 1.2696082986044932e-06, 0, 0, 0.010101010101010102, 0.99999901061086605, 0.99999869272479713, 2.4999992051305635, 0.99999984105679562, 0.02020204018969925
-0.2272727223945141, -0.5, -0.5, 1.1482192073921347e-07, 0, 0, 0.010101010101010102, 0.99999943522716228, 0.99999950074462585, 2.5000001652715991, 1.0000000327587497, 0.020202031611578925
-0.21717171800728249, -0.5, -0.5, -3.2966606105637493e-07, 0, 0, 0.010101010101010102, 1.0000001782131223, 1.0000002817046147, 2.5000002591144326, 1.0000000517457357, 0.020202016601755749
-0.20707070857858509, -0.5, -0.5, -1.0096172546546969e-07, 0, 0, 0.010101010101010102, 1.0000001960164662, 1.0000001980523123, 2.5000000047644115, 1.0000000010179229, 0.02020201624209237
-0.19696969704954606, -0.5, -0.5, 6.8505067269145892e-08, 0, 0, 0.010101010101010102, 0.99999998751098451, 0.99999995945911624, 2.4999999296957145, 0.99999998597406559, 0.020202020454323549
-0.18686868648200405, -0.5, -0.5, 4.1491872136569032e-08, 0, 0, 0.010101010101010102, 0.99999994140172888, 0.99999993504423246, 2.4999999841575939, 0.99999999682125162, 0.020202021385823731
-0.17676767666513313, -0.5, -0.5, -9.6459863097852652e-09, 0, 0, 0.010101010101010102, 0.99999999111528481, 0.99999999726914346, 2.5000000154424074, 1.0000000030769294, 0.020202020381509402
-0.16666666674563191, -0.5, -0.5, -1.3068593832788204e-08, 0, 0, 0.010101010101010102, 1.0000000145329309, 1.0000000175221746, 2.5000000074715749, 1.0000000014946218, 0.020202019908425645
-0.15656565660901792, -0.5, -0.5, -2.2086194152682505e-10, 0, 0, 0.010101010101010102, 1.000000005725028, 1.0000000047658733, 2.4999999975864244, 0.99999999952042262, 0.020202020086363074
-0.14646464645378246, -0.5, -0.5, 3.403262821232355e-09, 0, 0, 0.010101010101010102, 0.99999999731547695, 0.99999999633745051, 2.499999997551976, 0.99999999951098673, 0.020202020256252992
-0.13636363635025556, -0.5, -0.5, 8.044966858478476e-10, 0, 0, 0.010101010101010102, 0.99999999782744209, 0.99999999786006499, 2.5000000000850569, 1.0000000000163114, 0.020202020245910262
-0.12626262626244425, -0.5, -0.5, -7.1026244343132923e-10, 0, 0, 0.010101010101010102, 1.0000000002138765, 1.0000000004694969, 2.5000000006406036, 1.0000000001278102, 0.020202020197699466
-0.11616161616494, -0.5, -0.5, -3.6958082970113159e-10, 0, 0, 0.010101010101010102, 1.0000000006267462, 1.0000000006748686, 2.5000000001197407, 1.0000000000240612, 0.020202020189358665
-0.10606060606139064, -0.5, -0.5, 9.8685498458540409e-11, 0, 0, 0.010101010101010102, 1.0000000000914839, 1.0000000000379461, 2.4999999998656239, 0.99999999997323108, 0.020202020200172043
-0.095959595958945043, -0.5, -0.5, 1.1762951317597842e-10, 0, 0, 0.010101010101010102, 0.99999999985825072, 0.99999999983421006, 2.4999999999399218, 0.99999999998797962, 0.020202020204883826
-0.085858585858242992, -0.5, -0.5, 2.394286309453334e-12, 0, 0, 0.010101010101010102, 0.99999999994263589, 0.99999999995052913, 2.5000000000198752, 1.0000000000039466, 0.020202020203179075
-0.075757575757657805, -0.5, -0.5, -2.9206783428307109e-11, 0, 0, 0.010101010101010102, 1.0000000000227458, 1.0000000000305307, 2.5000000000194902, 1.0000000000038924, 0.020202020201560693
-0.065656565656669316, -0.5, -0.5, -7.5516115452321686e-12, 0, 0, 0.010101010101010102, 1.0000000000200979, 1.0000000000199336, 2.4999999999995604, 0.99999999999991784, 0.020202020201614185
-0.055555555555558696, -0.5, -0.5, 5.5209830873067878e-12, 0, 0, 0.010101010101010102, 0.99999999999905009, 0.99999999999710121, 2.4999999999951146, 0.99999999999902556, 0.020202020202039393
-0.045454545454520809, -0.5, -0.5, 3.1941996881724216e-12, 0, 0, 0.010101010101010102, 0.99999999999469669, 0.99999999999427058, 2.4999999999989391, 0.99999999999978684, 0.02020202020212734
-0.03535353535352883, -0.5, -0.5, -6.2407128854033282e-13, 0, 0, 0.010101010101010102, 0.99999999999897238, 0.99999999999934619, 2.5000000000009397, 1.000000000000187, 0.020202020202040965
-0.025252525252529367, -0.5, -0.5, -8.819120721486322e-13, 0, 0, 0.010101010101010102, 1.0000000000011111, 1.0000000000013065, 2.5000000000004894, 1.0000000000000977, 0.020202020201997756
-0.015151515151517672, -0.5, -0.5, -3.4267538026732676e-14, 0, 0, 0.010101010101010102, 1.0000000000005176, 1.0000000000004574, 2.499999999999849, 0.9999999999999698, 0.020202020202009747
-0.0050505050505054438, -0.5, -0.5, 1.2186106524906702e-13, 0, 0, 0.010101010101010102, 0.99999999999970757, 0.99999999999965161, 2.4999999999998606, 0.99999999999997202, 0.020202020202026112
0.0050505050505054048, -0.5, -0.5, -1.2255617900729046e-13, 0, 0, 0.010101010101010102, 0.99999999999970646, 0.99999999999964795, 2.4999999999998543, 0.99999999999997069, 0.020202020202026133
0.015151515151517504, -0.5, -0.5, 3.7274838425008072e-14, 0, 0, 0.010101010101010102, 1.000000000000514, 1.000000000000453, 2.4999999999998472, 0.99999999999996947, 0.02020202020200982
0.025252525252529443, -0.5, -0.5, 8.8469285634530861e-13, 0, 0, 0.010101010101010102, 1.0000000000011073, 1.0000000000013025, 2.5000000000004885, 1.0000000000000975, 0.020202020201997833
0.035353535353528823, -0.5, -0.5, 6.2016346759849869e-13, 0, 0, 0.010101010101010102, 0.99999999999897038, 0.99999999999934353, 2.5000000000009379, 1.0000000000001865, 0.020202020202041003
0.045454545454520816, -0.5, -0.5, -3.2017388424992855e-12, 0, 0, 0.010101010101010102, 0.99999999999469469, 0.99999999999427058, 2.4999999999989444, 0.99999999999978795, 0.020202020202127382
0.055555555555558758, -0.5, -0.5, -5.5235315248094113e-12, 0, 0, 0.010101010101010102, 0.9999999999990471, 0.99999999999709832, 2.4999999999951146, 0.99999999999902556, 0.020202020202039456
0.065656565656669399, -0.5, -0.5, 7.5590803429477488e-12, 0, 0, 0.010101010101010102, 1.0000000000200964, 1.0000000000199298, 2.499999999999555, 0.99999999999991673, 0.020202020201614216
0.075757575757657888, -0.5, -0.5, 2.9214248971594998e-11, 0, 0, 0.010101010101010102, 1.0000000000227489, 1.000000000030532, 2.5000000000194857, 1.0000000000038916, 0.02020202020156063
0.085858585858243047, -0.5, -0.5, -2.3920462526162628e-12, 0, 0, 0.010101010101010102, 0.99999999994264199, 0.9999999999505359, 2.500000000019877, 1.0000000000039468, 0.02020202020317895
0.095959595958944988, -0.5, -0.5, -1.1763274275065814e-10, 0, 0, 0.010101010101010102, 0.99999999985825561, 0.99999999983421561, 2.4999999999399236, 0.99999999998797995, 0.020202020204883726
0.10606060606139057, -0.5, -0.5, -9.8689388619132364e-11, 0, 0, 0.010101010101010102, 1.0000000000914833, 1.0000000000379474, 2.4999999998656293, 0.99999999997323208, 0.020202020200172057
0.11616161616493996, -0.5, -0.5, 3.695818791181875e-10, 0, 0, 0.010101010101010102, 1.0000000006267422, 1.0000000006748653, 2.5000000001197424, 1.0000000000240614, 0.020202020189358745
0.12626262626244431, -0.5, -0.5, 7.102588164572146e-10, 0, 0, 0.010101010101010102, 1.0000000002138736, 1.0000000004694951, 2.5000000006406062, 1.0000000001278107, 0.020202020197699525
0.13636363635025556, -0.5, -0.5, -8.0450255790784877e-10, 0, 0, 0.010101010101010102, 0.99999999782744131, 0.99999999786006499, 2.5000000000850586, 1.0000000000163118, 0.020202020245910279
0.14646464645378246, -0.5, -0.5, -3.403264385451517e-09, 0, 0, 0.010101010101010102, 0.99999999731547717, 0.99999999633744863, 2.4999999975519707, 0.99999999951098573, 0.020202020256252989
0.156565656609018, -0.5, -0.5, 2.2086583700274394e-10, 0, 0, 0.010101010101010102, 1.0000000057250287, 1.0000000047658735, 2.4999999975864236, 0.9999999995204224, 0.02020202008636306
0.16666666674563185, -0.5, -0.5, 1.3068597882447072e-08, 0, 0, 0.010101010101010102, 1.0000000145329317, 1.000000017522177, 2.5000000074715785, 1.0000000014946226, 0.020202019908425628
0.17676767666513318, -0.5, -0.5, 9.6459877122259944e-09, 0, 0, 0.010101010101010102, 0.99999999111528526, 0.99999999726914457, 2.5000000154424091, 1.0000000030769296, 0.020202020381509391
0.18686868648200403, -0.5, -0.5, -4.1491873911804684e-08, 0, 0, 0.010101010101010102, 0.99999994140172888, 0.99999993504423146, 2.4999999841575913, 0.99999999682125107, 0.020202021385823731
0.19696969704954606, -0.5, -0.5, -6.8505068839096102e-08, 0, 0, 0.010101010101010102, 0.99999998751098462, 0.99999995945911568, 2.4999999296957127, 0.99999998597406525, 0.020202020454323549
0.20707070857858512, -0.5, -0.5, 1.0096172642364424e-07, 0, 0, 0.010101010101010102, 1.0000001960164668, 1.0000001980523119, 2.5000000047644089, 1.0000000010179222, 0.020202016242092356
0.21717171800728247, -0.5, -0.5, 3.2966606314767424e-07, 0, 0, 0.010101010101010102, 1.0000001782131216, 1.0000002817046136, 2.5000002591144317, 1.0000000517457355, 0.020202016601755763
0.2272727223945141, -0.5, -0.5, -1.1482191914356061e-07, 0, 0, 0.010101010101010102, 0.9999994352271584, 0.99999950074462129, 2.5000001652715973, 1.0000000327587495, 0.020202031611579001
0.23737373105095713, -0.5, -0.5, -1.2696082993056533e-06, 0, 0, 0.010101010101010102, 0.99999901061086272, 0.99999869272479491, 2.4999992051305662, 0.99999984105679618, 0.02020204018969932
0.24747476054269799, -0.5, -0.5, -5.9276775551350725e-07, 0, 0, 0.010101010101010102, 1.0000013489965869, 1.0000009469694398, 2.4999989899893009, 0.99999979898667735, 0.020201992949600667
0.25757578658988567, -0.5, -0.5, 3.6964408828377289e-06, 0, 0, 0.010101010101010102, 1.0000044605297749, 1.0000053983817854, 2.5000023418863839, 1.0000004689238036, 0.020201930090709523
0.26767673489969895, -0.5, -0.5, 4.1390961186911141e-06, 0, 0, 0.010101010101010102, 0.99999876015252998, 1.0000007516452325, 2.5000049925185222, 1.0000009957470901, 0.020202045249474894
0.27777765318667824, -0.5, -0.5, -9.2178502525817725e-06, 0, 0, 0.010101010101010102, 0.99998454986530683, 0.99998234323427693, 2.4999944990918066, 0.99999889666682973, 0.02020233233077583
0.28787883445727225, -0.5, -0.5, -1.7186022748037792e-05, 0, 0, 0.010101010101010102, 0.9999922903422277, 0.99998424773015715, 2.4999798607900425, 0.99999597865487599, 0.020202175953883066
0.29798025254968274, -0.5, -0.5, 1.943796981677089e-05, 0, 0, 0.010101010101010102, 1.0000397647874169, 1.0000437605869135, 2.5000099317891746, 1.0000019978183097, 0.020201216904924418
0.30808084672630515, -0.5, -0.5, 5.2870206923891128e-05, 0, 0, 0.010101010101010102, 1.0000535258540189, 1.0000832225982308, 2.5000742739098167, 1.0000148474671531, 0.020200938929512018
0.3181802140946966, -0.5, -0.5, -3.8924504691531644e-05, 0, 0, 0.010101010101010102, 0.9999570815454939, 0.99994684656193611, 2.4999742359256101, 0.99999488227548139, 0.020202887278718766
0.32828206708233332, -0.5, -0.5, -4.3597788936917825e-06, 0, 0, 0.010101010101010102, 0.99986261561882339, 0.99967049572319489, 2.4995178089603267, 0.99990392223776769, 0.020204796025418956
0.33839130235290937, -0.5, -0.5, 0.0011369003220997123, 0, 0, 0.010101010101010102, 0.99966122463314644, 0.99916957430421982, 2.4987648199709551, 0.99975406128487798, 0.020208866468171653
0.34850674755349886, -0.5, -0.5, 0.0043102877776877617, 0, 0, 0.010101010101010102, 0.99797734766657298, 0.99678358055827132, 2.4969978910150195, 0.99940172774621783, 0.020242964681769265
0.3586407092076036, -0.5, -0.5, 0.0099849038691186883, 0, 0, 0.010101010101010102, 0.99249388035186525, 0.98899770548445309, 2.4911710218328471, 0.99823713813656534, 0.020354805809843435
0.36886375879839967, -0.5, -0.5, 0.021224091403436104, 0, 0, 0.010101010101010102, 0.98192610669182301, 0.97344928681485487, 2.4783747458294116, 0.99567421927555955, 0.020573870135790776
0.37927030089521602, -0.5, -0.5, 0.044953210657152236, 0, 0, 0.010101010101010102, 0.96502232770511875, 0.94955611396890005, 2.4598619041154035, 0.99195423600423238, 0.020934251594014228
0.38988017901652067, -0.5, -0.5, 0.082982856614479725, 0, 0, 0.010101010101010102, 0.93747307864816998, 0.91266205172803427, 2.4337402857957482, 0.98667833898497248, 0.021549440364891741
0.40080761335997606, -0.5, -0.5, 0.12990998159185055, 0, 0, 0.010101010101010102, 0.89625011310046843, 0.85650498683411835, 2.3890196146356293, 0.9775755618255868, 0.022540605470200464
0.41246904436331389, -0.5, -0.5, 0.19150793640277394, 0, 0, 0.010101010101010102, 0.8450511283183344, 0.78700571903625016, 2.3281373759462896, 0.96504474719343025, 0.023906269721481296
0.42500648855400697, -0.5, -0.5, 0.27937232878293022, 0, 0, 0.010101010101010102, 0.78834522039995036, 0.71552311043489591, 2.2689064036707878, 0.95269440187378096, 0.025625854865678178
0.43816549288239598, -0.5, -0.5, 0.37771197865433859, 0, 0, 0.010101010101010102, 0.72488596350428691, 0.63691397526147453, 2.1964423975698204, 0.93735811602401931, 0.02786923905155839
0.45285677962667692, -0.5, -0.5, 0.47847853807872953, 0, 0, 0.010101010101010102, 0.65300273448675372, 0.54783027388991612, 2.0971966989355173, 0.91593681263812143, 0.030937114249450368
0.46968233743276222, -0.5, -0.5, 0.60718063442043635, 0, 0, 0.010101010101010102, 0.58063088065932855, 0.46388095649586369, 1.9971536171461224, 0.8938264601465612, 0.034793223844863434
0.48824982476750661, -0.5, -0.5, 0.76896128785206763, 0, 0, 0.010101010101010102, 0.5092065371760488, 0.38313470117317805, 1.8808807075312157, 0.86741865709427868, 0.039673528769006608
0.51041816967487619, -0.5, -0.5, 0.94666741788538356, 0, 0, 0.010101010101010102, 0.42398625724524952, 0.29205571838909805, 1.7219399482240882, 0.82995962741639084, 0.047647818429960569
0.53917449114244231, -0.5, -0.5, 1.1755953813991671, 0, 0, 0.010101010101010102, 0.32033638920888408, 0.19959921984395287, 1.5575902310322605, 0.78936212030595243, 0.063065018157668393
0.57744814052751425, -0.5, -0.5, 1.566320776942578, 0, 0, 0.010101010101010102, 0.21221574748403316, 0.12142477927178745, 1.4302879497669136, 0.75642322970670051, 0.095195669697133001
0.62961649833908917, -0.5, -0.5, 2.2227965850663565, 0, 0, 0.010101010101010102, 0.12380672302834357, 0.066720403547458548, 1.3471089626476336, 0.73410337018744609, 0.16317385443919127
