x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.055555555555554643, -0.5, -0.5, -1.1285194848912089e-13, 0, 0, 0.010101010101010102, 0.99999999999970235, 0.99999999999970846, 2.5000000000000164, 1.0000000000000031, 0.020202020202026216
0.065656565656564622, -0.5, -0.5, -3.3093207601292938e-13, 0, 0, 0.010101010101010102, 0.99999999999975298, 0.99999999999967959, 2.4999999999998166, 0.99999999999996325, 0.020202020202025193
0.075757575757579229, -0.5, -0.5, 1.1189705295433326e-13, 0, 0, 0.010101010101010102, 1.0000000000010436, 1.0000000000009586, 2.4999999999997859, 0.99999999999995737, 0.02020202020199912
0.085858585858593239, -0.5, -0.5, 1.6678870637546884e-12, 0, 0, 0.010101010101010102, 1.0000000000022804, 1.0000000000025537, 2.5000000000006839, 1.0000000000001366, 0.020202020201974136
0.09595959595958739, -0.5, -0.5, 1.3843985612060621e-12, 0, 0, 0.010101010101010102, 0.99999999999804379, 0.99999999999871392, 2.5000000000016844, 1.0000000000003351, 0.020202020202059724
0.10606060606056415, -0.5, -0.5, -5.7587410621000707e-12, 0, 0, 0.010101010101010102, 0.99999999998796074, 0.99999999998747668, 2.4999999999988001, 0.99999999999975797, 0.020202020202263422
0.11616161616160887, -0.5, -0.5, -1.2417081999078458e-11, 0, 0, 0.010101010101010102, 0.99999999999489531, 0.99999999999139066, 2.4999999999912141, 0.99999999999824762, 0.02020202020212333
0.12626262626280021, -0.5, -0.5, 1.0933993966224089e-11, 0, 0, 0.010101010101010102, 1.0000000000455871, 1.0000000000438394, 2.4999999999955609, 0.99999999999912603, 0.020202020201099253
0.13636363636386312, -0.5, -0.5, 6.5351727487812855e-11, 0, 0, 0.010101010101010102, 1.0000000000719416, 1.0000000000854936, 2.5000000000339098, 1.0000000000067759, 0.020202020200566839
0.14646464646412843, -0.5, -0.5, 2.4925344196603624e-11, 0, 0, 0.010101010101010102, 0.99999999988672994, 0.99999999990910537, 2.5000000000562697, 1.0000000000111877, 0.020202020204308488
0.15656565656409985, -0.5, -0.5, -2.5018877761816862e-10, 0, 0, 0.010101010101010102, 0.99999999957561214, 0.99999999954039531, 2.4999999999121871, 0.99999999998239153, 0.020202020210593696
0.16666666666727539, -0.5, -0.5, -3.7093295571928629e-10, 0, 0, 0.010101010101010102, 1.0000000000137359, 0.99999999987865551, 2.4999999996611564, 0.9999999999324598, 0.02020202020174271
0.17676767677511879, -0.5, -0.5, 6.6089832124298427e-10, 0, 0, 0.010101010101010102, 1.0000000017647772, 1.0000000017760031, 2.500000000025933, 1.0000000000056128, 0.020202020166368139
0.18686868687382624, -0.5, -0.5, 2.2241852179890707e-09, 0, 0, 0.010101010101010102, 1.0000000018037059, 1.0000000024019222, 2.5000000014981212, 1.0000000002991081, 0.020202020165581702
0.19696969694271257, -0.5, -0.5, -5.0473628361178946e-10, 0, 0, 0.010101010101010102, 0.99999999473846701, 0.99999999530822115, 2.5000000014357497, 1.000000000284877, 0.020202020308313799
0.20707070702074601, -0.5, -0.5, -9.6907707031656668e-09, 0, 0, 0.010101010101010102, 0.9999999874178841, 0.99999998542585777, 2.4999999950203606, 0.99999999900398684, 0.020202020456204367
0.21717171723700907, -0.5, -0.5, -7.284056778925247e-09, 0, 0, 0.010101010101010102, 1.0000000081834981, 1.0000000037202954, 2.4999999887956967, 0.99999999776839865, 0.020202020036697011
0.22727272755237213, -0.5, -0.5, 3.2961968996616276e-08, 0, 0, 0.010101010101010102, 1.0000000569623, 1.0000000609330466, 2.5000000098816857, 1.0000000019853732, 0.020202019051266736
0.23737373737557782, -0.5, -0.5, 6.0693989439440204e-08, 0, 0, 0.010101010101010102, 1.0000000223268004, 1.0000000450592577, 2.5000000569794407, 1.0000000113662284, 0.02020201975097374
0.24747474630056321, -0.5, -0.5, -7.9505328375766746e-08, 0, 0, 0.010101010101010102, 0.99999980442959058, 0.99999981021804907, 2.500000014793244, 1.0000000028942297, 0.020202024152938338
0.25757575642968195, -0.5, -0.5, -3.2197129493746113e-07, 0, 0, 0.010101010101010102, 0.99999974692771521, 0.9999996593721161, 2.4999997807992598, 0.9999999562221884, 0.020202025314592909
0.26767677139710971, -0.5, -0.5, 3.1344599977508587e-08, 0, 0, 0.010101010101010102, 1.0000005185634562, 1.0000004133291918, 2.4999997353120853, 0.99999994738289377, 0.020202009725996218
0.27777778581728207, -0.5, -0.5, 1.3397903879028234e-06, 0, 0, 0.010101010101010102, 1.0000013396334628, 1.0000015903600812, 2.5000006265866692, 1.0000001253631334, 0.02020199313875418
0.28787878030471964, -0.5, -0.5, 1.1074710214640951e-06, 0, 0, 0.010101010101010102, 0.99999905610266593, 0.99999967795875766, 2.5000015608306332, 1.0000003109282909, 0.020202039270671213
0.29797976053850228, -0.5, -0.5, -4.2941104751657102e-06, 0, 0, 0.010101010101010102, 0.99999429423012209, 0.99999384967791694, 2.4999988954618564, 0.9999997777226044, 0.020202135470756243
0.30808080748758532, -0.5, -0.5, -8.3288517152653528e-06, 0, 0, 0.010101010101010102, 0.99999961820008343, 0.99999702649519995, 2.4999935042807468, 0.99999870414622383, 0.020202027915152777
0.31818195589764431, -0.5, -0.5, 8.0970907559459007e-06, 0, 0, 0.010101010101010102, 1.0000219836269053, 1.000022082907396, 2.5000002091988631, 1.000000049639153, 0.020201576098108364
0.3282829097398039, -0.5, -0.5, 3.6162837877143071e-05, 0, 0, 0.010101010101010102, 1.0000190836844456, 1.0000289511631151, 2.5000246906787655, 1.0000049336330123, 0.020201634680398678
0.33838335407326864, -0.5, -0.5, 2.3252825562519083e-06, 0, 0, 0.010101010101010102, 0.9999327287754467, 0.99993745032959236, 2.5000119491673831, 1.0000023609331088, 0.020203379308086373
0.34848428922451496, -0.5, -0.5, -0.00011242691698596294, 0, 0, 0.010101010101010102, 0.99986908638799754, 0.99983399473766099, 2.4999123190747161, 0.99998245172357259, 0.020204665267729703
0.35858747739559393, -0.5, -0.5, -8.9854627353225572e-05, 0, 0, 0.010101010101010102, 1.0001116301974551, 1.0000846904408145, 2.4999324161433667, 0.99998653153445727, 0.020199765298231417
0.3686895828581408, -0.5, -0.5, 0.00017704318278035554, 0, 0, 0.010101010101010102, 1.0005637626708452, 1.0007260120756811, 2.5004054223159424, 1.0000810757064731, 0.020190637474311619
0.37878118252621723, -0.5, -0.5, -2.3291423854496935e-05, 0, 0, 0.010101010101010102, 1.0004324736477563, 1.0007029599306314, 2.5006762575915582, 1.0001351755414134, 0.02019328713747167
0.38886987269144657, -0.5, -0.5, -0.0008255252744197607, 0, 0, 0.010101010101010102, 0.9995020092926139, 0.99900760011459866, 2.4987583970935887, 0.99975264165099187, 0.020212085632842252
0.39899929335957701, -0.5, -0.5, 0.0022367497549736211, 0, 0, 0.010101010101010102, 0.99837336569402424, 0.9961186346635782, 2.4943317913507039, 0.99887015941568091, 0.02023493504153796
0.40918693061399425, -0.5, -0.5, 0.016256763868561133, 0, 0, 0.010101010101010102, 0.993148633318642, 0.98859595176142279, 2.4884929626340506, 0.99770532281295454, 0.02034138649973713
0.41940049392289325, -0.5, -0.5, 0.040554587183853338, 0, 0, 0.010101010101010102, 0.97340011053520081, 0.96220805858306069, 2.4711816769490387, 0.99423443177165316, 0.020754076338570175
0.42986854428998961, -0.5, -0.5, 0.075183743220920335, 0, 0, 0.010101010101010102, 0.93436364372717051, 0.90606668222001019, 2.424170885730319, 0.98474121392566938, 0.021621153966815829
0.44119379310704987, -0.5, -0.5, 0.14512346198520096, 0, 0, 0.010101010101010102, 0.8799973593576651, 0.83103983089217992, 2.3607355850771974, 0.97178509866318208, 0.022956910026146245
0.45320568448175663, -0.5, -0.5, 0.25957408259112918, 0, 0, 0.010101010101010102, 0.81217561115919734, 0.74492229273142307, 2.2927628120946739, 0.95770226310084927, 0.024873955736230961
0.46602069732546708, -0.5, -0.5, 0.39227518982794096, 0, 0, 0.010101010101010102, 0.72551453480888839, 0.62967081667519953, 2.1695148572740055, 0.93160910421670839, 0.027845093699386359
0.4818137519402495, -0.5, -0.5, 0.55140706128774286, 0, 0, 0.010101010101010102, 0.61174833734351808, 0.48683857534362246, 1.9893157546539424, 0.89208470344549318, 0.033023416605832252
0.50192955847241771, -0.5, -0.5, 0.78542031833916937, 0, 0, 0.010101010101010102, 0.47770494838605176, 0.35083177425102052, 1.83578204315895, 0.85697783594907928, 0.04228974447569292
0.52595768591517011, -0.5, -0.5, 1.149354926743988, 0, 0, 0.010101010101010102, 0.33424244571543249, 0.23238034266836272, 1.7378362430893872, 0.83381344488456421, 0.060441217029688118
0.55526888227337645, -0.5, -0.5, 1.698817008274726, 0, 0, 0.010101010101010102, 0.20788895838477517, 0.13928261611571655, 1.6746681172937006, 0.81852650326838716, 0.097176975434303328
