x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878188120199074, -0.5, -0.5, 0.00027115757656316224, 0, 0, 0.010101010101010102, 1.0000989379890979, 1.0003067710274387, 2.5005208724833552, 1.0001039008412038, 0.020200021652498172
-0.36868872890409837, -0.5, -0.5, -0.00022388391326028432, 0, 0, 0.010101010101010102, 1.0003181837454178, 1.0004606449433424, 2.5003565245734962, 1.0000712054066478, 0.020195594292187376
-0.35858757810745789, -0.5, -0.5, -3.3964819410620291e-05, 0, 0, 0.010101010101010102, 1.0001073472158164, 1.0000953401780384, 2.4999697796485663, 0.99999399710748549, 0.020199851804169121
-0.34848467842415226, -0.5, -0.5, 7.3401534385299301e-05, 0, 0, 0.010101010101010102, 0.99991900238797871, 0.99988484836751867, 2.4999145322601044, 0.99998292146062262, 0.020203656649962948
-0.33838339222689906, -0.5, -0.5, 1.9166929236110021e-05, 0, 0, 0.010101010101010102, 0.99993940906458645, 0.99993684101562552, 2.4999936553090474, 0.99999871589689016, 0.020203244335492879
-0.32828279233912544, -0.5, -0.5, -1.9768601684236906e-05, 0, 0, 0.010101010101010102, 1.0000069648367926, 1.0000148126304345, 2.5000196552815206, 1.0000039238617935, 0.020201879499226586
-0.31818191781649025, -0.5, -0.5, -9.6010881111734224e-06, 0, 0, 0.010101010101010102, 1.0000190889096616, 1.0000210587313061, 2.5000049070165518, 1.0000009848915368, 0.020201634574842788
-0.30808083271284037, -0.5, -0.5, 3.7424021105454627e-06, 0, 0, 0.010101010101010102, 1.0000030770021593, 1.0000015418020607, 2.4999961474760664, 0.99999923240201793, 0.02020195804055169
-0.29797977748836968, -0.5, -0.5, 3.6346710593232319e-06, 0, 0, 0.010101010101010102, 0.99999580748548789, 0.99999508152908945, 2.4999981869119412, 0.99999963702021311, 0.020202104899638171
-0.28787877787217736, -0.5, -0.5, -1.0568980950164795e-07, 0, 0, 0.010101010101010102, 0.99999824826808936, 0.99999850497902898, 2.5000006463523348, 1.0000001283556863, 0.020202055590605641
-0.27777778089229022, -0.5, -0.5, -9.7405740493975741e-07, 0, 0, 0.010101010101010102, 1.0000006630603411, 1.0000008947637402, 2.5000005799389515, 1.0000001158516161, 0.020202006806870679
-0.26767677082541452, -0.5, -0.5, -2.1496105462435659e-07, 0, 0, 0.010101010101010102, 1.0000005857948824, 1.0000005687153513, 2.4999999562859996, 0.99999999146023955, 0.020202008367787089
-0.25757575750575884, -0.5, -0.5, 1.888277729297874e-07, 0, 0, 0.010101010101010102, 0.99999996206613184, 0.99999990058998789, 2.4999998458821793, 0.99999996926192636, 0.020202020968361004
-0.24747474669110084, -0.5, -0.5, 9.8720854192782423e-08, 0, 0, 0.010101010101010102, 0.99999984413140797, 0.99999983452001806, 2.4999999761163112, 0.99999999519430427, 0.02020202335088114
-0.23737373720674221, -0.5, -0.5, -2.1473938233484845e-08, 0, 0, 0.010101010101010102, 0.99999997439839483, 0.99999998717744853, 2.5000000320874798, 1.0000000063895269, 0.020202020719224362
-0.22727272741951557, -0.5, -0.5, -2.8751060729279757e-08, 0, 0, 0.010101010101010102, 1.000000033388041, 1.0000000387404009, 2.5000000133803404, 1.0000000026761797, 0.020202019527514346
-0.21717171724655152, -0.5, -0.5, -1.8512191469276929e-09, 0, 0, 0.010101010101010102, 1.000000014334856, 1.0000000125805526, 2.4999999955807879, 0.99999999912284832, 0.020202019912427156
-0.20707070705471392, -0.5, -0.5, 6.3318927805344473e-09, 0, 0, 0.010101010101010102, 0.99999999510360693, 0.99999999341410772, 2.499999995768269, 0.9999999991552504, 0.020202020300937235
-0.19696969694845928, -0.5, -0.5, 1.9672044374071051e-09, 0, 0, 0.010101010101010102, 0.99999999522035998, 0.99999999521424232, 2.4999999999906541, 0.99999999999694111, 0.02020202029857859
-0.18686868686711341, -0.5, -0.5, -1.0050744972036038e-09, 0, 0, 0.010101010101010102, 1.0000000000098186, 1.0000000003990832, 2.5000000009764829, 1.0000000001946323, 0.020202020201821849
-0.17676767677212948, -0.5, -0.5, -7.0592968112573489e-10, 0, 0, 0.010101010101010102, 1.0000000011756851, 1.0000000012738262, 2.5000000002447704, 1.0000000000490705, 0.020202020178268991
-0.1666666666681326, -0.5, -0.5, 6.0169758876059516e-11, 0, 0, 0.010101010101010102, 1.0000000003010006, 1.0000000002367198, 2.4999999998383786, 0.99999999996785949, 0.020202020195939384
-0.15656565656501814, -0.5, -0.5, 1.7926559266586758e-10, 0, 0, 0.010101010101010102, 0.99999999979442322, 0.99999999975606535, 2.4999999999040141, 0.99999999998082112, 0.020202020206173271
-0.14646464646415736, -0.5, -0.5, 3.1113389938394911e-11, 0, 0, 0.010101010101010102, 0.99999999987389621, 0.99999999987877242, 2.5000000000123821, 1.000000000002438, 0.020202020204567756
-0.13636363636365559, -0.5, -0.5, -3.3582476405913046e-11, 0, 0, 0.010101010101010102, 1.0000000000156053, 1.0000000000254785, 2.5000000000247531, 1.0000000000049365, 0.020202020201704946
-0.1262626262627404, -0.5, -0.5, -1.5786633485974723e-11, 0, 0, 0.010101010101010102, 1.0000000000339291, 1.00000000003534, 2.5000000000035012, 1.0000000000007054, 0.020202020201334769
-0.11616161616164154, -0.5, -0.5, 3.6462801465613332e-12, 0, 0, 0.010101010101010102, 1.000000000005369, 1.0000000000035316, 2.4999999999953841, 0.99999999999908129, 0.020202020201911738
-0.10606060606058645, -0.5, -0.5, 4.5597125833632957e-12, 0, 0, 0.010101010101010102, 0.9999999999935183, 0.99999999999273181, 2.4999999999980345, 0.99999999999960676, 0.020202020202151148
-0.095959595959585614, -0.5, -0.5, 3.3955959461328493e-13, 0, 0, 0.010101010101010102, 0.99999999999702127, 0.99999999999723244, 2.5000000000005338, 1.0000000000001055, 0.020202020202080381
-0.085858585858587744, -0.5, -0.5, -9.3177523548771208e-13, 0, 0, 0.010101010101010102, 1.0000000000006881, 1.000000000000913, 2.5000000000005644, 1.0000000000001124, 0.020202020202006302
-0.075757575757578188, -0.5, -0.5, -3.1356446905225251e-13, 0, 0, 0.010101010101010102, 1.0000000000008602, 1.0000000000008678, 2.5000000000000187, 1.0000000000000038, 0.020202020202002825
-0.065656565656565635, -0.5, -0.5, 1.1005410359052852e-13, 0, 0, 0.010101010101010102, 1.0000000000000817, 1.0000000000000364, 2.4999999999998868, 0.99999999999997735, 0.020202020202018552
-0.055555555555555171, -0.5, -0.5, 1.0040414216182805e-13, 0, 0, 0.010101010101010102, 0.99999999999983791, 0.99999999999983769, 2.5, 0.99999999999999989, 0.020202020202023479
-0.04545454545454547, -0.5, -0.5, 1.4791861745874403e-14, 0, 0, 0.010101010101010102, 0.99999999999993805, 0.99999999999993783, 2.5, 0.99999999999999989, 0.020202020202021456
-0.035353535353535359, -0.5, -0.5, -1.315104184405979e-14, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
-0.025252525252525249, -0.5, -0.5, -7.0563340327097507e-15, 0, 0, 0.010101010101010102, 1.0000000000000158, 1.0000000000000155, 2.5, 0.99999999999999989, 0.020202020202019885
-0.015151515151515138, -0.5, -0.5, -1.370566420771995e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.0050505050505050275, -0.5, -0.5, -1.0477970054101194e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.005050505050505083, -0.5, -0.5, -2.3122968383776491e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.015151515151515138, -0.5, -0.5, -3.0131867053555946e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.025252525252525304, -0.5, -0.5, 4.008456327281614e-15, 0, 0, 0.010101010101010102, 1.0000000000000178, 1.0000000000000175, 2.5, 0.99999999999999989, 0.020202020202019846
0.035353535353535359, -0.5, -0.5, 1.713132890754464e-14, 0, 0, 0.010101010101010102, 1.000000000000016, 1.0000000000000158, 2.5, 0.99999999999999989, 0.020202020202019881
0.045454545454545414, -0.5, -0.5, -5.1521788137824218e-15, 0, 0, 0.010101010101010102, 0.99999999999993761, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021463
0.055555555555555226, -0.5, -0.5, -9.6007932333365102e-14, 0, 0, 0.010101010101010102, 0.99999999999983746, 0.99999999999983724, 2.5, 0.99999999999999989, 0.020202020202023486
0.065656565656565635, -0.5, -0.5, -1.1452910520979249e-13, 0, 0, 0.010101010101010102, 1.0000000000000833, 1.0000000000000397, 2.4999999999998912, 0.99999999999997824, 0.020202020202018521
0.075757575757578161, -0.5, -0.5, 3.0798034578429548e-13, 0, 0, 0.010101010101010102, 1.0000000000008618, 1.0000000000008669, 2.5000000000000124, 1.0000000000000024, 0.020202020202002794
0.085858585858587702, -0.5, -0.5, 9.3314276215253808e-13, 0, 0, 0.010101010101010102, 1.000000000000687, 1.0000000000009095, 2.5000000000005582, 1.0000000000001112, 0.020202020202006326
0.095959595959585614, -0.5, -0.5, -3.3638333015349842e-13, 0, 0, 0.010101010101010102, 0.99999999999701872, 0.999999999997226, 2.500000000000524, 1.0000000000001035, 0.020202020202080433
0.10606060606058651, -0.5, -0.5, -4.5607728714186103e-12, 0, 0, 0.010101010101010102, 0.99999999999351741, 0.99999999999273237, 2.499999999998038, 0.99999999999960743, 0.020202020202151165
0.11616161616164153, -0.5, -0.5, -3.6475114337688994e-12, 0, 0, 0.010101010101010102, 1.0000000000053695, 1.0000000000035356, 2.499999999995393, 0.99999999999908307, 0.020202020201911728
0.12626262626274043, -0.5, -0.5, 1.5787871525333331e-11, 0, 0, 0.010101010101010102, 1.0000000000339293, 1.0000000000353424, 2.5000000000035065, 1.0000000000007065, 0.020202020201334762
0.13636363636365562, -0.5, -0.5, 3.3584360081420394e-11, 0, 0, 0.010101010101010102, 1.0000000000156051, 1.000000000025479, 2.5000000000247549, 1.0000000000049369, 0.020202020201704949
0.14646464646415738, -0.5, -0.5, -3.1114205943991783e-11, 0, 0, 0.010101010101010102, 0.99999999987389665, 0.99999999987877253, 2.5000000000123812, 1.0000000000024378, 0.020202020204567746
0.15656565656501817, -0.5, -0.5, -1.7926805215616273e-10, 0, 0, 0.010101010101010102, 0.99999999979442367, 0.99999999975606613, 2.499999999904015, 0.99999999998082123, 0.02020202020617326
0.16666666666813254, -0.5, -0.5, -6.0172860347355235e-11, 0, 0, 0.010101010101010102, 1.0000000003009999, 1.0000000002367193, 2.4999999998383795, 0.99999999996785971, 0.020202020195939398
0.17676767677212957, -0.5, -0.5, 7.0592871358459515e-10, 0, 0, 0.010101010101010102, 1.0000000011756844, 1.0000000012738262, 2.5000000002447722, 1.0000000000490707, 0.020202020178269001
0.18686868686711341, -0.5, -0.5, 1.0050760778080129e-09, 0, 0, 0.010101010101010102, 1.0000000000098193, 1.0000000003990834, 2.500000000976482, 1.0000000001946321, 0.020202020201821835
0.19696969694845928, -0.5, -0.5, -1.9672025076643854e-09, 0, 0, 0.010101010101010102, 0.99999999522036087, 0.99999999521424288, 2.4999999999906533, 0.999999999996941, 0.020202020298578569
0.20707070705471395, -0.5, -0.5, -6.3318927795612958e-09, 0, 0, 0.010101010101010102, 0.99999999510360804, 0.99999999341410784, 2.4999999957682664, 0.99999999915524984, 0.020202020300937214
0.21717171724655149, -0.5, -0.5, 1.8512174004977197e-09, 0, 0, 0.010101010101010102, 1.0000000143348573, 1.0000000125805537, 2.499999995580787, 0.9999999991228482, 0.020202019912427132
0.22727272741951557, -0.5, -0.5, 2.875105977525152e-08, 0, 0, 0.010101010101010102, 1.0000000333880414, 1.0000000387404029, 2.5000000133803439, 1.0000000026761806, 0.020202019527514339
0.23737373720674215, -0.5, -0.5, 2.1473939696968671e-08, 0, 0, 0.010101010101010102, 0.99999997439839405, 0.99999998717744987, 2.5000000320874851, 1.000000006389528, 0.020202020719224379
0.24747474669110087, -0.5, -0.5, -9.8720852321525508e-08, 0, 0, 0.010101010101010102, 0.99999984413140641, 0.99999983452001651, 2.4999999761163112, 0.99999999519430427, 0.020202023350881171
0.25757575750575884, -0.5, -0.5, -1.8882777176681254e-07, 0, 0, 0.010101010101010102, 0.9999999620661304, 0.99999990058998489, 2.4999998458821757, 0.99999996926192569, 0.020202020968361031
0.26767677082541452, -0.5, -0.5, 2.1496105768145731e-07, 0, 0, 0.010101010101010102, 1.0000005857948806, 1.0000005687153493, 2.4999999562859987, 0.99999999146023932, 0.020202008367787124
0.27777778089229027, -0.5, -0.5, 9.7405740539036327e-07, 0, 0, 0.010101010101010102, 1.00000066306034, 1.0000008947637407, 2.5000005799389551, 1.0000001158516167, 0.020202006806870704
0.28787877787217742, -0.5, -0.5, 1.0568980597916843e-07, 0, 0, 0.010101010101010102, 0.99999824826808958, 0.99999850497903076, 2.5000006463523383, 1.0000001283556872, 0.020202055590605637
0.29797977748836968, -0.5, -0.5, -3.6346710609808796e-06, 0, 0, 0.010101010101010102, 0.99999580748548911, 0.99999508152909133, 2.499998186911943, 0.99999963702021344, 0.020202104899638147
0.30808083271284042, -0.5, -0.5, -3.7424021096950446e-06, 0, 0, 0.010101010101010102, 1.0000030770021606, 1.0000015418020616, 2.4999961474760655, 0.99999923240201782, 0.020201958040551665
0.31818191781649025, -0.5, -0.5, 9.6010881133413168e-06, 0, 0, 0.010101010101010102, 1.0000190889096623, 1.0000210587313068, 2.5000049070165518, 1.0000009848915368, 0.020201634574842774
0.32828279233912544, -0.5, -0.5, 1.9768601685368044e-05, 0, 0, 0.010101010101010102, 1.0000069648367917, 1.0000148126304325, 2.5000196552815179, 1.0000039238617928, 0.020201879499226603
0.33838339222689906, -0.5, -0.5, -1.9166929237712096e-05, 0, 0, 0.010101010101010102, 0.99993940906458456, 0.99993684101562552, 2.4999936553090518, 0.99999871589689104, 0.020203244335492917
0.34848467842415237, -0.5, -0.5, -7.3401534388677648e-05, 0, 0, 0.010101010101010102, 0.99991900238797693, 0.99988484836751723, 2.4999145322601053, 0.99998292146062284, 0.020203656649962983
0.35858757810745784, -0.5, -0.5, 3.3964819409134887e-05, 0, 0, 0.010101010101010102, 1.0001073472158151, 1.0000953401780381, 2.4999697796485689, 0.99999399710748604, 0.020199851804169149
0.36868872890409854, -0.5, -0.5, 0.00022388391326247562, 0, 0, 0.010101010101010102, 1.0003181837454183, 1.0004606449433424, 2.5003565245734944, 1.0000712054066474, 0.020195594292187369
0.37878188120199074, -0.5, -0.5, -0.00027115757656303175, 0, 0, 0.010101010101010102, 1.000098937989101, 1.0003067710274407, 2.5005208724833525, 1.0001039008412032, 0.02020002165249811
0.38887494693587393, -0.5, -0.5, -0.0014597605487865432, 0, 0, 0.010101010101010102, 0.99993548706685065, 0.99967372216147166, 2.4993432952307204, 0.99986910053582001, 0.020203323577683566
0.39899449189296982, -0.5, -0.5, 0.00027902002376677381, 0, 0, 0.010101010101010102, 1.0007143719679807, 0.99967401787679688, 2.4973865260120958, 0.99948005911977733, 0.020187598747374236
0.40913319620104932, -0.5, -0.5, 0.0096362766474566118, 0, 0, 0.010101010101010102, 0.99849462940445755, 0.99653532052058402, 2.4950626696767371, 0.99901838680946287, 0.020232477578842365
0.41926280060758708, -0.5, -0.5, 0.025394552988759953, 0, 0, 0.010101010101010102, 0.98376357136631021, 0.97668721842982842, 2.4819622237879488, 0.99639693701650189, 0.020535442447784907
0.42960400979670021, -0.5, -0.5, 0.05118477756524125, 0, 0, 0.010101010101010102, 0.95264980941543387, 0.93083108200681075, 2.4426396163694237, 0.9884820695344928, 0.021206134722702136
0.44065064502177281, -0.5, -0.5, 0.11368074703179593, 0, 0, 0.010101010101010102, 0.90720180425196872, 0.86745671539349689, 2.3903022841664385, 0.97784935602620304, 0.022268496499163973
0.45220054610899552, -0.5, -0.5, 0.21871661590906649, 0, 0, 0.010101010101010102, 0.84430496934800359, 0.78683069344350731, 2.3296013837304659, 0.96536372110590285, 0.023927397013452117
0.46447798627242226, -0.5, -0.5, 0.34155538046939404, 0, 0, 0.010101010101010102, 0.75767603755860446, 0.6690490914410151, 2.2073439022776604, 0.93969565002200572, 0.026663137278454086
0.47961059699982672, -0.5, -0.5, 0.49675585140532458, 0, 0, 0.010101010101010102, 0.64188168038396887, 0.52065095771908365, 2.027596992131746, 0.90062883066414157, 0.031473121635027045
0.49874152386078613, -0.5, -0.5, 0.73168971203577138, 0, 0, 0.010101010101010102, 0.50515623574984458, 0.37964307965484456, 1.8785756651799261, 0.86691174065098064, 0.039991627881288447
0.52125307480673266, -0.5, -0.5, 1.0896704954181806, 0, 0, 0.010101010101010102, 0.35634165698792958, 0.25461303968408089, 1.7860007874071713, 0.84529251490046919, 0.056692839037633232
0.54829364073123177, -0.5, -0.5, 1.6209332259571139, 0, 0, 0.010101010101010102, 0.22352116975586162, 0.15438019980305487, 1.726364517533534, 0.83106782448762051, 0.090380791332139249
