x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818181887734437, -0.5, -0.5, 4.4408379114710186e-08, 0, 0, 0.010101010101010102, 1.0000002996196549, 1.0000002738383418, 2.4999999350636699, 0.99999998710934712, 0.020202014149099695
-0.30808080790445935, -0.5, -0.5, 8.8035458630275801e-08, 0, 0, 0.010101010101010102, 0.99999978671946443, 0.99999976963949444, 2.4999999572638525, 0.99999999146001317, 0.02020202451071881
-0.2979797978068332, -0.5, -0.5, 1.4471266882303131e-08, 0, 0, 0.010101010101010102, 0.99999987058954565, 0.99999987073222707, 2.5000000004503802, 1.0000000000713407, 0.020202022816373157
-0.28787878786519883, -0.5, -0.5, -1.4586443928395889e-08, 0, 0, 0.010101010101010102, 1.0000000041424593, 1.0000000072822051, 2.5000000078826581, 1.0000000015698727, 0.02020202011833416
-0.27777777780594726, -0.5, -0.5, -7.1931942201473629e-09, 0, 0, 0.010101010101010102, 1.0000000279926788, 1.0000000287991304, 2.5000000020055788, 1.0000000004032257, 0.020202019636511557
-0.26767676768678916, -0.5, -0.5, 9.7608986568280782e-10, 0, 0, 0.010101010101010102, 1.0000000078006761, 1.0000000074385513, 2.4999999990846486, 0.99999999981893761, 0.02020202004443079
-0.25757575757320944, -0.5, -0.5, 1.7832830267471721e-09, 0, 0, 0.010101010101010102, 0.999999996700359, 0.99999999645480619, 2.4999999993854192, 0.99999999987722354, 0.020202020268679618
-0.24747474747218998, -0.5, -0.5, 3.2466048863550132e-10, 0, 0, 0.010101010101010102, 0.99999999740382939, 0.99999999740522538, 2.5000000000053793, 1.0000000000006979, 0.020202020254468094
-0.23737373737352288, -0.5, -0.5, -2.7072456210120266e-10, 0, 0, 0.010101010101010102, 0.99999999986894883, 0.99999999991514243, 2.5000000001161893, 1.0000000000230966, 0.020202020204667701
-0.22727272727315098, -0.5, -0.5, -1.4768330107636016e-10, 0, 0, 0.010101010101010102, 1.0000000004816245, 1.0000000004938825, 2.5000000000304667, 1.0000000000061289, 0.020202020192290414
-0.21717171717187414, -0.5, -0.5, 1.0754015912059621e-11, 0, 0, 0.010101010101010102, 1.0000000001735867, 1.0000000001682248, 2.4999999999863971, 0.99999999999731903, 0.020202020198513401
-0.20707070707066999, -0.5, -0.5, 3.3251642391269522e-11, 0, 0, 0.010101010101010102, 0.99999999995688627, 0.99999999995309607, 2.4999999999905014, 0.99999999999810485, 0.020202020202891188
-0.19696969696965685, -0.5, -0.5, 7.9154155968229286e-12, 0, 0, 0.010101010101010102, 0.99999999995229816, 0.99999999995226918, 2.4999999999999614, 0.99999999999998546, 0.020202020202983877
-0.18686868686868299, -0.5, -0.5, -4.2866389662477463e-12, 0, 0, 0.010101010101010102, 0.999999999994029, 0.99999999999474631, 2.5000000000018088, 1.0000000000003586, 0.020202020202140829
-0.17676767676768376, -0.5, -0.5, -2.8909109281194467e-12, 0, 0, 0.010101010101010102, 1.0000000000076277, 1.0000000000078348, 2.5000000000005165, 1.0000000000001035, 0.020202020201866108
-0.16666666666666968, -0.5, -0.5, -2.8893518584064626e-14, 0, 0, 0.010101010101010102, 1.0000000000034934, 1.0000000000034144, 2.4999999999997993, 0.99999999999996048, 0.020202020201949628
-0.15656565656565569, -0.5, -0.5, 5.6071321882300049e-13, 0, 0, 0.010101010101010102, 0.99999999999955846, 0.99999999999949496, 2.499999999999841, 0.99999999999996825, 0.020202020202029124
-0.14646464646464646, -0.5, -0.5, 1.7908177896288554e-13, 0, 0, 0.010101010101010102, 0.99999999999917688, 0.99999999999918587, 2.5000000000000235, 1.0000000000000044, 0.020202020202036833
-0.13636363636363635, -0.5, -0.5, -5.1873214838265578e-14, 0, 0, 0.010101010101010102, 0.99999999999982614, 0.99999999999983369, 2.50000000000002, 1.0000000000000038, 0.020202020202023715
-0.12626262626262624, -0.5, -0.5, -5.2052086729416777e-14, 0, 0, 0.010101010101010102, 1.0000000000001017, 1.0000000000001015, 2.5, 0.99999999999999989, 0.02020202020201815
-0.11616161616161619, -0.5, -0.5, -6.5713741739843843e-15, 0, 0, 0.010101010101010102, 1.0000000000000659, 1.0000000000000657, 2.5, 0.99999999999999989, 0.020202020202018871
-0.10606060606060608, -0.5, -0.5, 8.4268160158157877e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.095959595959595967, -0.5, -0.5, 4.2141550665730264e-15, 0, 0, 0.010101010101010102, 0.99999999999998723, 0.99999999999998701, 2.5, 0.99999999999999989, 0.02020202020202046
-0.085858585858585856, -0.5, -0.5, -6.5717405475788049e-16, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, -1.8052601080675863e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.065656565656565635, -0.5, -0.5, -8.3436148615167563e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 5.6512841281608243e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 1.1312715087613557e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.6533016075676174e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -6.8291466231996127e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.9717183495112781e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.3787798907623811e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.1842306609232147e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.62519475843963e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.1636919526652498e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.4234754827934279e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.1016439063066232e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.7305982875676716e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -5.4099068974577499e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -4.5256012479176939e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.085858585858585856, -0.5, -0.5, 9.7625683578882779e-17, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -2.6096905886284974e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
0.10606060606060608, -0.5, -0.5, -6.3105991786322909e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.11616161616161613, -0.5, -0.5, 7.4566544345410306e-15, 0, 0, 0.010101010101010102, 1.0000000000000635, 1.0000000000000633, 2.5, 0.99999999999999989, 0.02020202020201892
0.1262626262626263, -0.5, -0.5, 5.1126619864815805e-14, 0, 0, 0.010101010101010102, 1.000000000000099, 1.0000000000000988, 2.5, 0.99999999999999989, 0.020202020202018202
0.13636363636363635, -0.5, -0.5, 4.9951207493319728e-14, 0, 0, 0.010101010101010102, 0.99999999999982525, 0.99999999999983291, 2.50000000000002, 1.0000000000000038, 0.020202020202023736
0.14646464646464652, -0.5, -0.5, -1.8015760927314301e-13, 0, 0, 0.010101010101010102, 0.99999999999917821, 0.99999999999918721, 2.5000000000000235, 1.0000000000000044, 0.020202020202036805
0.15656565656565571, -0.5, -0.5, -5.5982385406928628e-13, 0, 0, 0.010101010101010102, 0.99999999999956035, 0.99999999999949651, 2.4999999999998401, 0.99999999999996803, 0.020202020202029086
0.16666666666666963, -0.5, -0.5, 3.0455211806706158e-14, 0, 0, 0.010101010101010102, 1.0000000000034936, 1.0000000000034146, 2.4999999999997993, 0.99999999999996048, 0.020202020201949625
0.17676767676768382, -0.5, -0.5, 2.8910624178777162e-12, 0, 0, 0.010101010101010102, 1.0000000000076266, 1.0000000000078342, 2.5000000000005174, 1.0000000000001037, 0.020202020201866133
0.18686868686868299, -0.5, -0.5, 4.2851464231794523e-12, 0, 0, 0.010101010101010102, 0.99999999999402878, 0.9999999999947462, 2.5000000000018088, 1.0000000000003586, 0.020202020202140833
0.19696969696965685, -0.5, -0.5, -7.9168343098867034e-12, 0, 0, 0.010101010101010102, 0.99999999995229927, 0.99999999995227029, 2.4999999999999614, 0.99999999999998546, 0.020202020202983857
0.20707070707067002, -0.5, -0.5, -3.3251242915244627e-11, 0, 0, 0.010101010101010102, 0.99999999995688826, 0.99999999995309796, 2.4999999999905014, 0.99999999999810485, 0.020202020202891149
0.21717171717187408, -0.5, -0.5, -1.0752084941442615e-11, 0, 0, 0.010101010101010102, 1.0000000001735876, 1.0000000001682257, 2.4999999999863971, 0.99999999999731903, 0.020202020198513384
0.22727272727315098, -0.5, -0.5, 1.4768435197895418e-10, 0, 0, 0.010101010101010102, 1.0000000004816232, 1.0000000004938814, 2.5000000000304667, 1.0000000000061289, 0.020202020192290442
0.23737373737352285, -0.5, -0.5, 2.707234932949591e-10, 0, 0, 0.010101010101010102, 0.99999999986894694, 0.99999999991514232, 2.5000000001161937, 1.0000000000230975, 0.020202020204667739
0.24747474747219003, -0.5, -0.5, -3.2466227146955059e-10, 0, 0, 0.010101010101010102, 0.99999999740382972, 0.99999999740522572, 2.5000000000053793, 1.0000000000006979, 0.020202020254468087
0.25757575757320944, -0.5, -0.5, -1.7832833062315563e-09, 0, 0, 0.010101010101010102, 0.9999999967003611, 0.9999999964548083, 2.4999999993854192, 0.99999999987722354, 0.020202020268679576
0.26767676768678911, -0.5, -0.5, -9.7608846824663611e-10, 0, 0, 0.010101010101010102, 1.0000000078006774, 1.0000000074385527, 2.4999999990846486, 0.99999999981893761, 0.020202020044430762
0.27777777780594726, -0.5, -0.5, 7.1931953844511888e-09, 0, 0, 0.010101010101010102, 1.0000000279926782, 1.0000000287991302, 2.5000000020055797, 1.0000000004032259, 0.020202019636511571
0.28787878786519883, -0.5, -0.5, 1.4586444211193416e-08, 0, 0, 0.010101010101010102, 1.0000000041424577, 1.0000000072822035, 2.5000000078826581, 1.0000000015698727, 0.020202020118334191
0.2979797978068332, -0.5, -0.5, -1.4471267010901589e-08, 0, 0, 0.010101010101010102, 0.99999987058954432, 0.99999987073222563, 2.5000000004503802, 1.0000000000713407, 0.020202022816373181
0.30808080790445935, -0.5, -0.5, -8.8035459336688057e-08, 0, 0, 0.010101010101010102, 0.99999978671946321, 0.99999976963949322, 2.4999999572638525, 0.99999999146001317, 0.020202024510718834
0.31818181887734442, -0.5, -0.5, -4.440838020423205e-08, 0, 0, 0.010101010101010102, 1.0000002996196549, 1.0000002738383418, 2.4999999350636699, 0.99999998710934712, 0.020202014149099695
0.32828283027457156, -0.5, -0.5, 3.5909863777043603e-07, 0, 0, 0.010101010101010102, 1.0000014472111125, 1.0000015043316719, 2.5000001423982381, 1.000000028560238, 0.020201990965474384
0.33838383743919453, -0.5, -0.5, 6.3504352377046093e-07, 0, 0, 0.010101010101010102, 1.0000007234059072, 1.0000009520391548, 2.5000005734010893, 1.0000001143165347, 0.020202005587770026
0.34848483595278168, -0.5, -0.5, -9.8322969492328868e-07, 0, 0, 0.010101010101010102, 0.99999441267131473, 0.99999443186360992, 2.5000000518462242, 1.0000000095962012, 0.020202133077977854
0.35858584529014792, -0.5, -0.5, -4.1079095776036427e-06, 0, 0, 0.010101010101010102, 0.99998876193152841, 0.99998750141779691, 2.4999968437502331, 0.99999936973585268, 0.020202247236257926
0.36868691946742355, -0.5, -0.5, 6.0426353905223659e-07, 0, 0, 0.010101010101010102, 1.0000087799389996, 1.0000067720422974, 2.4999949560754899, 0.99999899605995946, 0.020201842831072465
0.37878803057531119, -0.5, -0.5, 2.1449808550716009e-05, 0, 0, 0.010101010101010102, 1.0000601673277858, 1.0000642900739303, 2.500010309291044, 1.000002061246928, 0.020200804773577854
0.38888882966014976, -0.5, -0.5, 1.7516554742267076e-05, 0, 0, 0.010101010101010102, 1.0000438064916981, 1.0000615451354804, 2.5000444814159186, 1.0000088688940456, 0.020201135261156095
0.39898894472319735, -0.5, -0.5, -0.0001012475028031287, 0, 0, 0.010101010101010102, 0.99982061290346214, 0.99982443382760378, 2.5000096766023532, 1.0000019108030189, 0.020205644833980647
0.40908977741620239, -0.5, -0.5, -0.00020727683852755812, 0, 0, 0.010101010101010102, 0.99962523868560438, 0.99953009418189365, 2.4997613705046895, 0.99995240878075908, 0.02020959397602206
0.41919563572989177, -0.5, -0.5, 0.00037771218420613493, 0, 0, 0.010101010101010102, 1.000207197496531, 1.0000408713871096, 2.4995827979650267, 0.99991685071599479, 0.020197835261118756
0.42930503823466393, -0.5, -0.5, 0.0016754742461076273, 0, 0, 0.010101010101010102, 1.0011909233164673, 1.0014904060310985, 2.5007505594454833, 1.0001495520560584, 0.020177989763531374
0.43939159635677144, -0.5, -0.5, -0.00033642595355387784, 0, 0, 0.010101010101010102, 0.99999363533523344, 1.0015327549246174, 2.5038625027122459, 1.0007692688054657, 0.020202148781924764
0.44941608122893173, -0.5, -0.5, -0.012280410055364855, 0, 0, 0.010101010101010102, 0.99852827982099002, 0.99954563972980404, 2.5025543899575657, 1.0005092999991205, 0.020231795744074365
0.45948705023661696, -0.5, -0.5, -0.015544981118413995, 0, 0, 0.010101010101010102, 1.0134329426093593, 1.0075999059706073, 2.4855437833076377, 0.99711798681136588, 0.019934244637839181
0.46985780448331171, -0.5, -0.5, 0.034123922163507611, 0, 0, 0.010101010101010102, 1.0294374802970438, 1.0124277900746197, 2.458508375308742, 0.99170394457856714, 0.019624329392194773
0.48054133035273411, -0.5, -0.5, 0.13986987967521075, 0, 0, 0.010101010101010102, 0.96196288386258333, 0.93849583412266258, 2.4387445407879929, 0.98772720737479425, 0.021000831259624844
0.49137512428823049, -0.5, -0.5, 0.27319467032774131, 0, 0, 0.010101010101010102, 0.74795611625228497, 0.72641705797607081, 2.427692283176881, 0.98549620905741131, 0.027009633002594607
0.50239616601231896, -0.5, -0.5, 0.44101377919381829, 0, 0, 0.010101010101010102, 0.50802837903332487, 0.49194381050199765, 2.4205033060760139, 0.98404229188876935, 0.039765534831854389
