x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858587794007268, -0.5, -0.5, -4.2677809826044207e-05, 0, 0, 0.010101010101010102, 1.0000333265303745, 1.0000482566212354, 2.5000373711885149, 1.0000074647687933, 0.020201346961217094
-0.34848501822825012, -0.5, -0.5, -1.3241877793257563e-05, 0, 0, 0.010101010101010102, 1.0000419556653544, 1.0000441197721175, 2.5000053679503869, 1.0000010820073997, 0.020201172648380804
-0.33838386358030531, -0.5, -0.5, 8.723615400382984e-06, 0, 0, 0.010101010101010102, 1.0000034727247489, 1.0000006990954553, 2.4999930427490522, 0.99999861318920757, 0.020201950046208304
-0.32828279512043018, -0.5, -0.5, 5.8034169431346947e-06, 0, 0, 0.010101010101010102, 0.99999081884271923, 0.99998986919829103, 2.4999976318192569, 0.9999995251733137, 0.020202205681647985
-0.31818180601865959, -0.5, -0.5, -6.7145867562922474e-07, 0, 0, 0.010101010101010102, 0.99999680864826446, 0.99999725524561722, 2.5000011242868667, 1.0000002232993641, 0.020202084673978191
-0.30808081312542429, -0.5, -0.5, -1.6106566045873473e-06, 0, 0, 0.010101010101010102, 1.0000013290025558, 1.0000016328946957, 2.500000760345932, 1.0000001519458566, 0.020201993353519406
-0.29797980187771328, -0.5, -0.5, -2.7504545112819206e-07, 0, 0, 0.010101010101010102, 1.0000010604173466, 1.0000010216673179, 2.4999999013790219, 0.99999998062500595, 0.020201998779470261
-0.28787878762446628, -0.5, -0.5, 3.0280537355035097e-07, 0, 0, 0.010101010101010102, 0.99999995232287275, 0.99999987372215104, 2.4999998028721508, 0.99999996069963648, 0.020202021165194539
-0.27777777682919536, -0.5, -0.5, 1.4469602234752715e-07, 0, 0, 0.010101010101010102, 0.99999974574636241, 0.99999973630518535, 2.4999999766342569, 0.9999999952794103, 0.020202025338458631
-0.26767676749972447, -0.5, -0.5, -2.9774666330250162e-08, 0, 0, 0.010101010101010102, 0.99999994970532224, 0.99999996537204605, 2.5000000393747945, 1.0000000078333622, 0.020202021218074351
-0.25757575774372005, -0.5, -0.5, -4.0285030020995706e-08, 0, 0, 0.010101010101010102, 1.0000000462436349, 1.0000000522933905, 2.5000000151268664, 1.0000000030248777, 0.020202019267805401
-0.24747474755736096, -0.5, -0.5, -4.095453565738784e-09, 0, 0, 0.010101010101010102, 1.0000000229367449, 1.0000000209594044, 2.4999999950108758, 0.99999999901132974, 0.020202019738651631
-0.23737373735824105, -0.5, -0.5, 7.7694155363699222e-09, 0, 0, 0.010101010101010102, 0.99999999504290382, 0.99999999318251909, 2.499999995336291, 0.99999999906980763, 0.020202020302163563
-0.22727272725056571, -0.5, -0.5, 2.9424370580411327e-09, 0, 0, 0.010101010101010102, 0.99999999344970159, 0.99999999339776391, 2.499999999876823, 0.99999999997403111, 0.020202020334349466
-0.21717171716919911, -0.5, -0.5, -9.1546885110908799e-10, 0, 0, 0.010101010101010102, 0.99999999945725393, 0.99999999985096433, 2.5000000009888224, 1.0000000001968552, 0.02020202021298477
-0.20707070707481659, -0.5, -0.5, -8.7862638255916446e-10, 0, 0, 0.010101010101010102, 1.0000000013661494, 1.0000000014825443, 2.5000000002907381, 1.0000000000581974, 0.020202020174421225
-0.19696969697133956, -0.5, -0.5, -3.3272340255021371e-11, 0, 0, 0.010101010101010102, 1.0000000004871508, 1.0000000004333947, 2.4999999998645595, 0.99999999997312194, 0.020202020192178774
-0.18686868686825295, -0.5, -0.5, 1.8092059169798058e-10, 0, 0, 0.010101010101010102, 0.99999999981855336, 0.99999999977909138, 2.4999999999011222, 0.99999999998026901, 0.020202020205685792
-0.17676767676721086, -0.5, -0.5, 5.5012730440419255e-11, 0, 0, 0.010101010101010102, 0.99999999983973131, 0.99999999984053534, 2.5000000000021787, 1.0000000000004019, 0.020202020205257954
-0.16666666666663255, -0.5, -0.5, -2.4381646922641269e-11, 0, 0, 0.010101010101010102, 0.99999999999711409, 1.000000000005709, 2.5000000000215805, 1.0000000000042975, 0.020202020202078504
-0.1565656565657455, -0.5, -0.5, -1.8338347838214934e-11, 0, 0, 0.010101010101010102, 1.0000000000353557, 1.0000000000375173, 2.500000000005393, 1.0000000000010807, 0.020202020201305945
-0.14646464646467885, -0.5, -0.5, 3.5904436831810201e-13, 0, 0, 0.010101010101010102, 1.0000000000105045, 1.0000000000092943, 2.4999999999969518, 0.99999999999939482, 0.020202020201807992
-0.13636363636362653, -0.5, -0.5, 4.051560076575068e-12, 0, 0, 0.010101010101010102, 0.99999999999503641, 0.9999999999942657, 2.49999999999807, 0.99999999999961453, 0.020202020202120478
-0.12626262626261672, -0.5, -0.5, 9.9666942236720316e-13, 0, 0, 0.010101010101010102, 0.99999999999625289, 0.99999999999629385, 2.500000000000107, 1.0000000000000204, 0.020202020202095904
-0.11616161616161601, -0.5, -0.5, -6.0169154190640144e-13, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000002074, 2.5000000000004619, 1.0000000000000919, 0.020202020202019728
-0.10606060606060776, -0.5, -0.5, -3.6925045378156449e-13, 0, 0, 0.010101010101010102, 1.0000000000008216, 1.00000000000086, 2.5000000000000964, 1.0000000000000191, 0.020202020202003606
-0.095959595959595967, -0.5, -0.5, 1.7908405877842033e-14, 0, 0, 0.010101010101010102, 1.000000000000236, 1.0000000000002089, 2.4999999999999321, 0.99999999999998634, 0.020202020202015437
-0.085858585858585856, -0.5, -0.5, 7.9618230888392315e-14, 0, 0, 0.010101010101010102, 0.99999999999990141, 0.99999999999990119, 2.5, 0.99999999999999989, 0.020202020202022195
-0.075757575757575746, -0.5, -0.5, 2.0992450095938911e-14, 0, 0, 0.010101010101010102, 0.99999999999992262, 0.99999999999992228, 2.5, 0.99999999999999989, 0.020202020202021768
-0.065656565656565635, -0.5, -0.5, -9.6732333081117082e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.05555555555555558, -0.5, -0.5, -5.4730075940008365e-15, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
-0.04545454545454547, -0.5, -0.5, 2.4766912479212105e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.035353535353535359, -0.5, -0.5, 3.0512036907487431e-15, 0, 0, 0.010101010101010102, 0.99999999999999811, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020242
-0.025252525252525249, -0.5, -0.5, 2.8392665822607189e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.5855618901161682e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.463341947616207e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8757595143566306e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2811669693885066e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.3982472258099337e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -4.5337874080009203e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.045454545454545414, -0.5, -0.5, 4.3023609414688525e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 9.1214603578638708e-15, 0, 0, 0.010101010101010102, 1.0000000000000113, 1.0000000000000111, 2.5, 0.99999999999999989, 0.020202020202019975
0.065656565656565635, -0.5, -0.5, 5.6223806860221952e-15, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
0.075757575757575801, -0.5, -0.5, -2.7641087595865308e-14, 0, 0, 0.010101010101010102, 0.99999999999992362, 0.99999999999992339, 2.5, 0.99999999999999989, 0.020202020202021748
0.085858585858585856, -0.5, -0.5, -8.084492697685009e-14, 0, 0, 0.010101010101010102, 0.99999999999990374, 0.99999999999990341, 2.5, 0.99999999999999989, 0.020202020202022147
0.095959595959595911, -0.5, -0.5, -1.3378174869808893e-14, 0, 0, 0.010101010101010102, 1.0000000000002367, 1.0000000000002087, 2.4999999999999303, 0.99999999999998601, 0.020202020202015423
0.10606060606060778, -0.5, -0.5, 3.7381731356253372e-13, 0, 0, 0.010101010101010102, 1.0000000000008202, 1.0000000000008593, 2.5000000000000981, 1.0000000000000195, 0.020202020202003634
0.11616161616161599, -0.5, -0.5, 6.0259486463551866e-13, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000002078, 2.5000000000004654, 1.0000000000000926, 0.020202020202019746
0.12626262626261675, -0.5, -0.5, -9.9796034546480652e-13, 0, 0, 0.010101010101010102, 0.999999999996253, 0.99999999999629607, 2.5000000000001124, 1.0000000000000215, 0.0202020202020959
0.1363636363636265, -0.5, -0.5, -4.053136871259455e-12, 0, 0, 0.010101010101010102, 0.99999999999503564, 0.99999999999426514, 2.4999999999980709, 0.99999999999961475, 0.020202020202120495
0.14646464646467888, -0.5, -0.5, -3.6057307646773587e-13, 0, 0, 0.010101010101010102, 1.0000000000105032, 1.0000000000092915, 2.4999999999969482, 0.99999999999939415, 0.020202020201808019
0.15656565656574556, -0.5, -0.5, 1.8337769204069276e-11, 0, 0, 0.010101010101010102, 1.0000000000353548, 1.0000000000375149, 2.5000000000053895, 1.00000000000108, 0.020202020201305966
0.16666666666663252, -0.5, -0.5, 2.4381220031566644e-11, 0, 0, 0.010101010101010102, 0.99999999999711453, 1.0000000000057097, 2.5000000000215814, 1.0000000000042975, 0.020202020202078497
0.17676767676721095, -0.5, -0.5, -5.5013232659911164e-11, 0, 0, 0.010101010101010102, 0.99999999983973287, 0.99999999984053911, 2.500000000002184, 1.000000000000403, 0.020202020205257923
0.18686868686825292, -0.5, -0.5, -1.8092101058751318e-10, 0, 0, 0.010101010101010102, 0.99999999981855492, 0.99999999977909326, 2.4999999999011231, 0.99999999998026912, 0.020202020205685761
0.19696969697133954, -0.5, -0.5, 3.3272247834415667e-11, 0, 0, 0.010101010101010102, 1.0000000004871512, 1.0000000004333949, 2.4999999998645586, 0.99999999997312183, 0.020202020192178764
0.20707070707481662, -0.5, -0.5, 8.7862689323101245e-10, 0, 0, 0.010101010101010102, 1.0000000013661494, 1.0000000014825428, 2.5000000002907345, 1.0000000000581966, 0.020202020174421225
0.21717171716919909, -0.5, -0.5, 9.1547015728534774e-10, 0, 0, 0.010101010101010102, 0.9999999994572546, 0.99999999985096466, 2.5000000009888215, 1.000000000196855, 0.020202020212984756
0.22727272725056571, -0.5, -0.5, -2.9424365851587418e-09, 0, 0, 0.010101010101010102, 0.99999999344970258, 0.99999999339776668, 2.4999999998768274, 0.99999999997403199, 0.020202020334349445
0.23737373735824099, -0.5, -0.5, -7.769416168624808e-09, 0, 0, 0.010101010101010102, 0.99999999504290371, 0.99999999318252186, 2.4999999953362981, 0.99999999906980896, 0.020202020302163563
0.24747474755736096, -0.5, -0.5, 4.095452423411883e-09, 0, 0, 0.010101010101010102, 1.0000000229367447, 1.0000000209594042, 2.4999999950108758, 0.99999999901132974, 0.020202019738651635
0.25757575774372005, -0.5, -0.5, 4.0285029683225337e-08, 0, 0, 0.010101010101010102, 1.0000000462436351, 1.0000000522933894, 2.5000000151268629, 1.0000000030248768, 0.020202019267805394
0.26767676749972441, -0.5, -0.5, 2.977466907528367e-08, 0, 0, 0.010101010101010102, 0.99999994970532124, 0.99999996537204439, 2.5000000393747928, 1.000000007833362, 0.020202021218074372
0.27777777682919536, -0.5, -0.5, -1.4469602021420617e-07, 0, 0, 0.010101010101010102, 0.99999974574636008, 0.99999973630518335, 2.4999999766342578, 0.99999999527941041, 0.02020202533845868
0.28787878762446634, -0.5, -0.5, -3.0280537409270823e-07, 0, 0, 0.010101010101010102, 0.99999995232287198, 0.99999987372215127, 2.4999998028721535, 0.99999996069963704, 0.020202021165194553
0.29797980187771328, -0.5, -0.5, 2.750454504294451e-07, 0, 0, 0.010101010101010102, 1.0000010604173477, 1.0000010216673203, 2.4999999013790255, 0.99999998062500672, 0.020201998779470241
0.30808081312542429, -0.5, -0.5, 1.6106566038959052e-06, 0, 0, 0.010101010101010102, 1.0000013290025571, 1.0000016328946972, 2.500000760345932, 1.0000001519458566, 0.020201993353519378
0.31818180601865959, -0.5, -0.5, 6.7145867487376124e-07, 0, 0, 0.010101010101010102, 0.99999680864826423, 0.999997255245617, 2.5000011242868667, 1.0000002232993641, 0.020202084673978195
0.32828279512043018, -0.5, -0.5, -5.8034169427912322e-06, 0, 0, 0.010101010101010102, 0.99999081884271745, 0.99998986919828825, 2.4999976318192543, 0.99999952517331325, 0.02020220568164802
0.33838386358030531, -0.5, -0.5, -8.7236153998495328e-06, 0, 0, 0.010101010101010102, 1.0000034727247473, 1.0000006990954537, 2.4999930427490522, 0.99999861318920757, 0.020201950046208336
0.34848501822825023, -0.5, -0.5, 1.3241877792021727e-05, 0, 0, 0.010101010101010102, 1.0000419556653548, 1.0000441197721182, 2.5000053679503877, 1.0000010820073999, 0.020201172648380793
0.35858587794007263, -0.5, -0.5, 4.2677809824514039e-05, 0, 0, 0.010101010101010102, 1.0000333265303758, 1.0000482566212376, 2.5000373711885175, 1.0000074647687938, 0.02020134696121707
0.36868607848600771, -0.5, -0.5, -1.4855466467290187e-05, 0, 0, 0.010101010101010102, 0.99987764419738667, 0.99988017571897603, 2.500006496845812, 1.0000012659148856, 0.020204492338896724
0.37878711051006719, -0.5, -0.5, -0.00015109053239403507, 0, 0, 0.010101010101010102, 0.99974441326132579, 0.99967597170787459, 2.4998287715457868, 0.99996576988881136, 0.020207184890504156
0.38889196404650012, -0.5, -0.5, -1.2046931255087467e-06, 0, 0, 0.010101010101010102, 1.0001198122142301, 1.0000495099024289, 2.4998237831003949, 0.99996485243745714, 0.020199600043212463
0.39899619824865168, -0.5, -0.5, 0.00050702176343344902, 0, 0, 0.010101010101010102, 1.0008703140926751, 1.0011486127634919, 2.5006960696156657, 1.0001390186739916, 0.020184453387783872
0.40908159079929185, -0.5, -0.5, -0.00035190977048185, 0, 0, 0.010101010101010102, 1.0007088679336673, 1.0013998083236626, 2.5017301568428612, 1.0003451659059768, 0.020187709781901632
0.41915105777827888, -0.5, -0.5, -0.0038719287448605393, 0, 0, 0.010101010101010102, 0.99998557255213705, 0.99979136575362593, 2.4995126183317655, 0.99990289048464098, 0.020202311669818531
0.4292783330225956, -0.5, -0.5, -0.002286541768281487, 0, 0, 0.010101010101010102, 1.0014955306178728, 0.99894893051672329, 2.4936122034670465, 0.99872779210855189, 0.02017185257886929
0.43950159876878481, -0.5, -0.5, 0.019517495505885524, 0, 0, 0.010101010101010102, 0.99821173960104104, 0.99426663493291068, 2.4900471223796061, 0.9980219575835334, 0.020238211394001858
0.44962557795475583, -0.5, -0.5, 0.056526402539015232, 0, 0, 0.010101010101010102, 0.96872168483684251, 0.95576638510284384, 2.4664502286500336, 0.99329069082532095, 0.020854307814346842
0.46012773182704736, -0.5, -0.5, 0.11183192373191603, 0, 0, 0.010101010101010102, 0.90609051846824684, 0.85981268153072665, 2.3721305077810801, 0.97412823211552291, 0.022295807968691558
0.47250984212370073, -0.5, -0.5, 0.23587730991188346, 0, 0, 0.010101010101010102, 0.81200352321157421, 0.72405048929844995, 2.228929204819424, 0.94429017031203588, 0.024879227274924521
0.4871288341997424, -0.5, -0.5, 0.45911853858652979, 0, 0, 0.010101010101010102, 0.6803638039612796, 0.57752253297936351, 2.121747093407643, 0.92132714400965243, 0.029692967327770905
0.50311786264616976, -0.5, -0.5, 0.76435334627247065, 0, 0, 0.010101010101010102, 0.50146555014268834, 0.41361796840439113, 2.0616328292547794, 0.9081950845606952, 0.040285958220403907
0.52087753075982324, -0.5, -0.5, 1.1789327085186536, 0, 0, 0.010101010101010102, 0.32740294525725422, 0.26499540631834179, 2.023019839711325, 0.89965890242270607, 0.061703843825065864
