x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666670663671, -0.5, -0.5, -1.0385716637706709e-08, 0, 0, 0.010101010101010102, 1.000000008567024, 1.0000000113868504, 2.5000000070566144, 1.0000000014099131, 0.020202020028949014
-0.15656565660506563, -0.5, -0.5, -2.0172372416437242e-09, 0, 0, 0.010101010101010102, 1.0000000059874989, 1.0000000057321969, 2.4999999993507309, 0.99999999987234889, 0.020202020081060632
-0.14646464646313481, -0.5, -0.5, 2.2543818946906548e-09, 0, 0, 0.010101010101010102, 0.99999999902698766, 0.99999999824620645, 2.4999999980437777, 0.99999999960960939, 0.020202020221677018
-0.13636363635334534, -0.5, -0.5, 1.0228166977690401e-09, 0, 0, 0.010101010101010102, 0.99999999816581675, 0.99999999805744311, 2.4999999997309796, 0.99999999994581312, 0.020202020239074411
-0.12626262626070719, -0.5, -0.5, -3.5068599379874164e-10, 0, 0, 0.010101010101010102, 0.99999999983198695, 1.0000000000048852, 2.5000000004337788, 1.0000000000864491, 0.020202020205414405
-0.11616161616374959, -0.5, -0.5, -3.4175746366943578e-10, 0, 0, 0.010101010101010102, 1.0000000004447382, 1.0000000005108254, 2.5000000001650724, 1.0000000000330433, 0.020202020193035592
-0.10606060606156388, -0.5, -0.5, 1.0928427113992807e-11, 0, 0, 0.010101010101010102, 1.0000000001496818, 1.0000000001215879, 2.4999999999293396, 0.99999999998595301, 0.020202020198996327
-0.09595959595928899, -0.5, -0.5, 8.9249606531515107e-11, 0, 0, 0.010101010101010102, 0.99999999992043764, 0.9999999998976592, 2.4999999999429932, 0.99999999998861078, 0.020202020203627526
-0.085858585858279587, -0.5, -0.5, 1.8194257124981674e-11, 0, 0, 0.010101010101010102, 0.99999999994231148, 0.9999999999440069, 2.500000000004333, 1.0000000000008478, 0.020202020203185629
-0.075757575757579715, -0.5, -0.5, -1.8101848987053475e-11, 0, 0, 0.010101010101010102, 1.0000000000063691, 1.0000000000123719, 2.5000000000150453, 1.0000000000030014, 0.020202020201891536
-0.065656565656641491, -0.5, -0.5, -8.877358757735641e-12, 0, 0, 0.010101010101010102, 1.0000000000161806, 1.0000000000171574, 2.5000000000024278, 1.0000000000004883, 0.020202020201693323
-0.055555555555571567, -0.5, -0.5, 2.3872137674258077e-12, 0, 0, 0.010101010101010102, 1.0000000000023346, 1.0000000000011016, 2.4999999999969051, 0.99999999999938349, 0.02020202020197304
-0.045454545454530787, -0.5, -0.5, 2.7649346357828464e-12, 0, 0, 0.010101010101010102, 0.99999999999652323, 0.99999999999598477, 2.4999999999986549, 0.99999999999973077, 0.020202020202090443
-0.035353535353527976, -0.5, -0.5, 5.8891493236835208e-14, 0, 0, 0.010101010101010102, 0.99999999999858635, 0.99999999999875666, 2.5000000000004294, 1.000000000000085, 0.020202020202048761
-0.025252525252526886, -0.5, -0.5, -6.1636720168023902e-13, 0, 0, 0.010101010101010102, 1.0000000000005347, 1.0000000000007121, 2.5000000000004445, 1.0000000000000886, 0.020202020202009403
-0.015151515151517334, -0.5, -0.5, -1.5777052802261605e-13, 0, 0, 0.010101010101010102, 1.0000000000004527, 1.0000000000004305, 2.4999999999999445, 0.9999999999999889, 0.020202020202011058
-0.0050505050505056876, -0.5, -0.5, 3.0191720477813323e-14, 0, 0, 0.010101010101010102, 0.99999999999988043, 0.99999999999982869, 2.4999999999998708, 0.99999999999997413, 0.020202020202022618
0.0050505050505056529, -0.5, -0.5, -3.1935970794913028e-14, 0, 0, 0.010101010101010102, 0.99999999999987987, 0.99999999999982669, 2.4999999999998672, 0.99999999999997335, 0.020202020202022629
0.015151515151517156, -0.5, -0.5, 1.6043521472306492e-13, 0, 0, 0.010101010101010102, 1.0000000000004496, 1.000000000000427, 2.4999999999999436, 0.99999999999998868, 0.020202020202011121
0.025252525252526949, -0.5, -0.5, 6.1925829009058736e-13, 0, 0, 0.010101010101010102, 1.0000000000005298, 1.000000000000707, 2.5000000000004436, 1.0000000000000884, 0.0202020202020095
0.035353535353527983, -0.5, -0.5, -6.2094912277280218e-14, 0, 0, 0.010101010101010102, 0.99999999999858313, 0.99999999999875233, 2.5000000000004268, 1.0000000000000846, 0.020202020202048827
0.045454545454530822, -0.5, -0.5, -2.7721620848907748e-12, 0, 0, 0.010101010101010102, 0.999999999996522, 0.99999999999598599, 2.4999999999986611, 0.99999999999973199, 0.020202020202090467
0.055555555555571637, -0.5, -0.5, -2.3900775452603896e-12, 0, 0, 0.010101010101010102, 1.0000000000023339, 1.0000000000011016, 2.4999999999969069, 0.99999999999938383, 0.020202020201973054
0.065656565656641533, -0.5, -0.5, 8.8851335661367619e-12, 0, 0, 0.010101010101010102, 1.0000000000161806, 1.0000000000171554, 2.5000000000024225, 1.0000000000004872, 0.020202020201693323
0.07575757575757977, -0.5, -0.5, 1.8110436264687394e-11, 0, 0, 0.010101010101010102, 1.0000000000063709, 1.0000000000123712, 2.5000000000150391, 1.000000000003, 0.020202020201891498
0.085858585858279643, -0.5, -0.5, -1.8191375277487268e-11, 0, 0, 0.010101010101010102, 0.99999999994231592, 0.99999999994401167, 2.5000000000043339, 1.0000000000008478, 0.020202020203185539
0.095959595959288935, -0.5, -0.5, -8.9253357158146859e-11, 0, 0, 0.010101010101010102, 0.99999999992044164, 0.99999999989766397, 2.4999999999429949, 0.99999999998861111, 0.020202020203627442
0.10606060606156383, -0.5, -0.5, -1.0933395630868767e-11, 0, 0, 0.010101010101010102, 1.0000000001496807, 1.0000000001215887, 2.499999999929345, 0.99999999998595401, 0.020202020198996352
0.11616161616374955, -0.5, -0.5, 3.4175799001090028e-10, 0, 0, 0.010101010101010102, 1.0000000004447336, 1.0000000005108212, 2.5000000001650742, 1.0000000000330438, 0.020202020193035686
0.12626262626070728, -0.5, -0.5, 3.5068270984333535e-10, 0, 0, 0.010101010101010102, 0.99999999983198373, 1.0000000000048828, 2.5000000004337806, 1.0000000000864495, 0.020202020205414471
0.13636363635334536, -0.5, -0.5, -1.0228223131585773e-09, 0, 0, 0.010101010101010102, 0.99999999816581697, 0.999999998057444, 2.4999999997309814, 0.99999999994581357, 0.020202020239074407
0.14646464646313481, -0.5, -0.5, -2.2543833270439542e-09, 0, 0, 0.010101010101010102, 0.99999999902698966, 0.99999999824620789, 2.4999999980437759, 0.99999999960960906, 0.02020202022167698
0.15656565660506569, -0.5, -0.5, 2.0172414567848973e-09, 0, 0, 0.010101010101010102, 1.0000000059875007, 1.0000000057321983, 2.49999999935073, 0.99999999987234878, 0.020202020081060593
0.16666666670663663, -0.5, -0.5, 1.0385720696992987e-08, 0, 0, 0.010101010101010102, 1.0000000085670244, 1.0000000113868521, 2.500000007056618, 1.0000000014099137, 0.020202020028949004
0.17676767664826501, -0.5, -0.5, 9.8229604033700884e-10, 0, 0, 0.010101010101010102, 0.99999998503971488, 0.99999998838880455, 2.5000000084205736, 1.0000000016745447, 0.020202020504248189
0.18686868661592351, -0.5, -0.5, -3.8678052321527355e-08, 0, 0, 0.010101010101010102, 0.99999995713602674, 0.99999994914193224, 2.4999999800279853, 0.99999999600295253, 0.020202021067959094
0.1969696972203645, -0.5, -0.5, -3.5548821507337222e-08, 0, 0, 0.010101010101010102, 1.000000021377129, 1.0000000024713807, 2.499999952567995, 0.99999999054712596, 0.020202019770159022
0.20707070821597473, -0.5, -0.5, 1.1499910825023459e-07, 0, 0, 0.010101010101010102, 1.0000001705365862, 1.0000001859169874, 2.5000000382656689, 1.0000000076901991, 0.020202016756837231
0.21717171709345998, -0.5, -0.5, 2.2269156887584643e-07, 0, 0, 0.010101010101010102, 1.0000000484589222, 1.0000001292615401, 2.5000002024636756, 1.0000000404013063, 0.020202019223052127
0.22727272299484616, -0.5, -0.5, -2.383626608498099e-07, 0, 0, 0.010101010101010102, 0.99999942354312732, 0.99999942331914604, 2.5000000004586682, 0.99999999988800925, 0.020202031847620306
0.23737373476210769, -0.5, -0.5, -9.6796332511069719e-07, 0, 0, 0.010101010101010102, 0.99999940318211911, 0.99999911109191741, 2.4999992690070512, 0.9999998539548014, 0.020202032258954287
0.24747476133795093, -0.5, -0.5, 8.570976325902767e-08, 0, 0, 0.010101010101010102, 1.0000015934704942, 1.000001422952365, 2.4999995698881734, 0.99999991474106764, 0.020201988010748385
0.25757577516099561, -0.5, -0.5, 3.1830991733519125e-06, 0, 0, 0.010101010101010102, 1.0000033188971451, 1.0000043169009358, 2.500002495265746, 1.0000004990001148, 0.020201953153815556
0.26767672577293888, -0.5, -0.5, 1.4518602476822392e-06, 0, 0, 0.010101010101010102, 0.99999739954428901, 0.99999869430702548, 2.5000032493937678, 1.0000006473828422, 0.020202072736615624
0.2777776846368688, -0.5, -0.5, -9.6653107751514879e-06, 0, 0, 0.010101010101010102, 0.99998778254381149, 0.99998503985778431, 2.4999931483502515, 0.99999862863929156, 0.020202267022332458
0.28787887766910103, -0.5, -0.5, -9.1478481702165498e-06, 0, 0, 0.010101010101010102, 0.99999898766488093, 0.9999928064990633, 2.4999845098455822, 0.99999690940918662, 0.020202040653255433
0.29798017418657596, -0.5, -0.5, 2.7346001388190953e-05, 0, 0, 0.010101010101010102, 1.0000325942420205, 1.0000387429045645, 2.5000153441336432, 1.0000030742263444, 0.020201361753946052
0.30808069996346271, -0.5, -0.5, 3.6691622773078405e-05, 0, 0, 0.010101010101010102, 1.000022271482244, 1.0000477771228242, 2.5000638736145149, 1.0000127524549596, 0.020201570283106342
0.3181804328389396, -0.5, -0.5, -8.7124206256619858e-05, 0, 0, 0.010101010101010102, 0.99994985817688642, 0.9999433413877491, 2.4999837158675371, 0.99999674143673223, 0.020203033218938224
0.32828230204432962, -0.5, -0.5, -0.00012095210183358671, 0, 0, 0.010101010101010102, 0.9999872958474969, 0.99987255815341725, 2.499711992450254, 0.99994262877839979, 0.020202276854826277
0.33838839971055279, -0.5, -0.5, 0.00065447930353052224, 0, 0, 0.010101010101010102, 1.0000575897964905, 0.99981125738926713, 2.4993804355814042, 0.99987683330407895, 0.020200856838785926
0.34849518916399064, -0.5, -0.5, 0.0027528245403941783, 0, 0, 0.010101010101010102, 0.99898213885772646, 0.99830192676854856, 2.4982896826309058, 0.99965948944824323, 0.020222604004832306
0.35861356454757076, -0.5, -0.5, 0.0065627648700409165, 0, 0, 0.010101010101010102, 0.99494220138241452, 0.99247280828938433, 2.4937779426028124, 0.9987582558970507, 0.020304717373482266
0.36880364370122953, -0.5, -0.5, 0.015328331213508987, 0, 0, 0.010101010101010102, 0.98695453513142717, 0.98049731425287345, 2.4836073639375797, 0.99672334588454758, 0.02046904845452685
0.37913760977818123, -0.5, -0.5, 0.035546638379230951, 0, 0, 0.010101010101010102, 0.97328765946341589, 0.96111586328756182, 2.4686730281312173, 0.9937273987952473, 0.020756474209441635
0.38963004636878412, -0.5, -0.5, 0.068598099260578208, 0, 0, 0.010101010101010102, 0.94889610944250724, 0.92831916546341164, 2.44570113942678, 0.98909800376578272, 0.021290023218547328
0.40041057227910615, -0.5, -0.5, 0.11060266762381811, 0, 0, 0.010101010101010102, 0.91061993493253812, 0.87564187086082246, 2.4038624433646776, 0.98060630964745144, 0.022184908793498836
0.41187344116513847, -0.5, -0.5, 0.16923948413501788, 0, 0, 0.010101010101010102, 0.86204193945914187, 0.80921962739858455, 2.3466709086251472, 0.96887780292428816, 0.02343507812937182
0.42412436537481146, -0.5, -0.5, 0.25487812783955055, 0, 0, 0.010101010101010102, 0.80667036910158396, 0.73900058793223733, 2.2901194999270933, 0.95713751705453276, 0.025043711751207468
0.43696314149923204, -0.5, -0.5, 0.35048360025573821, 0, 0, 0.010101010101010102, 0.74272879719365081, 0.65884384889055903, 2.2174855652652057, 0.94183779970567649, 0.027199726573618976
0.451323502952094, -0.5, -0.5, 0.45023693655643643, 0, 0, 0.010101010101010102, 0.66952067200557863, 0.56721446975408873, 2.1178284422365463, 0.92043188594545211, 0.030173855784772354
0.46772282239607849, -0.5, -0.5, 0.57986782570496187, 0, 0, 0.010101010101010102, 0.59602771844049818, 0.48134153258802653, 2.018789031369622, 0.89865591998241989, 0.033894430706811134
0.48575696630329201, -0.5, -0.5, 0.74129341427954365, 0, 0, 0.010101010101010102, 0.52331558478992413, 0.39817251111953567, 1.9019995758566952, 0.8722757577238327, 0.038603895601790554
0.50734054726745059, -0.5, -0.5, 0.91796242138562267, 0, 0, 0.010101010101010102, 0.43606432690034086, 0.30371633194061598, 1.7410881657001529, 0.83456235938083445, 0.046328073533603263
0.53534148684511473, -0.5, -0.5, 1.1468515315277183, 0, 0, 0.010101010101010102, 0.33000777779777402, 0.20813682569567207, 1.5766098861243802, 0.7941679850863691, 0.061216800212508422
0.57232797952868342, -0.5, -0.5, 1.5361822843674706, 0, 0, 0.010101010101010102, 0.21943306022289982, 0.12736005668159381, 1.4508532552461306, 0.7618431936974227, 0.092064614974147543
0.62234079205760695, -0.5, -0.5, 2.1859350311893353, 0, 0, 0.010101010101010102, 0.12861963145820865, 0.070430120685602504, 1.3687931204620909, 0.73998954850942211, 0.157067937242413
