x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767676974008153, -0.5, -0.5, 6.1729619438056805e-07, 0, 0, 0.010101010101010102, 0.99999993081882255, 0.99999963072823894, 2.499999247756441, 0.9999998499546866, 0.020202021599619844
-0.25757575381944631, -0.5, -0.5, 4.60238482289115e-07, 0, 0, 0.010101010101010102, 0.99999930020882721, 0.99999921001972625, 2.4999997749120553, 0.99999995490541693, 0.020202034339225506
-0.2474747461803308, -0.5, -0.5, -6.8615396683434625e-08, 0, 0, 0.010101010101010102, 0.99999984599294445, 0.9999999002344897, 2.5000001362133397, 1.0000000271207765, 0.02020202331327433
-0.23737373800971157, -0.5, -0.5, -1.3567239164288828e-07, 0, 0, 0.010101010101010102, 1.0000001506411011, 1.0000001841200679, 2.5000000837224148, 1.0000000167394807, 0.020202017158766093
-0.22727272772107704, -0.5, -0.5, -1.2476866840009757e-08, 0, 0, 0.010101010101010102, 1.0000000779460145, 1.0000000719545299, 2.4999999848662418, 0.9999999970042579, 0.020202018627353366
-0.2171717171151569, -0.5, -0.5, 3.2126876822733617e-08, 0, 0, 0.010101010101010102, 0.99999998017694991, 0.99999997079841951, 2.4999999765118979, 0.99999999531073469, 0.020202020602485871
-0.20707070695031368, -0.5, -0.5, 1.0788900247688024e-08, 0, 0, 0.010101010101010102, 0.99999997523546957, 0.99999997463965473, 2.4999999985407126, 0.99999999970209252, 0.02020202070231376
-0.19696969695639596, -0.5, -0.5, -5.4945410441517436e-09, 0, 0, 0.010101010101010102, 0.99999999895796743, 1.0000000010866861, 2.5000000053397033, 1.0000000010643593, 0.020202020223071368
-0.1868686868945128, -0.5, -0.5, -4.0258686498550393e-09, 0, 0, 0.010101010101010102, 1.0000000059425846, 1.000000006565114, 2.5000000015530648, 1.0000000003112646, 0.020202020081967989
-0.17676767677682445, -0.5, -0.5, 3.6314952513091657e-10, 0, 0, 0.010101010101010102, 1.0000000017060795, 1.0000000013381356, 2.4999999990748827, 0.99999999981602805, 0.020202020167553951
-0.16666666666267499, -0.5, -0.5, 1.0715579759069644e-09, 0, 0, 0.010101010101010102, 0.99999999894803315, 0.99999999871355705, 2.4999999994133089, 0.99999999988276189, 0.020202020223272058
-0.15656565656254082, -0.5, -0.5, 1.7855959918761455e-10, 0, 0, 0.010101010101010102, 0.99999999932280137, 0.99999999935486938, 2.5000000000813269, 1.0000000000160338, 0.020202020215700982
-0.14646464646483565, -0.5, -0.5, -2.1244967237461704e-10, 0, 0, 0.010101010101010102, 1.0000000000908473, 1.0000000001540583, 2.5000000001584386, 1.0000000000316054, 0.020202020200184904
-0.13636363636441154, -0.5, -0.5, -9.5679083652716841e-11, 0, 0, 0.010101010101010102, 1.0000000001877234, 1.0000000001955314, 2.5000000000193463, 1.000000000003904, 0.02020202019822781
-0.12626262626277288, -0.5, -0.5, 2.6289374483733801e-11, 0, 0, 0.010101010101010102, 1.0000000000248124, 1.0000000000119211, 2.4999999999676308, 0.99999999999355438, 0.020202020201518945
-0.11616161616147347, -0.5, -0.5, 2.9161891602142384e-11, 0, 0, 0.010101010101010102, 0.99999999996080058, 0.99999999995580025, 2.4999999999875056, 0.99999999999749978, 0.020202020202812112
-0.10606060606053577, -0.5, -0.5, 1.1977456279988178e-12, 0, 0, 0.010101010101010102, 0.9999999999840683, 0.99999999998581068, 2.5000000000043912, 1.0000000000008711, 0.020202020202342057
-0.095959595959611621, -0.5, -0.5, -6.5249657850086013e-12, 0, 0, 0.010101010101010102, 1.0000000000053353, 1.0000000000069273, 2.5000000000039884, 1.000000000000796, 0.020202020201912418
-0.085858585858605549, -0.5, -0.5, -1.919639651313656e-12, 0, 0, 0.010101010101010102, 1.0000000000051767, 1.0000000000051719, 2.4999999999999822, 0.99999999999999756, 0.020202020201915624
-0.075757575757576912, -0.5, -0.5, 1.0234222557858679e-12, 0, 0, 0.010101010101010102, 1.0000000000000717, 0.99999999999971023, 2.4999999999990936, 0.99999999999981926, 0.020202020202018754
-0.065656565656561472, -0.5, -0.5, 6.8189539665686526e-13, 0, 0, 0.010101010101010102, 0.99999999999879696, 0.99999999999871181, 2.4999999999997882, 0.99999999999995737, 0.020202020202044507
-0.055555555555554116, -0.5, -0.5, -4.7564074554543266e-14, 0, 0, 0.010101010101010102, 0.99999999999966616, 0.99999999999973199, 2.5000000000001661, 1.0000000000000329, 0.020202020202026948
-0.045454545454546011, -0.5, -0.5, -1.5236129805731247e-13, 0, 0, 0.010101010101010102, 1.0000000000001892, 1.000000000000189, 2.5, 0.99999999999999989, 0.02020202020201638
-0.035353535353535359, -0.5, -0.5, -3.3006508724114257e-14, 0, 0, 0.010101010101010102, 1.0000000000001315, 1.0000000000001312, 2.5, 0.99999999999999989, 0.02020202020201755
-0.025252525252525249, -0.5, -0.5, 2.448584239013056e-14, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.015151515151515138, -0.5, -0.5, 1.3813841737153204e-14, 0, 0, 0.010101010101010102, 0.99999999999997624, 0.99999999999997602, 2.5, 0.99999999999999989, 0.020202020202020683
-0.0050505050505050275, -0.5, -0.5, 3.3483398345622345e-16, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.005050505050505083, -0.5, -0.5, -4.3918362436361304e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.015151515151515105, -0.5, -0.5, -1.8541259022910593e-14, 0, 0, 0.010101010101010102, 0.99999999999997713, 0.99999999999997691, 2.5, 0.99999999999999989, 0.020202020202020665
0.025252525252525304, -0.5, -0.5, -2.738101529363037e-14, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 3.7262499075922986e-14, 0, 0, 0.010101010101010102, 1.0000000000001303, 1.0000000000001301, 2.5, 0.99999999999999989, 0.02020202020201757
0.045454545454546032, -0.5, -0.5, 1.6107631842934168e-13, 0, 0, 0.010101010101010102, 1.0000000000001894, 1.0000000000001892, 2.5, 0.99999999999999989, 0.020202020202016377
0.055555555555554192, -0.5, -0.5, 5.0588170892465514e-14, 0, 0, 0.010101010101010102, 0.9999999999996696, 0.99999999999973788, 2.5000000000001723, 1.0000000000000342, 0.020202020202026879
0.065656565656561416, -0.5, -0.5, -6.8408658984729666e-13, 0, 0, 0.010101010101010102, 0.9999999999988014, 0.99999999999871836, 2.4999999999997935, 0.99999999999995848, 0.020202020202044417
0.075757575757576828, -0.5, -0.5, -1.0245978427573991e-12, 0, 0, 0.010101010101010102, 1.0000000000000719, 0.99999999999970712, 2.4999999999990856, 0.99999999999981759, 0.02020202020201875
0.085858585858605521, -0.5, -0.5, 1.9226972765603655e-12, 0, 0, 0.010101010101010102, 1.000000000005173, 1.0000000000051645, 2.4999999999999734, 0.99999999999999578, 0.020202020201915701
0.095959595959611649, -0.5, -0.5, 6.5254773398695835e-12, 0, 0, 0.010101010101010102, 1.0000000000053324, 1.0000000000069214, 2.5000000000039804, 1.0000000000007945, 0.020202020201912477
0.10606060606053581, -0.5, -0.5, -1.2025150465830281e-12, 0, 0, 0.010101010101010102, 0.99999999998406752, 0.99999999998581157, 2.5000000000043956, 1.000000000000872, 0.020202020202342071
0.11616161616147344, -0.5, -0.5, -2.9163685295721037e-11, 0, 0, 0.010101010101010102, 0.99999999996079914, 0.99999999995580169, 2.4999999999875127, 0.99999999999750122, 0.02020202020281214
0.12626262626277296, -0.5, -0.5, -2.6288064739623555e-11, 0, 0, 0.010101010101010102, 1.0000000000248108, 1.0000000000119202, 2.4999999999676326, 0.99999999999355471, 0.020202020201518976
0.13636363636441159, -0.5, -0.5, 9.5680075018170958e-11, 0, 0, 0.010101010101010102, 1.0000000001877245, 1.0000000001955331, 2.5000000000193481, 1.0000000000039042, 0.020202020198227789
0.14646464646483567, -0.5, -0.5, 2.1244886058374778e-10, 0, 0, 0.010101010101010102, 1.0000000000908511, 1.0000000001540621, 2.5000000001584386, 1.0000000000316054, 0.020202020200184828
0.15656565656254082, -0.5, -0.5, -1.7856037658229706e-10, 0, 0, 0.010101010101010102, 0.9999999993228037, 0.99999999935487194, 2.5000000000813278, 1.0000000000160341, 0.020202020215700937
0.16666666666267491, -0.5, -0.5, -1.07155957838213e-09, 0, 0, 0.010101010101010102, 0.99999999894803171, 0.99999999871355605, 2.4999999994133097, 0.99999999988276211, 0.020202020223272089
0.17676767677682453, -0.5, -0.5, -3.6315057193038601e-10, 0, 0, 0.010101010101010102, 1.0000000017060773, 1.0000000013381338, 2.4999999990748836, 0.99999999981602827, 0.020202020167553996
0.1868686868945128, -0.5, -0.5, 4.0258692347933925e-09, 0, 0, 0.010101010101010102, 1.0000000059425844, 1.0000000065651127, 2.5000000015530621, 1.0000000003112641, 0.020202020081967993
0.19696969695639596, -0.5, -0.5, 5.4945423744642929e-09, 0, 0, 0.010101010101010102, 0.99999999895796887, 1.0000000010866874, 2.5000000053397033, 1.0000000010643593, 0.020202020223071337
0.20707070695031371, -0.5, -0.5, -1.0788900361072182e-08, 0, 0, 0.010101010101010102, 0.99999997523547113, 0.99999997463965562, 2.4999999985407109, 0.99999999970209219, 0.020202020702313729
0.21717171711515687, -0.5, -0.5, -3.2126878829504846e-08, 0, 0, 0.010101010101010102, 0.99999998017695058, 0.99999997079841985, 2.499999976511897, 0.99999999531073458, 0.020202020602485857
0.22727272772107701, -0.5, -0.5, 1.247686645742265e-08, 0, 0, 0.010101010101010102, 1.0000000779460132, 1.0000000719545294, 2.4999999848662435, 0.99999999700425823, 0.020202018627353394
0.23737373800971159, -0.5, -0.5, 1.3567239466141018e-07, 0, 0, 0.010101010101010102, 1.0000001506410994, 1.000000184120067, 2.5000000837224174, 1.0000000167394811, 0.020202017158766128
0.24747474618033083, -0.5, -0.5, 6.8615399888297971e-08, 0, 0, 0.010101010101010102, 0.99999984599294334, 0.99999990023448859, 2.5000001362133397, 1.0000000271207765, 0.020202023313274354
0.25757575381944631, -0.5, -0.5, -4.6023848176928717e-07, 0, 0, 0.010101010101010102, 0.99999930020882621, 0.99999921001972381, 2.4999997749120517, 0.99999995490541627, 0.020202034339225527
0.26767676974008159, -0.5, -0.5, -6.1729619373759699e-07, 0, 0, 0.010101010101010102, 0.9999999308188221, 0.99999963072823927, 2.4999992477564428, 0.99999984995468694, 0.020202021599619854
0.27777779487076865, -0.5, -0.5, 1.293058451393387e-06, 0, 0, 0.010101010101010102, 1.0000023857921745, 1.0000024898739233, 2.5000002573194555, 1.0000000520407488, 0.020201972004313486
0.28787879418564954, -0.5, -0.5, 3.2682948817974333e-06, 0, 0, 0.010101010101010102, 1.0000021364235261, 1.000003423264201, 2.5000032229960532, 1.0000006434187558, 0.020201977042041179
0.29797973552054646, -0.5, -0.5, -2.8096884262051477e-06, 0, 0, 0.010101010101010102, 0.99999381100996243, 0.99999453534798033, 2.5000018267174391, 1.0000003621711848, 0.020202145232895787
0.30808073062852476, -0.5, -0.5, -1.5074091140222593e-05, 0, 0, 0.010101010101010102, 0.99998964154351955, 0.99998552487560244, 2.4999896974844535, 0.99999794164260158, 0.020202229465934935
0.31818198427082539, -0.5, -0.5, -7.731738975524885e-07, 0, 0, 0.010101010101010102, 1.0000147951531901, 1.0000091981917127, 2.4999859384827072, 0.99999720155674909, 0.020201721314458652
0.32828321763771745, -0.5, -0.5, 5.68193125043702e-05, 0, 0, 0.010101010101010102, 1.0000391495002372, 1.0000496262814451, 2.5000261775924786, 1.0000052381718125, 0.020201229333987603
0.33838351191242422, -0.5, -0.5, 4.7325107745693896e-05, 0, 0, 0.010101010101010102, 0.99996005890507722, 0.99998570101190121, 2.5000643668295246, 1.0000128214833242, 0.020202827125056114
0.34848335615300186, -0.5, -0.5, -0.00017480853672508477, 0, 0, 0.010101010101010102, 0.99984243619563906, 0.99982755561157399, 2.4999631282368111, 0.99999255850777413, 0.020205203810800522
0.35858605477423583, -0.5, -0.5, -0.00035613358424880348, 0, 0, 0.010101010101010102, 1.0001141733084353, 1.0000547523061207, 2.4998510238150264, 0.99997029244933244, 0.020199713933850928
0.36869045200156542, -0.5, -0.5, 0.00011329759197432147, 0, 0, 0.010101010101010102, 1.0008413124324842, 1.0009290608408874, 2.5002174398450459, 1.000043836362503, 0.020185038278366443
0.37878396373003875, -0.5, -0.5, 0.0010631235032091413, 0, 0, 0.010101010101010102, 1.00060816937272, 1.0007355121087971, 2.5003144388093785, 1.000063630644169, 0.020189741419645638
0.38887292860137179, -0.5, -0.5, 0.0022639216790127739, 0, 0, 0.010101010101010102, 0.99763676910510113, 0.99628554799767266, 2.4966014426781205, 0.99932255957766081, 0.020249875333025059
0.39903257964414085, -0.5, -0.5, 0.0088852482049625921, 0, 0, 0.010101010101010102, 0.99168051950425151, 0.98644252287000667, 2.4867581037807764, 0.99735553358470952, 0.020371500503125084
0.40933741129544188, -0.5, -0.5, 0.031350068071038531, 0, 0, 0.010101010101010102, 0.9796624685908879, 0.96918515078605094, 2.4731910074426104, 0.9946382135598737, 0.020621408750177071
0.41975434407194695, -0.5, -0.5, 0.070161546806994921, 0, 0, 0.010101010101010102, 0.95157167100503248, 0.93198575873156653, 2.4484408201089884, 0.9896551429963093, 0.02123016144509977
0.43049243575228252, -0.5, -0.5, 0.11922426159751269, 0, 0, 0.010101010101010102, 0.90210412524682937, 0.86292622549325182, 2.3912894666203726, 0.97804423967238363, 0.022394333022801138
0.4423012347116837, -0.5, -0.5, 0.19877123921279971, 0, 0, 0.010101010101010102, 0.83691461426886182, 0.77448301799857466, 2.3133206500954255, 0.96197851809367407, 0.02413868733749968
0.45508655555387661, -0.5, -0.5, 0.32320349474889415, 0, 0, 0.010101010101010102, 0.76380079698769832, 0.68311453819976553, 2.2356857693834105, 0.94570723268100609, 0.026449331136722518
0.46879704313295156, -0.5, -0.5, 0.46737858538571447, 0, 0, 0.010101010101010102, 0.6787793848983138, 0.57366738639216142, 2.1126478379456222, 0.91931798876000337, 0.029762277186786715
0.48563295239149984, -0.5, -0.5, 0.63137033294337808, 0, 0, 0.010101010101010102, 0.56978056026867996, 0.44088995258604435, 1.9342677077372699, 0.87965279498680982, 0.035455790545914627
0.50725264172667783, -0.5, -0.5, 0.86368449963761762, 0, 0, 0.010101010101010102, 0.44078568074132884, 0.31314075284656168, 1.7758174377595795, 0.84286118973945334, 0.045831843194279215
0.53365277730566729, -0.5, -0.5, 1.2348784148986494, 0, 0, 0.010101010101010102, 0.30484564490945681, 0.20373996415180787, 1.6705992337169522, 0.81751949000138624, 0.066269669714390939
0.56659011485796384, -0.5, -0.5, 1.8090041086437714, 0, 0, 0.010101010101010102, 0.18722658482616197, 0.12004037241251285, 1.6026122365453508, 0.80071858600687829, 0.10790145117894223
