x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2474747611704862, -0.5, -0.5, 2.6855100096151001e-07, 0, 0, 0.010101010101010102, 1.0000014936756245, 1.0000012007179411, 2.4999992631389274, 0.99999985352136633, 0.020201990026800135
-0.23737373280425283, -0.5, -0.5, 1.1424176376316147e-06, 0, 0, 0.010101010101010102, 0.99999918699636003, 0.99999887643325269, 2.4999992231335071, 0.99999984471830805, 0.020202036626349517
-0.22727272260732848, -0.5, -0.5, 1.7839347301863258e-07, 0, 0, 0.010101010101010102, 0.99999941872997189, 0.99999945236525645, 2.5000000853650106, 1.0000000168176519, 0.02020203194485588
-0.21717171756213072, -0.5, -0.5, -2.825914975300302e-07, 0, 0, 0.010101010101010102, 1.000000116706069, 1.0000002106965193, 2.5000002354047091, 1.0000000469952186, 0.020202017844322115
-0.20707070842516773, -0.5, -0.5, -1.1011806170016593e-07, 0, 0, 0.010101010101010102, 1.0000001870207655, 1.0000001958331621, 2.5000000217693823, 1.0000000044061974, 0.020202016423823625
-0.19696969713808846, -0.5, -0.5, 5.3270723860305909e-08, 0, 0, 0.010101010101010102, 1.0000000042619843, 0.99999998027374692, 2.4999999398546513, 0.99999998800588119, 0.020202020115919511
-0.18686868654195066, -0.5, -0.5, 4.0965405757298412e-08, 0, 0, 0.010101010101010102, 0.99999994813704918, 0.99999994081147414, 2.4999999817191831, 0.99999999633721226, 0.02020202124975664
-0.17676767665416332, -0.5, -0.5, -5.4425387840506034e-09, 0, 0, 0.010101010101010102, 0.99999998787008137, 0.99999999272698714, 2.5000000121962573, 1.0000000024284528, 0.020202020447069067
-0.16666666672740985, -0.5, -0.5, -1.1994079290778625e-08, 0, 0, 0.010101010101010102, 1.0000000118282069, 1.0000000147991319, 2.5000000074301236, 1.0000000014854624, 0.020202019963066534
-0.15656565660802244, -0.5, -0.5, -1.1470333651070937e-09, 0, 0, 0.010101010101010102, 1.0000000059840901, 1.000000005364712, 2.4999999984378971, 0.99999999969031084, 0.020202020081129497
-0.14646464645836088, -0.5, -0.5, 2.8937264007818612e-09, 0, 0, 0.010101010101010102, 0.99999999812452689, 0.99999999722458133, 2.499999997746436, 0.99999999955002716, 0.020202020239908549
-0.13636363635152196, -0.5, -0.5, 9.3655227688613717e-10, 0, 0, 0.010101010101010102, 0.99999999794901728, 0.99999999790932825, 2.4999999999035456, 0.99999999998015543, 0.020202020243454199
-0.12626262626153364, -0.5, -0.5, -5.4226205391056208e-10, 0, 0, 0.010101010101010102, 1.0000000000235834, 1.0000000002427334, 2.5000000005494556, 1.000000000109575, 0.020202020201543772
-0.116161616164406, -0.5, -0.5, -3.6461849528532183e-10, 0, 0, 0.010101010101010102, 1.0000000005488821, 1.0000000006076424, 2.5000000001465383, 1.0000000000293801, 0.020202020190931678
-0.10606060606150285, -0.5, -0.5, 5.5711085415274259e-11, 0, 0, 0.010101010101010102, 1.0000000001238101, 1.0000000000821454, 2.4999999998953477, 0.99999999997916766, 0.020202020199518989
-0.095959595959107719, -0.5, -0.5, 1.0601506933683873e-10, 0, 0, 0.010101010101010102, 0.9999999998866782, 0.99999999986263954, 2.4999999999398841, 0.99999999998798073, 0.020202020204309532
-0.085858585858252554, -0.5, -0.5, 1.0707638026676826e-11, 0, 0, 0.010101010101010102, 0.99999999994093014, 0.99999999994578581, 2.5000000000122604, 1.0000000000024278, 0.020202020203213534
-0.075757575757618961, -0.5, -0.5, -2.421673584659891e-11, 0, 0, 0.010101010101010102, 1.0000000000148563, 1.0000000000219245, 2.5000000000177049, 1.0000000000035341, 0.020202020201720076
-0.065656565656657673, -0.5, -0.5, -8.4646879378940817e-12, 0, 0, 0.010101010101010102, 1.0000000000186182, 1.0000000000190514, 2.5000000000010609, 1.0000000000002165, 0.020202020201644078
-0.055555555555565635, -0.5, -0.5, 4.033442084855127e-12, 0, 0, 0.010101010101010102, 1.000000000000739, 0.99999999999910949, 2.499999999995913, 0.99999999999918521, 0.020202020202005275
-0.045454545454525368, -0.5, -0.5, 3.063357123015737e-12, 0, 0, 0.010101010101010102, 0.99999999999549893, 0.99999999999500055, 2.499999999998757, 0.99999999999975087, 0.020202020202111134
-0.035353535353528184, -0.5, -0.5, -2.8081196171533499e-13, 0, 0, 0.010101010101010102, 0.9999999999987389, 0.99999999999901656, 2.5000000000006986, 1.0000000000001388, 0.02020202020204568
-0.02525252525252817, -0.5, -0.5, -7.6884125121272079e-13, 0, 0, 0.010101010101010102, 1.0000000000008411, 1.0000000000010316, 2.5000000000004774, 1.0000000000000953, 0.02020202020200321
-0.015151515151517572, -0.5, -0.5, -1.01349781042155e-13, 0, 0, 0.010101010101010102, 1.0000000000004989, 1.0000000000004592, 2.4999999999999005, 0.99999999999998013, 0.020202020202010125
-0.0050505050505055896, -0.5, -0.5, 7.7235279760274636e-14, 0, 0, 0.010101010101010102, 0.99999999999978972, 0.99999999999973377, 2.4999999999998606, 0.99999999999997202, 0.02020202020202445
0.0050505050505055523, -0.5, -0.5, -7.8414756588982541e-14, 0, 0, 0.010101010101010102, 0.99999999999978884, 0.99999999999973033, 2.4999999999998543, 0.99999999999997069, 0.020202020202024471
0.0151515151515174, -0.5, -0.5, 1.0424090952459408e-13, 0, 0, 0.010101010101010102, 1.0000000000004956, 1.0000000000004552, 2.4999999999998987, 0.99999999999997979, 0.020202020202010191
0.025252525252528239, -0.5, -0.5, 7.7169840140625209e-13, 0, 0, 0.010101010101010102, 1.0000000000008364, 1.0000000000010265, 2.5000000000004765, 1.000000000000095, 0.020202020202003308
0.035353535353528184, -0.5, -0.5, 2.7717110691019641e-13, 0, 0, 0.010101010101010102, 0.99999999999873623, 0.99999999999901279, 2.5000000000006959, 1.0000000000001381, 0.020202020202045735
0.045454545454525389, -0.5, -0.5, -3.0708355194334793e-12, 0, 0, 0.010101010101010102, 0.99999999999549738, 0.99999999999500122, 2.4999999999987623, 0.99999999999975187, 0.020202020202111166
0.055555555555565697, -0.5, -0.5, -4.0361292548728076e-12, 0, 0, 0.010101010101010102, 1.0000000000007374, 0.99999999999910794, 2.499999999995913, 0.99999999999918521, 0.020202020202005306
0.065656565656657742, -0.5, -0.5, 8.4723759901720805e-12, 0, 0, 0.010101010101010102, 1.0000000000186176, 1.0000000000190488, 2.5000000000010556, 1.0000000000002154, 0.020202020201644091
0.075757575757619017, -0.5, -0.5, 2.4224756202592995e-11, 0, 0, 0.010101010101010102, 1.0000000000148583, 1.0000000000219245, 2.5000000000176996, 1.000000000003533, 0.020202020201720034
0.085858585858252609, -0.5, -0.5, -1.0705124131335704e-11, 0, 0, 0.010101010101010102, 0.99999999994093491, 0.99999999994579125, 2.5000000000122622, 1.0000000000024281, 0.020202020203213437
0.095959595959107663, -0.5, -0.5, -1.060185538646085e-10, 0, 0, 0.010101010101010102, 0.99999999988668198, 0.99999999986264421, 2.4999999999398859, 0.99999999998798106, 0.020202020204309456
0.10606060606150279, -0.5, -0.5, -5.5715454862658624e-11, 0, 0, 0.010101010101010102, 1.0000000001238099, 1.0000000000821474, 2.499999999895353, 0.99999999997916866, 0.020202020199518996
0.11616161616440596, -0.5, -0.5, 3.6461930910841237e-10, 0, 0, 0.010101010101010102, 1.0000000005488785, 1.0000000006076395, 2.5000000001465401, 1.0000000000293805, 0.020202020190931751
0.1262626262615337, -0.5, -0.5, 5.4225853917413849e-10, 0, 0, 0.010101010101010102, 1.0000000000235807, 1.0000000002427314, 2.5000000005494574, 1.0000000001095752, 0.020202020201543824
0.13636363635152196, -0.5, -0.5, -9.365580942892093e-10, 0, 0, 0.010101010101010102, 0.99999999794901651, 0.99999999790932814, 2.4999999999035474, 0.99999999998015587, 0.020202020243454213
0.14646464645836088, -0.5, -0.5, -2.893727905687147e-09, 0, 0, 0.010101010101010102, 0.99999999812452711, 0.99999999722458088, 2.4999999977464342, 0.99999999955002683, 0.020202020239908546
0.15656565660802252, -0.5, -0.5, 1.1470374595253076e-09, 0, 0, 0.010101010101010102, 1.0000000059840906, 1.000000005364712, 2.4999999984378962, 0.99999999969031073, 0.020202020081129486
0.16666666672740979, -0.5, -0.5, 1.199408338887613e-08, 0, 0, 0.010101010101010102, 1.0000000118282077, 1.0000000147991341, 2.5000000074301272, 1.0000000014854631, 0.020202019963066514
0.17676767665416337, -0.5, -0.5, 5.4425400053009622e-09, 0, 0, 0.010101010101010102, 0.99999998787008182, 0.99999999272698825, 2.5000000121962591, 1.0000000024284532, 0.02020202044706906
0.18686868654195063, -0.5, -0.5, -4.0965407647196141e-08, 0, 0, 0.010101010101010102, 0.9999999481370494, 0.99999994081147336, 2.4999999817191805, 0.99999999633721171, 0.020202021249756633
0.19696969713808846, -0.5, -0.5, -5.3270725430108815e-08, 0, 0, 0.010101010101010102, 1.0000000042619845, 0.99999998027374626, 2.4999999398546495, 0.99999998800588086, 0.020202020115919508
0.20707070842516775, -0.5, -0.5, 1.1011806259184494e-07, 0, 0, 0.010101010101010102, 1.0000001870207662, 1.0000001958331617, 2.5000000217693796, 1.0000000044061967, 0.020202016423823615
0.21717171756213069, -0.5, -0.5, 2.8259149940377968e-07, 0, 0, 0.010101010101010102, 1.0000001167060681, 1.0000002106965182, 2.5000002354047082, 1.0000000469952184, 0.020202017844322132
0.22727272260732848, -0.5, -0.5, -1.783934714740968e-07, 0, 0, 0.010101010101010102, 0.99999941872996811, 0.99999945236525201, 2.5000000853650088, 1.0000000168176515, 0.020202031944855956
0.23737373280425289, -0.5, -0.5, -1.1424176379888176e-06, 0, 0, 0.010101010101010102, 0.99999918699635637, 0.99999887643325025, 2.4999992231335098, 0.99999984471830861, 0.02020203662634959
0.24747476117048633, -0.5, -0.5, -2.685510011142471e-07, 0, 0, 0.010101010101010102, 1.0000014936756247, 1.0000012007179426, 2.4999992631389309, 0.999999853521367, 0.020201990026800131
0.25757578136087617, -0.5, -0.5, 3.5002770726023861e-06, 0, 0, 0.010101010101010102, 1.0000039798682363, 1.0000049637386692, 2.5000024583569291, 1.0000004919331378, 0.020201939800961678
0.26767672978888374, -0.5, -0.5, 2.884598300008805e-06, 0, 0, 0.010101010101010102, 0.99999808541117696, 0.99999976232283128, 2.5000042056087706, 1.0000008384570809, 0.020202058880656338
0.27777766681279592, -0.5, -0.5, -9.5511915851513982e-06, 0, 0, 0.010101010101010102, 0.99998587284861584, 0.99998336139422361, 2.4999937320476584, 0.99999874425427526, 0.020202305603049767
0.2878788567333137, -0.5, -0.5, -1.345788884057419e-05, 0, 0, 0.010101010101010102, 0.99999532103168876, 0.99998806523830697, 2.4999818253333643, 0.99999637207975334, 0.020202114727074831
0.29798022139269903, -0.5, -0.5, 2.3524563492668793e-05, 0, 0, 0.010101010101010102, 1.0000366901294577, 1.0000418290169972, 2.5000128044828047, 1.0000025693461991, 0.020201279014477949
0.30808077564404796, -0.5, -0.5, 4.5116152268876083e-05, 0, 0, 0.010101010101010102, 1.0000394011427516, 1.000067745113957, 2.5000709339902496, 1.0000141713268189, 0.020201224250699746
0.31818029029916411, -0.5, -0.5, -6.5513017017292517e-05, 0, 0, 0.010101010101010102, 0.99995488881912831, 0.99994748932260713, 2.4999814231299853, 0.99999630007798712, 0.020202931580120854
0.32828212207747115, -0.5, -0.5, -6.9647408215162728e-05, 0, 0, 0.010101010101010102, 0.99992685108473611, 0.99977306871610183, 2.4996140149306521, 0.99992310023397768, 0.020203498065988267
0.33838982887388241, -0.5, -0.5, 0.00089552573589494794, 0, 0, 0.010101010101010102, 0.9998636041040343, 0.99949189344570488, 2.4990658386043441, 0.99981410203844701, 0.020204776050552407
0.34850103114264586, -0.5, -0.5, 0.0035653698419870952, 0, 0, 0.010101010101010102, 0.99847333535220018, 0.99752839870413079, 2.4976240723968353, 0.99952669726467025, 0.020232909069018021
0.35862738191285259, -0.5, -0.5, 0.0083714266894642127, 0, 0, 0.010101010101010102, 0.99365434692528753, 0.99064241880161363, 2.4924020567650671, 0.99848326834683865, 0.020331033889734684
0.3688349348734935, -0.5, -0.5, 0.01847930118544551, 0, 0, 0.010101010101010102, 0.98425314188630275, 0.97670459590327485, 2.4807866683638946, 0.996157962586389, 0.020525228055968823
0.37920815893342091, -0.5, -0.5, 0.040654774647786787, 0, 0, 0.010101010101010102, 0.96879643467502796, 0.95482386955727139, 2.4638761974207859, 0.99276250850218606, 0.020852698749657093
0.38976441093513803, -0.5, -0.5, 0.076512256823076816, 0, 0, 0.010101010101010102, 0.9426249869001686, 0.91971322524400922, 2.4391429597382532, 0.98777206979927346, 0.021431662095500719
0.40062529504140809, -0.5, -0.5, 0.1212982300516362, 0, 0, 0.010101010101010102, 0.90264170742147543, 0.86500175594832407, 2.395637729933326, 0.9789281026365203, 0.022380995732769929
0.41219827974714501, -0.5, -0.5, 0.18164017848304284, 0, 0, 0.010101010101010102, 0.85252179151048602, 0.79674796712738138, 2.3363040393182559, 0.96673565745534751, 0.023696778666767625
0.42460893236865771, -0.5, -0.5, 0.26860897934185624, 0, 0, 0.010101010101010102, 0.79635148088080943, 0.72575419745464376, 2.2782120304300322, 0.95464605485090681, 0.025368220800789668
0.43762612573515558, -0.5, -0.5, 0.36581448367342678, 0, 0, 0.010101010101010102, 0.73265360359284082, 0.64643774984384139, 2.205650330386403, 0.93932095270533433, 0.02757376760716394
0.45217159612321206, -0.5, -0.5, 0.46615462113564204, 0, 0, 0.010101010101010102, 0.66016876527381019, 0.55621604401017921, 2.106184344513149, 0.91789767466916594, 0.030601296614875831
0.4688102457983695, -0.5, -0.5, 0.59527013268893791, 0, 0, 0.010101010101010102, 0.58729438931636813, 0.47141411126366489, 2.006556292570786, 0.89592852343652862, 0.034398455986504629
0.4871432431008389, -0.5, -0.5, 0.75691449128532373, 0, 0, 0.010101010101010102, 0.51531207556220726, 0.38962240760438066, 1.8900658582697702, 0.8695344701729415, 0.039203467490995104
0.50905422556905078, -0.5, -0.5, 0.93417343222982807, 0, 0, 0.010101010101010102, 0.42921450273583628, 0.29708761856530858, 1.7302698718172738, 0.8319650497776524, 0.047067422170619683
0.53747862021808035, -0.5, -0.5, 1.1630766238911852, 0, 0, 0.010101010101010102, 0.32451792995136552, 0.20327737062800078, 1.5658511975536871, 0.7914530713042609, 0.062252400676436635
0.57518613520406336, -0.5, -0.5, 1.5532022692685976, 0, 0, 0.010101010101010102, 0.21533096932523738, 0.12397593104724554, 1.4392094973349141, 0.7587792423465276, 0.093818461252115265
0.6264046313245295, -0.5, -0.5, 2.2067687659546054, 0, 0, 0.010101010101010102, 0.12588085277185934, 0.068311732350865476, 1.3565106235078097, 0.73666122573267423, 0.16048525059353874
