x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.05555555555556959, -0.5, -0.5, -3.021396889964284e-12, 0, 0, 0.010101010101010102, 1.0000000000017593, 1.0000000000003693, 2.4999999999965121, 0.999999999999305, 0.020202020201984663
0.065656565656648194, -0.5, -0.5, 8.8083922725503174e-12, 0, 0, 0.010101010101010102, 1.0000000000172253, 1.0000000000180083, 2.5000000000019398, 1.0000000000003912, 0.020202020201672218
0.075757575757594314, -0.5, -0.5, 2.0536929386649553e-11, 0, 0, 0.010101010101010102, 1.0000000000095934, 1.0000000000160401, 2.5000000000161533, 1.0000000000032232, 0.020202020201826397
0.085858585858267028, -0.5, -0.5, -1.555413278051298e-11, 0, 0, 0.010101010101010102, 0.99999999994133515, 0.99999999994421651, 2.5000000000073084, 1.0000000000014406, 0.020202020203205353
0.095959595959219199, -0.5, -0.5, -9.6222921459193695e-11, 0, 0, 0.010101010101010102, 0.99999999990717037, 0.99999999988373756, 2.4999999999413718, 0.99999999998828359, 0.020202020203895551
0.10606060606154902, -0.5, -0.5, -2.7734341243566436e-11, 0, 0, 0.010101010101010102, 1.0000000001411249, 1.0000000001077651, 2.4999999999161475, 0.99999999998332001, 0.020202020199169196
0.11616161616401048, -0.5, -0.5, 3.5292862050154131e-10, 0, 0, 0.010101010101010102, 1.0000000004871916, 1.0000000005510767, 2.5000000001594849, 1.0000000000319424, 0.020202020192177948
0.12626262626099968, -0.5, -0.5, 4.2498941540703539e-10, 0, 0, 0.010101010101010102, 0.99999999990286792, 1.0000000000943323, 2.5000000004802234, 1.0000000000957321, 0.020202020203982467
0.13636363635258733, -0.5, -0.5, -9.9802150576461889e-10, 0, 0, 0.010101010101010102, 0.99999999807114492, 0.9999999979875831, 2.4999999997933431, 0.99999999995821909, 0.020202020240986975
0.14646464646134202, -0.5, -0.5, -2.5103146478243012e-09, 0, 0, 0.010101010101010102, 0.99999999867964484, 0.99999999784859095, 2.4999999979182794, 0.99999999958447305, 0.020202020228694044
0.15656565660645691, -0.5, -0.5, 1.7047212130780144e-09, 0, 0, 0.010101010101010102, 1.0000000060259546, 1.0000000056324945, 2.4999999990042658, 0.99999999980326992, 0.020202020080283746
0.1666666667146981, -0.5, -0.5, 1.1061898565188846e-08, 0, 0, 0.010101010101010102, 1.0000000098564934, 1.0000000127524582, 2.5000000072454136, 1.0000000014479824, 0.020202020002899126
0.17676767664966586, -0.5, -0.5, 2.6684215619183494e-09, 0, 0, 0.010101010101010102, 0.99999998601852669, 0.99999998995673722, 2.500000009896012, 1.0000000019691053, 0.020202020484474215
0.18686868658645323, -0.5, -0.5, -3.9795514303818911e-08, 0, 0, 0.010101010101010102, 0.99999995346187254, 0.99999994566841466, 2.4999999805371842, 0.99999999610327084, 0.020202021142184438
0.19696969719095414, -0.5, -0.5, -4.2477431576634506e-08, 0, 0, 0.010101010101010102, 1.0000000150082353, 0.99999999406873541, 2.4999999474798598, 0.99999998953025016, 0.020202019898823535
0.20707070830183633, -0.5, -0.5, 1.1386115206958447e-07, 0, 0, 0.010101010101010102, 1.0000001778004939, 1.0000001907894236, 2.5000000322568638, 1.0000000064944636, 0.020202016610091671
0.21717171727009915, -0.5, -0.5, 2.4679792974326455e-07, 0, 0, 0.010101010101010102, 1.0000000747022224, 1.0000001609483149, 2.5000002160640626, 1.000000043123042, 0.020202018692884509
0.22727272282447469, -0.5, -0.5, -2.1679460070175529e-07, 0, 0, 0.010101010101010102, 0.99999941839354589, 0.99999943097516586, 2.5000000325768528, 1.0000000062908136, 0.020202031951652374
0.23737373400736436, -0.5, -0.5, -1.0397365425096218e-06, 0, 0, 0.010101010101010102, 0.99999931709823675, 0.99999901643137767, 2.4999992476799231, 0.9999998496664565, 0.020202033998024841
0.2474747613487891, -0.5, -0.5, -4.966652187596615e-08, 0, 0, 0.010101010101010102, 1.0000015637148449, 1.0000013458884167, 2.4999994513500163, 0.9999998910869502, 0.020201988611870714
0.25757577760336697, -0.5, -0.5, 3.3192763877581408e-06, 0, 0, 0.010101010101010102, 1.0000035913204881, 1.0000045891655143, 2.5000024942643901, 1.0000004989205968, 0.020201947650351708
0.26767672708225038, -0.5, -0.5, 2.0082604511986636e-06, 0, 0, 0.010101010101010102, 0.99999765448320321, 0.99999910111692147, 2.50000362944435, 1.0000007233182941, 0.020202067586309057
0.27777767738695081, -0.5, -0.5, -9.6593377525617384e-06, 0, 0, 0.010101010101010102, 0.9999869856641127, 0.99998431679379751, 2.4999933350602306, 0.99999866554658501, 0.020202283121318436
0.28787887014077634, -0.5, -0.5, -1.0830541562063509e-05, 0, 0, 0.010101010101010102, 0.99999753628688304, 0.99999091208887958, 2.4999834029333696, 0.99999668788735319, 0.020202069974124989
0.2979801941700122, -0.5, -0.5, 2.5989741893500953e-05, 0, 0, 0.010101010101010102, 1.0000342675817477, 1.0000400605534467, 2.5000144491954583, 1.0000028963824028, 0.020201327951363219
0.30808072877468545, -0.5, -0.5, 3.9951468611870788e-05, 0, 0, 0.010101010101010102, 1.0000290438532304, 1.0000558184976847, 2.5000670339627256, 1.000013386843815, 0.020201433474551323
0.31818037029850893, -0.5, -0.5, -7.9828961099532095e-05, 0, 0, 0.010101010101010102, 0.99995206815649063, 0.99994549305319869, 2.499983540058055, 0.99999671228536358, 0.020202988568506691
0.32828221781269934, -0.5, -0.5, -0.00010398899516402957, 0, 0, 0.010101010101010102, 0.99996537832854382, 0.99983601552008317, 2.49967529283566, 0.99993531426419158, 0.020202719653942585
0.33838892569415696, -0.5, -0.5, 0.00074394728545218274, 0, 0, 0.010101010101010102, 0.99998695248367708, 0.99969328746877029, 2.4992616755215993, 0.99985315479496495, 0.020202283791647735
0.34849737702784811, -0.5, -0.5, 0.0030645686046185837, 0, 0, 0.010101010101010102, 0.99879159070001777, 0.99801081473347586, 2.4980368940370323, 0.9996090632817457, 0.020226462046863371
0.35861876407868137, -0.5, -0.5, 0.007263233554233018, 0, 0, 0.010101010101010102, 0.99444512719090694, 0.99176560115382173, 2.4932454513742366, 0.99865184443510968, 0.020314866702687312
0.36881562835822385, -0.5, -0.5, 0.016559132589545889, 0, 0, 0.010101010101010102, 0.98589514155873725, 0.97900800087547768, 2.4824980687397811, 0.99650104234441661, 0.020491043469470852
0.37916507351431522, -0.5, -0.5, 0.037566772812552392, 0, 0, 0.010101010101010102, 0.9715112182133363, 0.95862395586509164, 2.4667727172675908, 0.99334527184277976, 0.020794428127317823
0.38968275532806673, -0.5, -0.5, 0.071759234017041734, 0, 0, 0.010101010101010102, 0.94639583095866153, 0.92488495467526377, 2.443088708990786, 0.98857004843186136, 0.021346269226013345
0.40049523843173351, -0.5, -0.5, 0.11489712825272629, 0, 0, 0.010101010101010102, 0.90741093880969936, 0.87135761865129457, 2.4005589810178809, 0.97993261209566573, 0.022263364191443737
0.41200236820825326, -0.5, -0.5, 0.17423917206116959, 0, 0, 0.010101010101010102, 0.85818551721465219, 0.80415991063476688, 2.3424767443143302, 0.9680117273872143, 0.023540388175727286
0.4243177497816753, -0.5, -0.5, 0.26044314904729637, 0, 0, 0.010101010101010102, 0.80247421287760434, 0.73360584060482414, 2.2852889289161342, 0.95612758352722382, 0.025174665899328375
0.4372284997944918, -0.5, -0.5, 0.35671851282862849, 0, 0, 0.010101010101010102, 0.73862253066189476, 0.65378038083256373, 2.2126765161665696, 0.94081593874845038, 0.027350939571145712
0.45166377439596778, -0.5, -0.5, 0.45671587007317821, 0, 0, 0.010101010101010102, 0.66570087981694992, 0.56271468004925018, 2.1130838546863613, 0.91940012212425559, 0.030346993393752495
0.46816023449886496, -0.5, -0.5, 0.58613996709376215, 0, 0, 0.010101010101010102, 0.59245529285452447, 0.47727325059438663, 2.0137975015007563, 0.89754401512771187, 0.034098809556893851
0.48631548622782744, -0.5, -0.5, 0.74766070906085524, 0, 0, 0.010101010101010102, 0.52004148508352543, 0.39466859363294748, 1.8971322229717744, 0.8711587220437228, 0.038846939679774768
0.50803166590744508, -0.5, -0.5, 0.92457154481615844, 0, 0, 0.010101010101010102, 0.43326267321452139, 0.30100018214888768, 1.7366762554752384, 0.83350410241550565, 0.046627649809143787
0.53620427339323273, -0.5, -0.5, 1.153463883793918, 0, 0, 0.010101010101010102, 0.32776078413563803, 0.206143682180529, 1.5722181392830814, 0.79306086549137622, 0.061636477516053154
0.57348289504831684, -0.5, -0.5, 1.543121014753255, 0, 0, 0.010101010101010102, 0.21775241158781727, 0.12597017010250922, 1.4460968696655556, 0.76059308236656142, 0.092775184691228738
0.62398364741609746, -0.5, -0.5, 2.1944339383888574, 0, 0, 0.010101010101010102, 0.12749650792188411, 0.069559063875368407, 1.3637741781303401, 0.73863132075574123, 0.15845155707635372
