x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616137566, -0.5, -0.5, -8.2480087666849837e-11, 0, 0, 0.010101010101010102, 0.99999999997954059, 1.0000000000136333, 2.5000000000855289, 1.0000000000170464, 0.020202020202433526
-0.10606060606101743, -0.5, -0.5, -6.5443690608924167e-11, 0, 0, 0.010101010101010102, 1.0000000000939251, 1.0000000001044367, 2.500000000026235, 1.0000000000052558, 0.020202020200122729
-0.095959595959752078, -0.5, -0.5, 4.3196204261772444e-12, 0, 0, 0.010101010101010102, 1.000000000027943, 1.0000000000221734, 2.4999999999854929, 0.9999999999971152, 0.0202020202014557
-0.08585858585852417, -0.5, -0.5, 1.7026667451871508e-11, 0, 0, 0.010101010101010102, 0.99999999998339739, 0.99999999997948397, 2.4999999999902069, 0.99999999999804323, 0.020202020202355609
-0.075757575757523316, -0.5, -0.5, 3.114684123241663e-12, 0, 0, 0.010101010101010102, 0.9999999999889686, 0.99999999998942624, 2.5000000000011631, 1.0000000000002287, 0.02020202020224306
-0.065656565656567759, -0.5, -0.5, -3.3624065428342871e-12, 0, 0, 0.010101010101010102, 1.0000000000013665, 1.0000000000024107, 2.5000000000026179, 1.000000000000522, 0.020202020201992597
-0.055555555555567959, -0.5, -0.5, -1.5474054180061295e-12, 0, 0, 0.010101010101010102, 1.0000000000030536, 1.0000000000032003, 2.500000000000365, 1.0000000000000733, 0.020202020201958517
-0.045454545454547877, -0.5, -0.5, 4.2689830758545504e-13, 0, 0, 0.010101010101010102, 1.0000000000004403, 1.0000000000002018, 2.4999999999994018, 0.99999999999988065, 0.020202020202011308
-0.035353535353532826, -0.5, -0.5, 4.4869685402017371e-13, 0, 0, 0.010101010101010102, 0.99999999999938083, 0.9999999999992939, 2.4999999999997833, 0.99999999999995648, 0.020202020202032711
-0.025252525252524222, -0.5, -0.5, 2.3197873179473031e-14, 0, 0, 0.010101010101010102, 0.99999999999973688, 0.99999999999977107, 2.5000000000000866, 1.0000000000000171, 0.020202020202025519
-0.015151515151515518, -0.5, -0.5, -1.0280771468518908e-13, 0, 0, 0.010101010101010102, 1.0000000000000659, 1.0000000000000657, 2.5, 0.99999999999999989, 0.020202020202018871
-0.005050505050505325, -0.5, -0.5, -4.6998481018428773e-14, 0, 0, 0.010101010101010102, 1.0000000000000864, 1.0000000000000862, 2.5, 0.99999999999999989, 0.020202020202018459
0.0050505050505053137, -0.5, -0.5, 4.290016584162128e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.01515151515151531, -0.5, -0.5, 1.0258796494594969e-13, 0, 0, 0.010101010101010102, 1.0000000000000637, 1.0000000000000635, 2.5, 0.99999999999999989, 0.020202020202018917
0.025252525252524256, -0.5, -0.5, -2.1589268393639666e-14, 0, 0, 0.010101010101010102, 0.9999999999997301, 0.99999999999976363, 2.5000000000000848, 1.0000000000000167, 0.020202020202025658
0.035353535353532861, -0.5, -0.5, -4.4816984849761757e-13, 0, 0, 0.010101010101010102, 0.9999999999993745, 0.99999999999928546, 2.499999999999778, 0.99999999999995548, 0.020202020202032839
0.045454545454547968, -0.5, -0.5, -4.2920052914986217e-13, 0, 0, 0.010101010101010102, 1.0000000000004394, 1.0000000000002007, 2.4999999999994018, 0.99999999999988065, 0.020202020202011325
0.055555555555568063, -0.5, -0.5, 1.5450765699542887e-12, 0, 0, 0.010101010101010102, 1.000000000003058, 1.0000000000032077, 2.5000000000003721, 1.0000000000000748, 0.020202020201958427
0.065656565656567731, -0.5, -0.5, 3.3679228297407345e-12, 0, 0, 0.010101010101010102, 1.0000000000013713, 1.0000000000024167, 2.5000000000026206, 1.0000000000005227, 0.0202020202019925
0.075757575757523274, -0.5, -0.5, -3.1063923602621172e-12, 0, 0, 0.010101010101010102, 0.99999999998896993, 0.99999999998942446, 2.5000000000011551, 1.0000000000002272, 0.020202020202243032
0.08585858585852417, -0.5, -0.5, -1.702249797434787e-11, 0, 0, 0.010101010101010102, 0.99999999998339673, 0.99999999997948108, 2.4999999999902016, 0.99999999999804212, 0.020202020202355623
0.095959595959752078, -0.5, -0.5, -4.3235883953593548e-12, 0, 0, 0.010101010101010102, 1.000000000027943, 1.0000000000221725, 2.4999999999854903, 0.99999999999711475, 0.0202020202014557
0.1060606060610174, -0.5, -0.5, 6.5436189025064813e-11, 0, 0, 0.010101010101010102, 1.000000000093924, 1.0000000001044378, 2.5000000000262403, 1.0000000000052567, 0.020202020200122749
0.11616161616137562, -0.5, -0.5, 8.2479125078898388e-11, 0, 0, 0.010101010101010102, 0.99999999997953681, 1.0000000000136304, 2.5000000000855316, 1.0000000000170468, 0.020202020202433602
0.12626262626069004, -0.5, -0.5, -1.8426676859544901e-10, 0, 0, 0.010101010101010102, 0.99999999960734565, 0.99999999959694519, 2.4999999999744666, 0.99999999999479972, 0.020202020209952615
0.13636363636277804, -0.5, -0.5, -5.1010695769329738e-10, 0, 0, 0.010101010101010102, 0.9999999997082607, 0.99999999955902952, 2.499999999626187, 0.99999999992538435, 0.020202020207913927
0.14646464647176108, -0.5, -0.5, 2.4831818683781909e-10, 0, 0, 0.010101010101010102, 1.000000001268927, 1.0000000011725927, 2.4999999997566187, 0.99999999995183286, 0.020202020176385317
0.15656565657571642, -0.5, -0.5, 2.2513234688687383e-09, 0, 0, 0.010101010101010102, 1.0000000023198203, 1.0000000028368401, 2.5000000012930643, 1.0000000002585099, 0.020202020155155147
0.16666666664693955, -0.5, -0.5, 1.1017110467965735e-09, 0, 0, 0.010101010101010102, 0.99999999722024691, 0.99999999807310191, 2.5000000021424968, 1.0000000004264273, 0.020202020258176832
0.1767676767094771, -0.5, -0.5, -7.749480560710039e-09, 0, 0, 0.010101010101010102, 0.9999999885536679, 0.99999998722612449, 2.4999999966883664, 0.9999999993362283, 0.020202020433259239
0.18686868689712396, -0.5, -0.5, -1.1047309254823402e-08, 0, 0, 0.010101010101010102, 1.0000000002329892, 0.99999999566147135, 2.4999999885379669, 0.99999999771424108, 0.020202020197313351
0.19696969722748689, -0.5, -0.5, 2.0119685262880013e-08, 0, 0, 0.010101010101010102, 1.0000000431258105, 1.0000000445107498, 2.5000000034072998, 1.0000000006924696, 0.020202019330791746
0.2070707071760276, -0.5, -0.5, 5.8381743049579975e-08, 0, 0, 0.010101010101010102, 1.000000036836856, 1.0000000561766862, 2.5000000484301359, 1.0000000096699146, 0.020202019457841322
0.21717171623625628, -0.5, -0.5, -2.9225985764013274e-08, 0, 0, 0.010101010101010102, 0.99999987512905475, 0.99999988589099953, 2.5000000271737743, 1.000000005380973, 0.020202022724665876
0.22727272608161306, -0.5, -0.5, -2.4148266364702649e-07, 0, 0, 0.010101010101010102, 0.99999976627549114, 0.99999969964442748, 2.4999998333238249, 0.9999999666844599, 0.020202024923728558
0.23737374004773748, -0.5, -0.5, -7.0807361671152782e-08, 0, 0, 0.010101010101010102, 1.0000002497331153, 1.0000001536559904, 2.4999997587280558, 0.99999995196144842, 0.020202015156908025
0.24747475421625392, -0.5, -0.5, 8.5386215080943624e-07, 0, 0, 0.010101010101010102, 1.0000009788842759, 1.0000011546463181, 2.500000438997839, 1.0000000878809312, 0.020202000426599646
0.25757575277426686, -0.5, -0.5, 8.7942170319828835e-07, 0, 0, 0.010101010101010102, 0.99999983414795524, 1.0000003319753439, 2.5000012483853187, 1.0000002489137045, 0.02020202355256712
0.2676767389371425, -0.5, -0.5, -2.597752978662217e-06, 0, 0, 0.010101010101010102, 0.99999668236658068, 0.99999643822501327, 2.4999993942257213, 0.99999987792880385, 0.020202087225139921
0.27777777344525839, -0.5, -0.5, -5.3481767020844164e-06, 0, 0, 0.010101010101010102, 0.99999882474604351, 0.99999695993795534, 2.4999953278663889, 0.99999906759442547, 0.02020204394455228
0.28787888305413761, -0.5, -0.5, 5.0629827652302876e-06, 0, 0, 0.010101010101010102, 1.0000109136986675, 1.0000106703972911, 2.4999993679073227, 0.99999987835063198, 0.020201799725665458
0.29797986412256594, -0.5, -0.5, 2.2270508340687458e-05, 0, 0, 0.010101010101010102, 1.0000099853413653, 1.0000162210969232, 2.5000156056259448, 1.0000031178417856, 0.02020181847996648
0.30808051377278539, -0.5, -0.5, -6.5486850184959559e-07, 0, 0, 0.010101010101010102, 0.99996663466391178, 0.99997060282030059, 2.5000100137856403, 1.0000019841424277, 0.020202694271704468
0.31818145652105911, -0.5, -0.5, -7.3394461226198194e-05, 0, 0, 0.010101010101010102, 0.99994349872839317, 0.99992567399508914, 2.499955467325869, 0.99999108709003948, 0.020203161706347089
0.32828363439546893, -0.5, -0.5, -5.9461554182844057e-05, 0, 0, 0.010101010101010102, 1.0000832138524649, 1.0000695412950094, 2.4999655936033722, 0.99999316426673435, 0.020200339253969784
0.33838504352808341, -0.5, -0.5, 0.00013361168251736693, 0, 0, 0.010101010101010102, 1.0002903618904404, 1.0003554662506264, 2.5001623063588601, 1.0000325422014267, 0.020196156007982097
0.34848160608048062, -0.5, -0.5, 0.00024477794801890899, 0, 0, 0.010101010101010102, 1.0000730909534452, 1.0000920726050735, 2.5000463593737563, 1.0000094900871404, 0.02020054372501923
0.35858084735567292, -0.5, -0.5, 0.00052806680114851861, 0, 0, 0.010101010101010102, 0.99915205041331046, 0.99853740522279189, 2.4984566355327962, 0.99969236927118221, 0.020219165034654547
0.36870872510900743, -0.5, -0.5, 0.0036623936331011972, 0, 0, 0.010101010101010102, 0.99741751646011478, 0.99544687601806103, 2.4950439759756766, 0.9990116401898308, 0.020254326667249835
0.37887915513149772, -0.5, -0.5, 0.013447157385692944, 0, 0, 0.010101010101010102, 0.99236728815671571, 0.98825354246660091, 2.4896037187976328, 0.99792515439351592, 0.020357402388328099
0.38909773246266083, -0.5, -0.5, 0.030220429308753936, 0, 0, 0.010101010101010102, 0.97839925173009357, 0.96916966654273462, 2.4763641984744544, 0.99527214737297542, 0.020648033168767427
0.39950681616427469, -0.5, -0.5, 0.055500784687953726, 0, 0, 0.010101010101010102, 0.95271309630438372, 0.93244874348015161, 2.4467413886623479, 0.98930776178297841, 0.02120472604017383
0.41038712596156912, -0.5, -0.5, 0.10159798669076382, 0, 0, 0.010101010101010102, 0.91690875794025173, 0.8823773661300528, 2.4057234737852853, 0.9809889586114009, 0.022032748653641524
0.42175444042091925, -0.5, -0.5, 0.17437198340832846, 0, 0, 0.010101010101010102, 0.86920702258070137, 0.82070178312637743, 2.3603364166346323, 0.9716974774145154, 0.02324189712830415
0.43360478619592452, -0.5, -0.5, 0.25641470967866664, 0, 0, 0.010101010101010102, 0.80599570276762877, 0.73809835863236584, 2.2892369153513292, 0.95695332686972057, 0.025064674827236035
0.44688727042539417, -0.5, -0.5, 0.35126610951375808, 0, 0, 0.010101010101010102, 0.73039875688064149, 0.64031664445543246, 2.1914936790674449, 0.93630508680502755, 0.027658891819994605
0.46184027713668646, -0.5, -0.5, 0.48303591380917832, 0, 0, 0.010101010101010102, 0.65416490379603853, 0.54894462672347055, 2.0976929900244023, 0.91605310060157086, 0.030882152320906187
0.47810339451206618, -0.5, -0.5, 0.64162635908870636, 0, 0, 0.010101010101010102, 0.57667168372387501, 0.45644441119033174, 1.9786039345603073, 0.88967140791933419, 0.035032100191854473
0.49775611292508865, -0.5, -0.5, 0.81425945613469408, 0, 0, 0.010101010101010102, 0.48165756534236748, 0.34885709637552381, 1.8105439349965966, 0.85104904325651776, 0.041942702981651259
0.52322632919661372, -0.5, -0.5, 1.0435891108084854, 0, 0, 0.010101010101010102, 0.3669176776629488, 0.24168616180295613, 1.6465624532376939, 0.81159913287708418, 0.055058726880359829
0.55593993526518781, -0.5, -0.5, 1.4273499585862375, 0, 0, 0.010101010101010102, 0.24735841544586107, 0.1511246343880632, 1.5271979606133821, 0.78163551931170205, 0.081671044688761713
0.59890856700888206, -0.5, -0.5, 2.0516257087079461, 0, 0, 0.010101010101010102, 0.14747674992151877, 0.085526827068444583, 1.4496368816745147, 0.76153418115144045, 0.13698444136293289
