x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858585856, -0.5, -0.5, -4.7396850767073857e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
-0.075757575757575746, -0.5, -0.5, -3.2872599173977602e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
-0.065656565656565635, -0.5, -0.5, -7.1313189728416634e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.05555555555555558, -0.5, -0.5, 1.1347148481249943e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.04545454545454547, -0.5, -0.5, 1.6632846142061742e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.1625886565471967e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.1858912289663954e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.295099420379124e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.4037239053127085e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.1930174650141077e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.7674498817337711e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.0128477597816411e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.5622390454070919e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.5985008889468595e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9111517763942506e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.065656565656565635, -0.5, -0.5, -1.2665392172539358e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -1.8825305897430981e-17, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.085858585858585856, -0.5, -0.5, 3.9061765540888417e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.095959595959595911, -0.5, -0.5, -6.5384520714293734e-16, 0, 0, 0.010101010101010102, 0.99999999999998268, 0.99999999999998246, 2.5, 0.99999999999999989, 0.020202020202020554
0.10606060606060608, -0.5, -0.5, -2.378918299329615e-14, 0, 0, 0.010101010101010102, 0.99999999999994649, 0.99999999999994627, 2.5, 0.99999999999999989, 0.020202020202021286
0.11616161616161613, -0.5, -0.5, -3.1725866985589348e-14, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.1262626262626263, -0.5, -0.5, 7.3970574717627431e-14, 0, 0, 0.010101010101010102, 1.0000000000002887, 1.0000000000002831, 2.4999999999999862, 0.99999999999999722, 0.020202020202014372
0.13636363636363649, -0.5, -0.5, 2.9003190214092777e-13, 0, 0, 0.010101010101010102, 1.0000000000004579, 1.0000000000005005, 2.5000000000001079, 1.0000000000000213, 0.020202020202010954
0.14646464646464652, -0.5, -0.5, 8.2807344187392092e-14, 0, 0, 0.010101010101010102, 0.99999999999925615, 0.99999999999935718, 2.5000000000002549, 1.0000000000000504, 0.02020202020203523
0.15656565656565094, -0.5, -0.5, -1.3820621122730921e-12, 0, 0, 0.010101010101010102, 0.99999999999661937, 0.99999999999656297, 2.4999999999998614, 0.9999999999999718, 0.0202020202020885
0.16666666666666469, -0.5, -0.5, -2.4853149811022742e-12, 0, 0, 0.010101010101010102, 0.99999999999874278, 0.99999999999820044, 2.4999999999986375, 0.99999999999972877, 0.020202020202045604
0.17676767676770205, -0.5, -0.5, 3.3884906673584076e-12, 0, 0, 0.010101010101010102, 1.0000000000144913, 1.0000000000139651, 2.4999999999986664, 0.99999999999973677, 0.020202020201727452
0.18686868686873639, -0.5, -0.5, 1.7559367499419143e-11, 0, 0, 0.010101010101010102, 1.0000000000259122, 1.0000000000278571, 2.5000000000048717, 1.0000000000009723, 0.020202020201496727
0.19696969696964398, -0.5, -0.5, 8.5307659631742517e-12, 0, 0, 0.010101010101010102, 0.99999999996571276, 0.99999999997122913, 2.5000000000138969, 1.0000000000027582, 0.020202020202712875
0.20707070707038178, -0.5, -0.5, -7.6179843810091974e-11, 0, 0, 0.010101010101010102, 0.99999999982953902, 0.99999999982791798, 2.4999999999960569, 0.99999999999918954, 0.020202020205463859
0.21717171717150655, -0.5, -0.5, -1.5421542568984591e-10, 0, 0, 0.010101010101010102, 0.99999999993682043, 0.99999999990701893, 2.4999999999251261, 0.99999999998509925, 0.020202020203296558
0.22727272727404113, -0.5, -0.5, 1.5799557495915081e-10, 0, 0, 0.010101010101010102, 1.000000000735787, 1.0000000007008045, 2.499999999911457, 0.99999999998250877, 0.02020202018715582
0.23737373737667522, -0.5, -0.5, 1.0032634807992685e-09, 0, 0, 0.010101010101010102, 1.0000000012746377, 1.0000000013716477, 2.5000000002427938, 1.0000000000485048, 0.020202020176269948
0.24747474747245157, -0.5, -0.5, 6.692239569345174e-10, 0, 0, 0.010101010101010102, 0.99999999811907969, 0.99999999842807574, 2.5000000007782974, 1.000000000154498, 0.020202020240018593
0.25757575755806977, -0.5, -0.5, -4.0240449966900273e-09, 0, 0, 0.010101010101010102, 0.99999999137352003, 0.99999999133085382, 2.4999999999004308, 0.99999999997866684, 0.020202020376292529
0.26767676766334914, -0.5, -0.5, -9.141241433159912e-09, 0, 0, 0.010101010101010102, 0.99999999790063987, 0.99999999633925574, 2.4999999960781651, 0.99999999921930793, 0.020202020244431521
0.27777777784551766, -0.5, -0.5, 6.6545056185268078e-09, 0, 0, 0.010101010101010102, 1.0000000392657733, 1.0000000373611533, 2.4999999951771703, 0.99999999904768999, 0.020202019408772288
0.28787878803529326, -0.5, -0.5, 5.4358723095485407e-08, 0, 0, 0.010101010101010102, 1.0000000612836428, 1.0000000662790072, 2.5000000124898616, 1.0000000024976818, 0.020202018963966888
0.2979797978598217, -0.5, -0.5, 4.5352067622179051e-08, 0, 0, 0.010101010101010102, 0.99999988776844684, 0.99999990335646105, 2.5000000392677735, 1.0000000077940079, 0.020202022469324562
0.30808080717334607, -0.5, -0.5, -1.9773269910783932e-07, 0, 0, 0.010101010101010102, 0.99999955345782388, 0.99999954916536404, 2.4999999896839227, 0.99999999785376914, 0.020202029223078295
0.31818181761818837, -0.5, -0.5, -4.952307772126692e-07, 0, 0, 0.010101010101010102, 0.99999996402817515, 0.99999988444908217, 2.4999998002309121, 0.99999996021045123, 0.020202020928723762
0.32828283194567687, -0.5, -0.5, 2.4118321361632187e-07, 0, 0, 0.010101010101010102, 1.0000021344267362, 1.0000020620753951, 2.4999998160527874, 0.99999996382440604, 0.020201977082380192
0.33838384537306004, -0.5, -0.5, 2.6333549538458332e-06, 0, 0, 0.010101010101010102, 1.0000030021444428, 1.0000033041215968, 2.5000007544942777, 1.0000001509881125, 0.020201959552819598
0.3484848385984991, -0.5, -0.5, 2.4645507390491828e-06, 0, 0, 0.010101010101010102, 0.99999367069622735, 0.99999434410840504, 2.5000016966416121, 1.0000003367081634, 0.020202148067552182
0.3585858137805007, -0.5, -0.5, -8.4897807968735144e-06, 0, 0, 0.010101010101010102, 0.99997714635932233, 0.999976328428275, 2.4999979741338496, 0.9999995910250461, 0.020202481902282396
0.3686868721302195, -0.5, -0.5, -2.1604137024857158e-05, 0, 0, 0.010101010101010102, 0.99999921629766875, 0.99999496632230989, 2.4999893440578496, 0.99999787500839743, 0.020202036034402938
0.37878811329830914, -0.5, -0.5, 9.1187573366556019e-06, 0, 0, 0.010101010101010102, 1.0001052701537136, 1.0001055856248884, 2.5000006768328964, 1.0000001577189717, 0.020199893756099499
0.38888909757800094, -0.5, -0.5, 9.6545631486106412e-05, 0, 0, 0.010101010101010102, 1.0001454318070506, 1.0001694793010694, 2.5000601085544281, 1.0000120219263648, 0.02019908261293504
0.39898879805645732, -0.5, -0.5, 6.387780038388204e-05, 0, 0, 0.010101010101010102, 0.9997346237555671, 0.99975764987622906, 2.5000579713081619, 1.0000115160501251, 0.020207382761367233
0.40908854355040464, -0.5, -0.5, -0.00028990130201265725, 0, 0, 0.010101010101010102, 0.99903110139848983, 0.99891351091412162, 2.4997060132570561, 0.99994114600404316, 0.020221612894473939
0.41919592244965931, -0.5, -0.5, -0.00037062301659325579, 0, 0, 0.010101010101010102, 0.99977227052438433, 0.99950920621256079, 2.4993413696389664, 0.99986842922808239, 0.020206621845417026
0.42931157702834499, -0.5, -0.5, 0.00077417165447407231, 0, 0, 0.010101010101010102, 1.0032159421395561, 1.0036935542458911, 2.5011914691422339, 1.000238012203696, 0.020137259939206516
0.4393907049596909, -0.5, -0.5, 0.00011494022813404533, 0, 0, 0.010101010101010102, 1.0051224625128918, 1.0077342416955346, 2.5065066093920683, 1.0012983914021449, 0.020099063502683475
0.44935783363914217, -0.5, -0.5, -0.010132446336709245, 0, 0, 0.010101010101010102, 1.0001976413910749, 1.0014355042839858, 2.5030902468211771, 1.0006186178001639, 0.020198028235622743
0.45942370179079561, -0.5, -0.5, -0.0080760177661882183, 0, 0, 0.010101010101010102, 0.99794663025277341, 0.9857862398772782, 2.4694409953286645, 0.99388861975027654, 0.020243587772728049
0.47009276522128673, -0.5, -0.5, 0.062222787481266355, 0, 0, 0.010101010101010102, 0.98757192528378779, 0.95467879270374878, 2.4164953101436395, 0.98320543356833112, 0.02045625203067105
0.48140313451904576, -0.5, -0.5, 0.20807054457964885, 0, 0, 0.010101010101010102, 0.90315193351105794, 0.8591651945076475, 2.377901015355218, 0.97534425345070697, 0.022368351827010573
0.49303134263907972, -0.5, -0.5, 0.3938912778974008, 0, 0, 0.010101010101010102, 0.69518392245982952, 0.65540168575749369, 2.3565400996560326, 0.97096576438658078, 0.029059964635743653
0.50505773780506047, -0.5, -0.5, 0.63034075365019748, 0, 0, 0.010101010101010102, 0.46881573588788061, 0.43940160055603422, 2.342714362062726, 0.96812119244311801, 0.043091600079848018
