x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.14646464646466109, -0.5, -0.5, -3.1084795737773978e-12, 0, 0, 0.010101010101010102, 1.0000000000068028, 1.0000000000070399, 2.5000000000005898, 1.0000000000001186, 0.020202020201882775
-0.13636363636364046, -0.5, -0.5, 2.7239561165175851e-13, 0, 0, 0.010101010101010102, 1.0000000000018765, 1.0000000000016791, 2.4999999999995031, 0.9999999999999013, 0.020202020201982293
-0.12626262626262422, -0.5, -0.5, 7.0764256602756177e-13, 0, 0, 0.010101010101010102, 0.99999999999907285, 0.99999999999896672, 2.4999999999997349, 0.99999999999994693, 0.020202020202038935
-0.11616161616161494, -0.5, -0.5, 1.4526032941554071e-13, 0, 0, 0.010101010101010102, 0.99999999999933609, 0.99999999999936007, 2.5000000000000613, 1.000000000000012, 0.020202020202033617
-0.10606060606060608, -0.5, -0.5, -9.3967378800043502e-14, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000249, 2.5000000000000546, 1.0000000000000107, 0.020202020202020138
-0.095959595959595967, -0.5, -0.5, -5.7946804646334026e-14, 0, 0, 0.010101010101010102, 1.0000000000001403, 1.0000000000001401, 2.5, 0.99999999999999989, 0.020202020202017369
-0.085858585858585856, -0.5, -0.5, -9.2209508258539994e-16, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
-0.075757575757575746, -0.5, -0.5, 9.0677393978912811e-15, 0, 0, 0.010101010101010102, 0.99999999999998757, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020454
-0.065656565656565635, -0.5, -0.5, 2.2865547996685415e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
-0.05555555555555558, -0.5, -0.5, 2.9218723794630262e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.04545454545454547, -0.5, -0.5, 1.5614084244303079e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.035353535353535359, -0.5, -0.5, 1.4101905840974191e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -2.5311263501805118e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1203017680205864e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.0512761234454609e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -5.3742284060465641e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1358440230035895e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.6244933783576706e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3147065701429988e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.7323651981557659e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.05555555555555558, -0.5, -0.5, 2.5611661229330173e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -5.4815629899755549e-15, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020478
0.075757575757575801, -0.5, -0.5, -1.4437312283177236e-14, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
0.085858585858585856, -0.5, -0.5, -3.3023713971306411e-16, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000469, 2.5, 0.99999999999999989, 0.020202020202019253
0.095959595959595911, -0.5, -0.5, 6.1719991877742794e-14, 0, 0, 0.010101010101010102, 1.0000000000001414, 1.0000000000001412, 2.5, 0.99999999999999989, 0.020202020202017345
0.10606060606060608, -0.5, -0.5, 9.8500035602019096e-14, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000235, 2.5000000000000555, 1.0000000000000109, 0.020202020202020169
0.11616161616161491, -0.5, -0.5, -1.4379278418957261e-13, 0, 0, 0.010101010101010102, 0.99999999999933409, 0.99999999999935874, 2.5000000000000631, 1.0000000000000122, 0.020202020202033655
0.12626262626262427, -0.5, -0.5, -7.0915084741797778e-13, 0, 0, 0.010101010101010102, 0.99999999999907196, 0.99999999999896727, 2.4999999999997384, 0.9999999999999476, 0.020202020202038953
0.13636363636364043, -0.5, -0.5, -2.7507534256810311e-13, 0, 0, 0.010101010101010102, 1.0000000000018761, 1.0000000000016787, 2.4999999999995031, 0.9999999999999013, 0.020202020201982303
0.14646464646466112, -0.5, -0.5, 3.1065240675777297e-12, 0, 0, 0.010101010101010102, 1.0000000000068028, 1.0000000000070388, 2.5000000000005871, 1.0000000000001179, 0.020202020201882775
0.15656565656565716, -0.5, -0.5, 5.5255954723094355e-12, 0, 0, 0.010101010101010102, 1.0000000000000586, 1.000000000001344, 2.5000000000032294, 1.0000000000006426, 0.020202020202019021
0.16666666666660176, -0.5, -0.5, -7.3109562645173748e-12, 0, 0, 0.010101010101010102, 0.99999999996797162, 0.99999999996858668, 2.5000000000015756, 1.0000000000003075, 0.020202020202667242
0.17676767676758887, -0.5, -0.5, -3.5988208596468459e-11, 0, 0, 0.010101010101010102, 0.99999999995750177, 0.99999999995210498, 2.4999999999864886, 0.9999999999973016, 0.020202020202878753
0.18686868686888636, -0.5, -0.5, -1.3962638382988295e-11, 0, 0, 0.010101010101010102, 1.0000000000945208, 1.000000000084579, 2.4999999999749445, 0.99999999999502909, 0.020202020200110693
0.19696969697037775, -0.5, -0.5, 1.4956213600443032e-10, 0, 0, 0.010101010101010102, 1.0000000003233582, 1.000000000336613, 2.500000000032963, 1.0000000000066271, 0.020202020195487714
0.20707070707061892, -0.5, -0.5, 2.6219165545913847e-10, 0, 0, 0.010101010101010102, 0.99999999998278855, 1.0000000000474569, 2.5000000001623732, 1.0000000000323341, 0.020202020202367908
0.21717171716832551, -0.5, -0.5, -3.4813455960387542e-10, 0, 0, 0.010101010101010102, 0.99999999847385013, 0.99999999849121479, 2.5000000000451172, 1.0000000000086824, 0.020202020232851513
0.22727272726889788, -0.5, -0.5, -1.6505214039062895e-09, 0, 0, 0.010101010101010102, 0.99999999808842099, 0.99999999779781135, 2.4999999992724602, 0.99999999985469512, 0.020202020240637962
0.2373737373853621, -0.5, -0.5, -5.1088773496526071e-10, 0, 0, 0.010101010101010102, 1.0000000045344017, 1.0000000040914871, 2.4999999988837476, 0.9999999997785427, 0.020202020110416129
0.24747474750762738, -0.5, -0.5, 6.8185392377142976e-09, 0, 0, 0.010101010101010102, 1.0000000146063903, 1.0000000154734228, 2.5000000021611135, 1.0000000004335161, 0.020202019906941617
0.25757575755957679, -0.5, -0.5, 1.0626042888552577e-08, 0, 0, 0.010101010101010102, 0.99999999829340935, 1.0000000015064818, 2.5000000080647471, 1.0000000016065362, 0.020202020236496782
0.26767676749696334, -0.5, -0.5, -1.7658885054692788e-08, 0, 0, 0.010101010101010102, 0.99999993230711715, 0.99999993197622827, 2.4999999992387325, 0.99999999983455545, 0.020202021569553284
0.27777777763886852, -0.5, -0.5, -6.7473982865040219e-08, 0, 0, 0.010101010101010102, 0.99999992148835359, 0.99999990535500161, 2.4999999596006655, 0.99999999193332334, 0.020202021788114196
0.28787878859138283, -0.5, -0.5, 1.7481559901536947e-09, 0, 0, 0.010101010101010102, 1.0000001970324037, 1.0000001791169151, 2.4999999548515395, 0.99999999104225745, 0.020202016221568388
0.29797979952188375, -0.5, -0.5, 2.9755337272745573e-07, 0, 0, 0.010101010101010102, 1.0000005823316667, 1.0000006398700996, 2.5000001437573034, 1.0000000287691992, 0.020202008437750961
0.3080808064430427, -0.5, -0.5, 3.0243225923810782e-07, 0, 0, 0.010101010101010102, 0.99999988041515087, 1.0000000382501717, 2.5000003960740402, 1.0000000789175167, 0.020202022617876032
0.3181818086338753, -0.5, -0.5, -1.0074106235473101e-06, 0, 0, 0.010101010101010102, 0.99999745862907918, 0.99999736901509739, 2.4999997777857232, 0.9999999551928942, 0.020202071542977363
0.32828282474327924, -0.5, -0.5, -2.3138598901209351e-06, 0, 0, 0.010101010101010102, 0.9999975391229825, 0.99999666129603715, 2.4999978004397247, 0.99999956108535082, 0.020202069916829768
0.33838388057243302, -0.5, -0.5, 2.3935998884170662e-06, 0, 0, 0.010101010101010102, 1.0000071279296123, 1.0000064907496047, 2.4999983941512225, 0.99999968141221618, 0.020201876204468582
0.34848491650663505, -0.5, -0.5, 1.286288493111808e-05, 0, 0, 0.010101010101010102, 1.0000165956244516, 1.0000200048857015, 2.5000085346839329, 1.0000017046008831, 0.02020168494244361
0.35858573952619549, -0.5, -0.5, 5.9551967344030515e-07, 0, 0, 0.010101010101010102, 0.99999037434741966, 0.99999748874757866, 2.5000178597352365, 1.0000035572279933, 0.020202214661519891
0.36868640826032117, -0.5, -0.5, -6.1466217763302288e-05, 0, 0, 0.010101010101010102, 0.99993595562962478, 0.99992896348747984, 2.4999825365357728, 0.99999650369889737, 0.020203314110551908
0.37878788166468225, -0.5, -0.5, -6.5062660539575736e-05, 0, 0, 0.010101010101010102, 0.99999128661930881, 0.99995227559175126, 2.4999021363401477, 0.99998049412602119, 0.020202196231446767
0.38889090136503512, -0.5, -0.5, 0.00022629075738834028, 0, 0, 0.010101010101010102, 1.0002036874452085, 1.0001910504958162, 2.4999679677564828, 0.99999368279208212, 0.020197906142119554
0.3989920046871499, -0.5, -0.5, 0.00055310215002949737, 0, 0, 0.010101010101010102, 1.0000496956665508, 1.0001953920629172, 2.5003653508737957, 1.0000728419251503, 0.020201016299050221
0.40908480819028659, -0.5, -0.5, -0.00045474563243295789, 0, 0, 0.010101010101010102, 0.99913216024652618, 0.99933020697899511, 2.5004992883829948, 1.0000991044664442, 0.020219567546535137
0.41917852302661129, -0.5, -0.5, -0.0031988349848474395, 0, 0, 0.010101010101010102, 0.99973333901669981, 0.99951832417315645, 2.4994634121789674, 0.99989245811991889, 0.020207408729501962
0.42930076826169639, -0.5, -0.5, -0.0029018595632326416, 0, 0, 0.010101010101010102, 1.0052854396411968, 1.0051307233064739, 2.4996034771651807, 0.9999230455938668, 0.020095805037453486
0.43941400238195399, -0.5, -0.5, 0.0061989097519263431, 0, 0, 0.010101010101010102, 1.0087302781666314, 1.0104973049533814, 2.5043518629268107, 1.0008754835965283, 0.020027177372664379
0.44936683020826701, -0.5, -0.5, 0.017136941071413784, 0, 0, 0.010101010101010102, 0.99169260452278429, 0.98845836852872981, 2.4917871288111773, 0.99836800372155166, 0.020371252250834002
0.459568243178959, -0.5, -0.5, 0.045224078999426889, 0, 0, 0.010101010101010102, 0.95156584650041187, 0.92140095049789295, 2.4206000846269031, 0.98402221934541123, 0.021230291394250308
0.47111733552636242, -0.5, -0.5, 0.15004344484857257, 0, 0, 0.010101010101010102, 0.88660056031355927, 0.81964041120791109, 2.3109068269101258, 0.96149643994590883, 0.02278593213935649
0.48418637865534281, -0.5, -0.5, 0.35185959774211545, 0, 0, 0.010101010101010102, 0.76990800689903982, 0.68698153495126901, 2.2303435133975595, 0.94461125070189278, 0.026239524749700843
0.49809384056925571, -0.5, -0.5, 0.61814495929570201, 0, 0, 0.010101010101010102, 0.57812554745723044, 0.50558967852361403, 2.185892255581225, 0.93516451485576324, 0.034944001853705907
0.51306985113522996, -0.5, -0.5, 0.96863013232756745, 0, 0, 0.010101010101010102, 0.38294725962885856, 0.33052547376159552, 2.1572983590906305, 0.92903694553772964, 0.052754053447462763
