x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797973091903512, -0.5, -0.5, 1.2076729009868453e-06, 0, 0, 0.010101010101010102, 0.99999442948945516, 0.99999577521787242, 2.500003382990843, 1.0000006728677304, 0.020202132738213651
-0.28787880248247033, -0.5, -0.5, -4.0856262678554245e-06, 0, 0, 0.010101010101010102, 1.0000036685069884, 1.0000051448235137, 2.5000036952299194, 1.0000007381552822, 0.020201946091039789
-0.2777777974554716, -0.5, -0.5, -9.8053578987235573e-07, 0, 0, 0.010101010101010102, 1.0000026271234599, 1.0000026058487317, 2.4999999426843691, 0.99999998936266377, 0.020201967128958425
-0.26767676798217349, -0.5, -0.5, 9.4528881226393806e-07, 0, 0, 0.010101010101010102, 0.9999995762078393, 0.9999992054949729, 2.4999990713468252, 0.9999998146434711, 0.020202028763481625
-0.25757575278106587, -0.5, -0.5, 4.5653821413309928e-07, 0, 0, 0.010101010101010102, 0.99999915226770164, 0.99999908295333506, 2.4999998275119819, 0.99999996534278679, 0.02020203732793974
-0.24747474643603892, -0.5, -0.5, -1.5998442135773023e-07, 0, 0, 0.010101010101010102, 0.99999990683762774, 0.99999998431868964, 2.500000194380775, 1.0000000387405339, 0.020202022084088507
-0.23737373834162342, -0.5, -0.5, -1.5794065084260087e-07, 0, 0, 0.010101010101010102, 1.0000002036337383, 1.0000002364243965, 2.5000000819064505, 1.0000000163953255, 0.020202016088208145
-0.22727272772925988, -0.5, -0.5, 5.8857320308578689e-09, 0, 0, 0.010101010101010102, 1.0000000734987333, 1.0000000611676823, 2.49999996897454, 0.99999999383447491, 0.020202018717197418
-0.21717171703103505, -0.5, -0.5, 4.2417149315612966e-08, 0, 0, 0.010101010101010102, 0.99999996496651777, 0.99999995430665312, 2.4999999733225793, 0.9999999946700675, 0.020202020909767346
-0.20707070692818091, -0.5, -0.5, 8.6390793883354755e-09, 0, 0, 0.010101010101010102, 0.9999999729151311, 0.99999997365908289, 2.5000000019046165, 1.0000000003719758, 0.020202020749189288
-0.1969696969722653, -0.5, -0.5, -8.611260675617062e-09, 0, 0, 0.010101010101010102, 1.0000000024803055, 1.0000000052594071, 2.5000000069656747, 1.0000000013895507, 0.020202020151913021
-0.18686868690388905, -0.5, -0.5, -4.2421056235514233e-09, 0, 0, 0.010101010101010102, 1.0000000074151862, 1.0000000078587394, 2.5000000011019829, 1.0000000002217766, 0.020202020052218463
-0.17676767677521224, -0.5, -0.5, 1.0876154195680726e-09, 0, 0, 0.010101010101010102, 1.0000000011393233, 1.0000000005655507, 2.4999999985594208, 0.9999999997131136, 0.02020202017900357
-0.16666666665999136, -0.5, -0.5, 1.3011330207814591e-09, 0, 0, 0.010101010101010102, 0.9999999984188801, 0.99999999817763496, 2.499999999397077, 0.99999999987937738, 0.020202020233962021
-0.15656565656226862, -0.5, -0.5, 5.5304943851815779e-11, 0, 0, 0.010101010101010102, 0.99999999933464656, 0.99999999941520512, 2.500000000202943, 1.0000000000402793, 0.020202020215461688
-0.14646464646541271, -0.5, -0.5, -2.9941624815997993e-10, 0, 0, 0.010101010101010102, 1.0000000002300315, 1.0000000003069169, 2.5000000001925491, 1.0000000000384426, 0.020202020197373102
-0.13636363636461965, -0.5, -0.5, -8.6955426285496644e-11, 0, 0, 0.010101010101010102, 1.0000000002210028, 1.0000000002205767, 2.499999999998646, 0.99999999999978684, 0.020202020197555501
-0.12626262626268769, -0.5, -0.5, 4.9782279109628294e-11, 0, 0, 0.010101010101010102, 0.99999999999841871, 0.99999999998021272, 2.4999999999543339, 0.99999999999089695, 0.02020202020205215
-0.11616161616140301, -0.5, -0.5, 3.297372704766058e-11, 0, 0, 0.010101010101010102, 0.99999999994552202, 0.9999999999411463, 2.4999999999890923, 0.99999999999781208, 0.020202020203120768
-0.10606060606053816, -0.5, -0.5, -3.5363112480246311e-12, 0, 0, 0.010101010101010102, 0.9999999999865774, 0.99999999998973199, 2.5000000000079305, 1.0000000000015772, 0.020202020202291369
-0.095959595959628788, -0.5, -0.5, -8.6631572670119185e-12, 0, 0, 0.010101010101010102, 1.0000000000097604, 1.0000000000115608, 2.5000000000045048, 1.0000000000009002, 0.020202020201823025
-0.085858585858609296, -0.5, -0.5, -1.3352313116542598e-12, 0, 0, 0.010101010101010102, 1.0000000000057352, 1.0000000000054514, 2.4999999999992819, 0.99999999999985811, 0.020202020201904342
-0.075757575757573858, -0.5, -0.5, 1.6859958358980897e-12, 0, 0, 0.010101010101010102, 0.99999999999914246, 0.99999999999866906, 2.4999999999988138, 0.9999999999997633, 0.020202020202037527
-0.065656565656559696, -0.5, -0.5, 7.1712418594227216e-13, 0, 0, 0.010101010101010102, 0.99999999999841249, 0.99999999999836187, 2.4999999999998752, 0.99999999999997469, 0.020202020202052275
-0.055555555555554373, -0.5, -0.5, -1.9161468271541438e-13, 0, 0, 0.010101010101010102, 0.99999999999978573, 0.99999999999988354, 2.500000000000246, 1.0000000000000488, 0.020202020202024534
-0.045454545454546323, -0.5, -0.5, -2.005527401702772e-13, 0, 0, 0.010101010101010102, 1.0000000000003149, 1.0000000000003146, 2.5, 0.99999999999999989, 0.020202020202013844
-0.035353535353535359, -0.5, -0.5, -1.6227007237953458e-14, 0, 0, 0.010101010101010102, 1.0000000000001408, 1.0000000000001377, 2.4999999999999925, 0.99999999999999845, 0.020202020202017359
-0.02525252525252519, -0.5, -0.5, 4.1022279323449775e-14, 0, 0, 0.010101010101010102, 0.99999999999997602, 0.9999999999999758, 2.5, 0.99999999999999989, 0.020202020202020689
-0.015151515151515138, -0.5, -0.5, 1.5469429643504449e-14, 0, 0, 0.010101010101010102, 0.99999999999996803, 0.9999999999999678, 2.5, 0.99999999999999989, 0.020202020202020849
-0.0050505050505050275, -0.5, -0.5, -1.3516609706500651e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -2.8696627105831769e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.015151515151515027, -0.5, -0.5, -1.9992682379412114e-14, 0, 0, 0.010101010101010102, 0.99999999999996925, 0.99999999999996891, 2.5, 0.99999999999999989, 0.020202020202020825
0.025252525252525221, -0.5, -0.5, -4.36045090659814e-14, 0, 0, 0.010101010101010102, 0.99999999999997402, 0.9999999999999738, 2.5, 0.99999999999999989, 0.020202020202020728
0.035353535353535359, -0.5, -0.5, 2.0326022245580415e-14, 0, 0, 0.010101010101010102, 1.0000000000001372, 1.0000000000001321, 2.4999999999999871, 0.99999999999999734, 0.020202020202017432
0.045454545454546351, -0.5, -0.5, 2.0843029203630489e-13, 0, 0, 0.010101010101010102, 1.0000000000003142, 1.000000000000314, 2.5, 0.99999999999999989, 0.020202020202013858
0.055555555555554463, -0.5, -0.5, 1.940685228412939e-13, 0, 0, 0.010101010101010102, 0.99999999999978972, 0.99999999999989009, 2.5000000000002522, 1.0000000000000502, 0.02020202020202445
0.065656565656559626, -0.5, -0.5, -7.1844662575617152e-13, 0, 0, 0.010101010101010102, 0.99999999999841704, 0.99999999999836897, 2.4999999999998814, 0.99999999999997591, 0.020202020202052182
0.075757575757573775, -0.5, -0.5, -1.6858367295762272e-12, 0, 0, 0.010101010101010102, 0.99999999999914224, 0.99999999999866562, 2.4999999999988058, 0.99999999999976164, 0.020202020202037534
0.085858585858609282, -0.5, -0.5, 1.3386019000979844e-12, 0, 0, 0.010101010101010102, 1.0000000000057314, 1.0000000000054441, 2.499999999999273, 0.99999999999985634, 0.020202020201904418
0.095959595959628816, -0.5, -0.5, 8.6629383344575644e-12, 0, 0, 0.010101010101010102, 1.0000000000097578, 1.0000000000115552, 2.5000000000044977, 1.0000000000008986, 0.020202020201823077
0.1060606060605382, -0.5, -0.5, 3.5308588289092942e-12, 0, 0, 0.010101010101010102, 0.99999999998657685, 0.99999999998973321, 2.500000000007935, 1.0000000000015781, 0.020202020202291379
0.11616161616140298, -0.5, -0.5, -3.2975478934576754e-11, 0, 0, 0.010101010101010102, 0.99999999994552069, 0.99999999994114741, 2.4999999999890985, 0.9999999999978133, 0.020202020203120796
0.12626262626268778, -0.5, -0.5, -4.978105944905771e-11, 0, 0, 0.010101010101010102, 0.99999999999841727, 0.9999999999802115, 2.4999999999543348, 0.99999999999089706, 0.020202020202052178
0.13636363636461971, -0.5, -0.5, 8.6956016506208663e-11, 0, 0, 0.010101010101010102, 1.0000000002210039, 1.0000000002205784, 2.4999999999986477, 0.99999999999978728, 0.02020202019755548
0.14646464646541274, -0.5, -0.5, 2.9941537918191329e-10, 0, 0, 0.010101010101010102, 1.0000000002300353, 1.0000000003069207, 2.5000000001925491, 1.0000000000384426, 0.020202020197373025
0.15656565656226862, -0.5, -0.5, -5.5305290275222522e-11, 0, 0, 0.010101010101010102, 0.99999999933464889, 0.9999999994152079, 2.5000000002029439, 1.0000000000402793, 0.020202020215461639
0.16666666665999127, -0.5, -0.5, -1.3011341913536648e-09, 0, 0, 0.010101010101010102, 0.99999999841887854, 0.99999999817763374, 2.4999999993970778, 0.9999999998793776, 0.020202020233962052
0.17676767677521232, -0.5, -0.5, -1.0876164247798499e-09, 0, 0, 0.010101010101010102, 1.0000000011393211, 1.0000000005655487, 2.4999999985594217, 0.99999999971311382, 0.020202020179003615
0.18686868690388905, -0.5, -0.5, 4.2421059298511954e-09, 0, 0, 0.010101010101010102, 1.0000000074151862, 1.0000000078587383, 2.5000000011019803, 1.0000000002217759, 0.020202020052218463
0.1969696969722653, -0.5, -0.5, 8.6112618076885686e-09, 0, 0, 0.010101010101010102, 1.0000000024803068, 1.0000000052594082, 2.5000000069656747, 1.0000000013895507, 0.020202020151912994
0.20707070692818094, -0.5, -0.5, -8.6390794238595344e-09, 0, 0, 0.010101010101010102, 0.99999997291513276, 0.99999997365908389, 2.5000000019046147, 1.0000000003719756, 0.020202020749189253
0.21717171703103502, -0.5, -0.5, -4.2417151170785665e-08, 0, 0, 0.010101010101010102, 0.99999996496651844, 0.99999995430665345, 2.4999999733225784, 0.99999999467006728, 0.020202020909767332
0.22727272772925985, -0.5, -0.5, -5.8857323034956814e-09, 0, 0, 0.010101010101010102, 1.000000073498732, 1.0000000611676811, 2.4999999689745409, 0.99999999383447502, 0.020202018717197446
0.23737373834162345, -0.5, -0.5, 1.5794065391628547e-07, 0, 0, 0.010101010101010102, 1.0000002036337361, 1.0000002364243952, 2.5000000819064532, 1.000000016395326, 0.02020201608820819
0.24747474643603898, -0.5, -0.5, 1.5998442466144937e-07, 0, 0, 0.010101010101010102, 0.99999990683762674, 0.99999998431868908, 2.5000001943807759, 1.0000000387405341, 0.020202022084088524
0.25757575278106587, -0.5, -0.5, -4.5653821379803507e-07, 0, 0, 0.010101010101010102, 0.99999915226770142, 0.99999908295333351, 2.4999998275119784, 0.99999996534278601, 0.020202037327939744
0.26767676798217355, -0.5, -0.5, -9.4528881214461621e-07, 0, 0, 0.010101010101010102, 0.99999957620783964, 0.9999992054949739, 2.499999071346827, 0.99999981464347143, 0.020202028763481619
0.27777779745547165, -0.5, -0.5, 9.8053578890934152e-07, 0, 0, 0.010101010101010102, 1.0000026271234614, 1.0000026058487355, 2.4999999426843744, 0.99999998936266488, 0.02020196712895839
0.28787880248247033, -0.5, -0.5, 4.0856262662035917e-06, 0, 0, 0.010101010101010102, 1.0000036685069893, 1.0000051448235159, 2.5000036952299229, 1.0000007381552831, 0.020201946091039771
0.29797973091903512, -0.5, -0.5, -1.2076728998729277e-06, 0, 0, 0.010101010101010102, 0.99999442948945272, 0.99999577521786953, 2.5000033829908421, 1.0000006728677302, 0.0202021327382137
0.30808069490650403, -0.5, -0.5, -1.6524585639708457e-05, 0, 0, 0.010101010101010102, 0.99998504779265551, 0.99998064052008295, 2.4999889767802577, 0.99999779632833596, 0.020202322271331646
0.31818197648360025, -0.5, -0.5, -6.2564715156235165e-06, 0, 0, 0.010101010101010102, 1.0000082214944617, 1.0000000247153216, 2.4999794337143091, 0.99999590163572627, 0.020201854112588503
0.32828334869154824, -0.5, -0.5, 5.8973026069499667e-05, 0, 0, 0.010101010101010102, 1.0000460521053576, 1.0000557833667179, 2.5000242984226548, 1.0000048653947819, 0.020201089899299824
0.33838363643710623, -0.5, -0.5, 6.2795068273491499e-05, 0, 0, 0.010101010101010102, 0.99998475367113859, 1.0000202539645335, 2.5000890392697261, 1.0000177502597902, 0.020202328213359912
0.34848294363079774, -0.5, -0.5, -0.00019044101165131605, 0, 0, 0.010101010101010102, 0.99985616728756299, 0.99985480964705753, 2.4999970185084357, 0.99999932108186618, 0.020204926331379037
0.35858514996967417, -0.5, -0.5, -0.00044357222172570181, 0, 0, 0.010101010101010102, 1.0001050750626068, 1.0000269475711518, 2.499804085853671, 0.99996093959560928, 0.020199897696505091
0.36869073877691694, -0.5, -0.5, 0.00015001854419099264, 0, 0, 0.010101010101010102, 1.0008436223646116, 1.0008509110639623, 2.5000154220990374, 1.0000036412711826, 0.020184991691599673
0.3787871169971308, -0.5, -0.5, 0.0017583805558548621, 0, 0, 0.010101010101010102, 1.0004314253693847, 1.0003854792937115, 2.4998791522880435, 0.99997703660538195, 0.020193308296529273
0.38888010968409881, -0.5, -0.5, 0.0041579482788860426, 0, 0, 0.010101010101010102, 0.99646315190621815, 0.99460148558311523, 2.4953130899033176, 0.99906542622348804, 0.020273725288661261
0.39905660546534288, -0.5, -0.5, 0.012515254015937928, 0, 0, 0.010101010101010102, 0.98831884609613829, 0.98167958944340861, 2.483162785947596, 0.99663547625945625, 0.020440792242117239
0.4094156319808131, -0.5, -0.5, 0.038166576530967958, 0, 0, 0.010101010101010102, 0.97340870987919714, 0.9603281407700488, 2.4663246319803274, 0.99325832480160559, 0.020753892991698556
0.41992583623248997, -0.5, -0.5, 0.082142164682623711, 0, 0, 0.010101010101010102, 0.94236499440354748, 0.91933601440893686, 2.4387945852776509, 0.98770570946227509, 0.02143757495449701
0.43078011778846637, -0.5, -0.5, 0.13623522235804564, 0, 0, 0.010101010101010102, 0.88990649469958727, 0.84678291393709526, 2.3787110797468918, 0.97546985976507306, 0.022701284148780101
0.44277119390205272, -0.5, -0.5, 0.21860500569932148, 0, 0, 0.010101010101010102, 0.82188087381459041, 0.75506130620571876, 2.2965617529232736, 0.95848797906228167, 0.024580229137413426
0.45583926838725242, -0.5, -0.5, 0.3453668849583012, 0, 0, 0.010101010101010102, 0.74754234683549015, 0.66269299655673752, 2.216021794053229, 0.94153894963360363, 0.027024583005283598
0.46987776004180404, -0.5, -0.5, 0.49260915709088848, 0, 0, 0.010101010101010102, 0.66338899303887422, 0.55554253534411102, 2.0933652367416937, 0.91511258404404883, 0.030452751574122632
0.48708432416416719, -0.5, -0.5, 0.65803753911657525, 0, 0, 0.010101010101010102, 0.55628293075803426, 0.426398234075821, 1.9160838881348201, 0.87550742111589963, 0.036316088603494202
0.50922606346667032, -0.5, -0.5, 0.88978626826628349, 0, 0, 0.010101010101010102, 0.42918870627321798, 0.30156326127893385, 1.7563769213749221, 0.83823361500297211, 0.047070251166301112
0.53646386468941742, -0.5, -0.5, 1.2631071401818632, 0, 0, 0.010101010101010102, 0.29569562735182292, 0.1950546451478756, 1.6488800775691326, 0.81218637098896651, 0.068320321077942586
0.57070202626958511, -0.5, -0.5, 1.8450327127323554, 0, 0, 0.010101010101010102, 0.18083373190970403, 0.11425982361601845, 1.5793722799981069, 0.79489003421876381, 0.11171599451427407
