x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.32828283553134535, -0.5, -0.5, 2.6814599714977505e-05, 0, 0, 0.010101010101010102, 1.0000121029619229, 1.0000209502611692, 2.5000221491334655, 1.0000044235863006, 0.020201775700698123
0.33838336433138616, -0.5, -0.5, -1.0880178890776837e-05, 0, 0, 0.010101010101010102, 0.99993485023805673, 0.99993492621276914, 2.500000294121929, 1.0000000379898306, 0.020203336444580028
0.34848452718577405, -0.5, -0.5, -8.9870545151975488e-05, 0, 0, 0.010101010101010102, 0.99989547277998381, 0.99985979396672164, 2.4999107698823755, 0.99998215856931205, 0.020204132083779761
0.35858759753817243, -0.5, -0.5, -1.3580927437371213e-05, 0, 0, 0.010101010101010102, 1.0001090876002388, 1.0000907879065708, 2.4999540360956471, 0.99999085110934083, 0.02019981665249632
0.36868912939613602, -0.5, -0.5, 0.0002080006504858563, 0, 0, 0.010101010101010102, 1.0004251247754148, 1.0005799707097536, 2.5003872849049782, 1.0000773870723552, 0.020193435472300188
0.37878144847287332, -0.5, -0.5, -0.00019207238768005616, 0, 0, 0.010101010101010102, 1.0002496596075394, 1.0004931392642022, 2.5006095728909172, 1.000121702036707, 0.02019697783246107
0.38887239347987312, -0.5, -0.5, -0.0012819540191451894, 0, 0, 0.010101010101010102, 0.99979567961193383, 0.99945347815363861, 2.4991410608093907, 0.99982884965812091, 0.020206148730170074
0.39899561023271019, -0.5, -0.5, 0.00095582895726669271, 0, 0, 0.010101010101010102, 0.99985353037428604, 0.99834115125212353, 2.4962008434499734, 0.99924341345228951, 0.020204979617822385
0.40915345906720774, -0.5, -0.5, 0.012269346720548626, 0, 0, 0.010101010101010102, 0.9964549251722884, 0.99347361680198276, 2.4924820775982415, 0.99850292191228962, 0.020273892668579312
0.41931562818298701, -0.5, -0.5, 0.031656742786085143, 0, 0, 0.010101010101010102, 0.97957396269422747, 0.97082179280869474, 2.4776003091686842, 0.99552264173957772, 0.020623271923700809
0.42970813388988688, -0.5, -0.5, 0.061247486928032988, 0, 0, 0.010101010101010102, 0.94489281951339565, 0.92029625632313894, 2.4348132476073485, 0.9868986464677556, 0.02138022406861332
0.44087363160431586, -0.5, -0.5, 0.12713209194377892, 0, 0, 0.010101010101010102, 0.89536562528489483, 0.85154361797572176, 2.3774665052114821, 0.97522144028315427, 0.022562872229534341
0.45262213889483682, -0.5, -0.5, 0.23660853383023803, 0, 0, 0.010101010101010102, 0.830156741673578, 0.76829220788082031, 2.3134770177279891, 0.96201792611195014, 0.024335187787903004
0.46513124926047927, -0.5, -0.5, 0.36403549464087076, 0, 0, 0.010101010101010102, 0.74337443106140555, 0.65145392337159835, 2.1906419895457723, 0.93613405063895927, 0.027176103129045396
0.48055273171797069, -0.5, -0.5, 0.52105526030720672, 0, 0, 0.010101010101010102, 0.62832419712464116, 0.50535392740034946, 2.0104927053840229, 0.89682133237247186, 0.032152223795405915
0.50011795226703726, -0.5, -0.5, 0.75562440064676917, 0, 0, 0.010101010101010102, 0.49269804433990494, 0.36648706419809296, 1.8593368748963282, 0.86245988824997455, 0.041002842276522483
0.52329443273867471, -0.5, -0.5, 1.1163711783810573, 0, 0, 0.010101010101010102, 0.34628830074995054, 0.24442680919663937, 1.7643313924763384, 0.84014744227647142, 0.058338731508598592
0.5513257277624618, -0.5, -0.5, 1.6558810381257514, 0, 0, 0.010101010101010102, 0.21640079147706262, 0.1474475624289702, 1.7030992555714262, 0.82544734733557035, 0.093354650249333843
