x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38911640468822395, -0.5, -0.5, -0.031889334412285301, 0, 0, 0.010101010101010102, 0.977165414812182, 0.96744789352956984, 2.4750842501514132, 0.9950152751855077, 0.020674104809474014
-0.37888749971194147, -0.5, -0.5, -0.014302770745559678, 0, 0, 0.010101010101010102, 0.99166322334249024, 0.98723348337555772, 2.4887982381706597, 0.99776401008301951, 0.020371855814040853
-0.36871104056873705, -0.5, -0.5, -0.0040293892911570321, 0, 0, 0.010101010101010102, 0.99706971302031411, 0.99493640258821991, 2.4946335074203341, 0.99892963715391092, 0.020261391894880083
-0.35858121570281026, -0.5, -0.5, -0.00068881406260090541, 0, 0, 0.010101010101010102, 0.99903863898169498, 0.99836999540964311, 2.4983209162232303, 0.99966530048887747, 0.020221460325710542
-0.3484817729529468, -0.5, -0.5, -0.0003072349559106791, 0, 0, 0.010101010101010102, 1.0000675759372653, 1.0000751890635313, 2.5000177346934622, 1.0000038062986745, 0.02020065512381684
-0.33838512579377344, -0.5, -0.5, -0.00014023685114067518, 0, 0, 0.010101010101010102, 1.0003006404222003, 1.0003614286051092, 2.5001514239034726, 1.0000303844948994, 0.020195948483541375
-0.32828359573436172, -0.5, -0.5, 6.8648970294972499e-05, 0, 0, 0.010101010101010102, 1.0000836121148646, 1.0000676643754955, 2.4999598858541257, 0.9999920267651855, 0.020200331209606803
-0.31818141138743622, -0.5, -0.5, 7.6759814553359159e-05, 0, 0, 0.010101010101010102, 0.9999417818753551, 0.99992429643458647, 2.4999563234961553, 0.99999125673237899, 0.02020319639422611
-0.30808051390783436, -0.5, -0.5, -9.7859643014654243e-07, 0, 0, 0.010101010101010102, 0.99996745389260266, 0.9999723385729189, 2.5000123104014444, 1.0000024424166667, 0.020202677720539009
-0.29797987783711055, -0.5, -0.5, -2.3348029084817302e-05, 0, 0, 0.010101010101010102, 1.0000110279483123, 1.0000174161347672, 2.5000159855404274, 1.0000031940529026, 0.020201797417642466
-0.28787888599216815, -0.5, -0.5, -4.7494366121547132e-06, 0, 0, 0.010101010101010102, 1.0000107826828379, 1.0000103039456023, 2.4999987778494077, 0.99999976063393459, 0.020201802372392469
-0.27777777012179217, -0.5, -0.5, 5.7002345607761135e-06, 0, 0, 0.010101010101010102, 0.99999837880822695, 0.99999641754030166, 2.4999950868556682, 0.99999901936396673, 0.020202052953422249
-0.26767673739060055, -0.5, -0.5, 2.5580041446251469e-06, 0, 0, 0.010101010101010102, 0.99999660680677827, 0.99999640860959316, 2.4999995095339456, 0.99999990090106627, 0.020202088751610822
-0.25757575333782584, -0.5, -0.5, -9.9048167588546199e-07, 0, 0, 0.010101010101010102, 0.99999996228178178, 1.0000004968741001, 2.5000013403226315, 1.0000002672961337, 0.02020202096400444
-0.24747475473111694, -0.5, -0.5, -8.6107987648318291e-07, 0, 0, 0.010101010101010102, 1.000001037897875, 1.0000012091860278, 2.5000004276825361, 1.0000000856439837, 0.020201999234408127
-0.23737373999473024, -0.5, -0.5, 1.0352884920373466e-07, 0, 0, 0.010101010101010102, 1.0000002273698136, 1.0000001207905822, 2.4999997324411591, 0.99999994671039494, 0.020202015608691681
-0.22727272593357106, -0.5, -0.5, 2.5109850986118926e-07, 0, 0, 0.010101010101010102, 0.99999974377054723, 0.99999967633902087, 2.4999998313561869, 0.9999999662842276, 0.020202025378374112
-0.21717171622103107, -0.5, -0.5, 2.2001583561395332e-08, 0, 0, 0.010101010101010102, 0.99999987593143869, 0.99999988935119499, 2.5000000338356267, 1.0000000067098789, 0.020202022708456096
-0.20707070721250162, -0.5, -0.5, -6.28327760411703e-08, 0, 0, 0.010101010101010102, 1.0000000432347469, 1.0000000633244051, 2.5000000502991853, 1.0000000100448285, 0.02020201932859101
-0.1969696972392691, -0.5, -0.5, -1.9198224959093195e-08, 0, 0, 0.010101010101010102, 1.0000000443903785, 1.0000000452196023, 2.5000000020117836, 1.0000000004146119, 0.020202019305244921
-0.18686868689003355, -0.5, -0.5, 1.247715149402583e-08, 0, 0, 0.010101010101010102, 0.99999999878485069, 0.99999999389406258, 2.4999999877397876, 0.99999999755460589, 0.020202020226568675
-0.17676767670479282, -0.5, -0.5, 7.8496048214643779e-09, 0, 0, 0.010101010101010102, 0.9999999878782595, 0.99999998662739242, 2.4999999968817397, 0.99999999937456652, 0.020202020446903852
-0.16666666664771382, -0.5, -0.5, -1.4535742907559189e-09, 0, 0, 0.010101010101010102, 0.99999999745494117, 0.99999999840907539, 2.5000000023961064, 1.0000000004770671, 0.020202020253435534
-0.15656565657710342, -0.5, -0.5, -2.3619143357302844e-09, 0, 0, 0.010101010101010102, 1.0000000025565774, 1.0000000030770593, 2.5000000013013781, 1.0000000002602409, 0.020202020150372174
-0.14646464647188961, -0.5, -0.5, -1.8411023390244182e-10, 0, 0, 0.010101010101010102, 1.0000000012622756, 1.0000000011406645, 2.4999999996932374, 0.99999999993919442, 0.020202020176519685
-0.13636363636245771, -0.5, -0.5, 5.5383897157307148e-10, 0, 0, 0.010101010101010102, 0.99999999964355735, 0.99999999948744556, 2.4999999996090283, 0.9999999999219441, 0.020202020209221065
-0.12626262626058124, -0.5, -0.5, 1.7843686349414367e-10, 0, 0, 0.010101010101010102, 0.99999999959330454, 0.99999999958764663, 2.4999999999863816, 0.99999999999717104, 0.020202020210236274
-0.11616161616142918, -0.5, -0.5, -9.4968491966018546e-11, 0, 0, 0.010101010101010102, 0.9999999999930812, 1.0000000000300391, 2.5000000000926956, 1.000000000018479, 0.020202020202159977
-0.10606060606105722, -0.5, -0.5, -6.7004820352217387e-11, 0, 0, 0.010101010101010102, 1.0000000001009717, 1.0000000001109979, 2.500000000025008, 1.0000000000050131, 0.020202020199980374
-0.095959595959748609, -0.5, -0.5, 7.0748700927466687e-12, 0, 0, 0.010101010101010102, 1.0000000000262117, 1.000000000019617, 2.4999999999834253, 0.99999999999670264, 0.020202020201490676
-0.085858585858513595, -0.5, -0.5, 1.8094433849098142e-11, 0, 0, 0.010101010101010102, 0.9999999999811473, 0.99999999997715139, 2.4999999999900036, 0.99999999999800204, 0.020202020202401066
-0.075757575757521581, -0.5, -0.5, 2.6930047559991777e-12, 0, 0, 0.010101010101010102, 0.99999999998883582, 0.99999999998947475, 2.5000000000016178, 1.0000000000003193, 0.020202020202245742
-0.065656565656569882, -0.5, -0.5, -3.7319664391956511e-12, 0, 0, 0.010101010101010102, 1.0000000000019016, 1.0000000000030098, 2.5000000000027778, 1.000000000000554, 0.020202020201981787
-0.055555555555568875, -0.5, -0.5, -1.535875087021258e-12, 0, 0, 0.010101010101010102, 1.0000000000032252, 1.000000000003344, 2.5000000000002944, 1.0000000000000593, 0.020202020201955048
-0.045454545454547593, -0.5, -0.5, 5.2012930693801548e-13, 0, 0, 0.010101010101010102, 1.0000000000003522, 1.0000000000000924, 2.4999999999993485, 0.99999999999986999, 0.020202020202013088
-0.035353535353532577, -0.5, -0.5, 4.6934343599022843e-13, 0, 0, 0.010101010101010102, 0.99999999999931632, 0.99999999999922951, 2.4999999999997833, 0.99999999999995648, 0.020202020202034016
-0.025252525252524222, -0.5, -0.5, 7.0914200290768674e-15, 0, 0, 0.010101010101010102, 0.99999999999974154, 0.99999999999978006, 2.5000000000000973, 1.0000000000000191, 0.020202020202025425
-0.01515151515151558, -0.5, -0.5, -1.1248175945357714e-13, 0, 0, 0.010101010101010102, 1.0000000000000808, 1.0000000000000806, 2.5, 0.99999999999999989, 0.02020202020201857
-0.0050505050505053562, -0.5, -0.5, -4.8535575688725037e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.0050505050505053424, -0.5, -0.5, 4.4529038529395053e-14, 0, 0, 0.010101010101010102, 1.0000000000000868, 1.0000000000000866, 2.5, 0.99999999999999989, 0.020202020202018448
0.015151515151515372, -0.5, -0.5, 1.1246467299112287e-13, 0, 0, 0.010101010101010102, 1.0000000000000786, 1.0000000000000784, 2.5, 0.99999999999999989, 0.020202020202018615
0.025252525252524256, -0.5, -0.5, -5.3522746128547098e-15, 0, 0, 0.010101010101010102, 0.99999999999973455, 0.99999999999977229, 2.5000000000000955, 1.0000000000000189, 0.020202020202025568
0.035353535353532611, -0.5, -0.5, -4.6900407242693429e-13, 0, 0, 0.010101010101010102, 0.99999999999930989, 0.99999999999922085, 2.499999999999778, 0.99999999999995548, 0.020202020202034144
0.045454545454547683, -0.5, -0.5, -5.2282160618611737e-13, 0, 0, 0.010101010101010102, 1.0000000000003515, 1.0000000000000917, 2.4999999999993485, 0.99999999999986999, 0.020202020202013102
0.055555555555568979, -0.5, -0.5, 1.533375151085979e-12, 0, 0, 0.010101010101010102, 1.0000000000032299, 1.0000000000033515, 2.5000000000003015, 1.0000000000000608, 0.020202020201954954
0.065656565656569854, -0.5, -0.5, 3.7376849772085855e-12, 0, 0, 0.010101010101010102, 1.0000000000019065, 1.0000000000030158, 2.5000000000027804, 1.0000000000005547, 0.020202020201981689
0.075757575757521539, -0.5, -0.5, -2.6844974694570864e-12, 0, 0, 0.010101010101010102, 0.99999999998883693, 0.99999999998947264, 2.5000000000016098, 1.0000000000003177, 0.020202020202245721
0.085858585858513595, -0.5, -0.5, -1.8090262120380488e-11, 0, 0, 0.010101010101010102, 0.99999999998114686, 0.99999999997714883, 2.4999999999899982, 0.99999999999800093, 0.020202020202401076
0.095959595959748595, -0.5, -0.5, -7.0789067655653099e-12, 0, 0, 0.010101010101010102, 1.0000000000262119, 1.0000000000196161, 2.4999999999834226, 0.99999999999670208, 0.020202020201490669
0.10606060606105719, -0.5, -0.5, 6.6997359505953573e-11, 0, 0, 0.010101010101010102, 1.0000000001009706, 1.000000000110999, 2.5000000000250133, 1.0000000000050142, 0.020202020199980394
0.11616161616142914, -0.5, -0.5, 9.4967581706520981e-11, 0, 0, 0.010101010101010102, 0.99999999999307709, 1.000000000030036, 2.5000000000926983, 1.0000000000184794, 0.020202020202160061
0.12626262626058135, -0.5, -0.5, -1.784376961067734e-10, 0, 0, 0.010101010101010102, 0.99999999959330177, 0.99999999958764418, 2.4999999999863824, 0.99999999999717115, 0.020202020210236329
0.13636363636245777, -0.5, -0.5, -5.5384193615230319e-10, 0, 0, 0.010101010101010102, 0.99999999964355923, 0.99999999948744855, 2.499999999609031, 0.99999999992194466, 0.020202020209221027
0.14646464647188961, -0.5, -0.5, 1.8410918087603146e-10, 0, 0, 0.010101010101010102, 1.0000000012622805, 1.0000000011406689, 2.4999999996932356, 0.99999999993919408, 0.020202020176519588
0.15656565657710342, -0.5, -0.5, 2.3619174549149058e-09, 0, 0, 0.010101010101010102, 1.0000000025565805, 1.0000000030770624, 2.5000000013013781, 1.0000000002602409, 0.020202020150372112
0.16666666664771371, -0.5, -0.5, 1.453576642396499e-09, 0, 0, 0.010101010101010102, 0.99999999745494039, 0.99999999840907505, 2.5000000023961073, 1.0000000004770673, 0.020202020253435548
0.17676767670479288, -0.5, -0.5, -7.8496051606721121e-09, 0, 0, 0.010101010101010102, 0.99999998787825706, 0.99999998662739042, 2.4999999968817406, 0.99999999937456663, 0.020202020446903904
0.18686868689003353, -0.5, -0.5, -1.2477153282188054e-08, 0, 0, 0.010101010101010102, 0.99999999878484958, 0.99999999389406002, 2.499999987739784, 0.99999999755460522, 0.020202020226568699
0.1969696972392691, -0.5, -0.5, 1.9198224261861413e-08, 0, 0, 0.010101010101010102, 1.0000000443903785, 1.0000000452196023, 2.5000000020117836, 1.0000000004146119, 0.020202019305244921
0.20707070721250165, -0.5, -0.5, 6.283277659113438e-08, 0, 0, 0.010101010101010102, 1.000000043234748, 1.0000000633244055, 2.5000000502991835, 1.0000000100448283, 0.020202019328590989
0.21717171622103104, -0.5, -0.5, -2.2001583521830036e-08, 0, 0, 0.010101010101010102, 0.9999998759314388, 0.99999988935119466, 2.5000000338356259, 1.0000000067098787, 0.020202022708456096
0.22727272593357103, -0.5, -0.5, -2.5109850897255461e-07, 0, 0, 0.010101010101010102, 0.99999974377054468, 0.99999967633901843, 2.4999998313561869, 0.9999999662842276, 0.020202025378374164
0.2373737399947303, -0.5, -0.5, -1.0352884706556909e-07, 0, 0, 0.010101010101010102, 1.0000002273698105, 1.0000001207905798, 2.4999997324411609, 0.99999994671039538, 0.020202015608691743
0.24747475473111702, -0.5, -0.5, 8.6107987862504378e-07, 0, 0, 0.010101010101010102, 1.0000010378978745, 1.0000012091860286, 2.5000004276825396, 1.0000000856439843, 0.020201999234408137
0.25757575333782584, -0.5, -0.5, 9.9048167481248829e-07, 0, 0, 0.010101010101010102, 0.99999996228178256, 1.000000496874101, 2.5000013403226315, 1.0000002672961337, 0.020202020964004423
0.26767673739060061, -0.5, -0.5, -2.5580041464076544e-06, 0, 0, 0.010101010101010102, 0.99999660680677871, 0.99999640860959471, 2.4999995095339482, 0.99999990090106683, 0.020202088751610812
0.27777777012179222, -0.5, -0.5, -5.7002345614497901e-06, 0, 0, 0.010101010101010102, 0.99999837880822739, 0.99999641754030388, 2.4999950868556726, 0.99999901936396762, 0.020202052953422242
0.28787888599216815, -0.5, -0.5, 4.7494366137411982e-06, 0, 0, 0.010101010101010102, 1.0000107826828373, 1.0000103039456032, 2.4999987778494113, 0.99999976063393525, 0.020201802372392479
0.29797987783711061, -0.5, -0.5, 2.3348029087862491e-05, 0, 0, 0.010101010101010102, 1.0000110279483114, 1.0000174161347661, 2.5000159855404265, 1.0000031940529024, 0.020201797417642484
0.30808051390783442, -0.5, -0.5, 9.7859642835874704e-07, 0, 0, 0.010101010101010102, 0.99996745389260355, 0.99997233857292012, 2.5000123104014453, 1.0000024424166669, 0.020202677720538992
0.31818141138743627, -0.5, -0.5, -7.6759814557093761e-05, 0, 0, 0.010101010101010102, 0.9999417818753582, 0.99992429643458991, 2.4999563234961562, 0.9999912567323791, 0.020203196394226044
0.32828359573436167, -0.5, -0.5, -6.8648970298726387e-05, 0, 0, 0.010101010101010102, 1.0000836121148668, 1.0000676643754967, 2.499959885854123, 0.99999202676518506, 0.020200331209606757
0.33838512579377344, -0.5, -0.5, 0.0001402368511427774, 0, 0, 0.010101010101010102, 1.0003006404221999, 1.000361428605109, 2.5001514239034734, 1.0000303844948997, 0.020195948483541386
0.34848177295294686, -0.5, -0.5, 0.00030723495591688095, 0, 0, 0.010101010101010102, 1.0000675759372617, 1.0000751890635284, 2.500017734693464, 1.0000038062986747, 0.020200655123816913
0.35858121570281015, -0.5, -0.5, 0.0006888140626011602, 0, 0, 0.010101010101010102, 0.99903863898169154, 0.99836999540964133, 2.4983209162232347, 0.99966530048887836, 0.020221460325710611
0.36871104056873732, -0.5, -0.5, 0.0040293892911518045, 0, 0, 0.010101010101010102, 0.99706971302031622, 0.99493640258822236, 2.494633507420335, 0.99892963715391114, 0.020261391894880042
0.37888749971194136, -0.5, -0.5, 0.014302770745552078, 0, 0, 0.010101010101010102, 0.99166322334249624, 0.9872334833755616, 2.4887982381706544, 0.9977640100830184, 0.020371855814040732
0.38911640468822389, -0.5, -0.5, 0.031889334412284184, 0, 0, 0.010101010101010102, 0.97716541481218311, 0.96744789352956784, 2.4750842501514052, 0.99501527518550614, 0.020674104809473993
0.39954093913892669, -0.5, -0.5, 0.058040345122773236, 0, 0, 0.010101010101010102, 0.95072103737436486, 0.92973266077371919, 2.4447244756652813, 0.98890026170321021, 0.02124915659572732
0.41044916015198957, -0.5, -0.5, 0.10491422069368937, 0, 0, 0.010101010101010102, 0.914091119808639, 0.87856507354297486, 2.402711682039544, 0.98037498692277469, 0.022100663450542447
0.42186044101475073, -0.5, -0.5, 0.17861350604158888, 0, 0, 0.010101010101010102, 0.86584364025979088, 0.81624621409654874, 2.3566400385757484, 0.97093655960612146, 0.023332180618614598
0.43376031340568622, -0.5, -0.5, 0.26157901690599, 0, 0, 0.010101010101010102, 0.80246433239510151, 0.73361367792046894, 2.2853399668083632, 0.95613857705971084, 0.025174975866807166
0.44709982114552266, -0.5, -0.5, 0.35677541692859543, 0, 0, 0.010101010101010102, 0.7268719246505273, 0.636010628171503, 2.1873184993752686, 0.93541265099545945, 0.027793094652449443
0.46213187657528487, -0.5, -0.5, 0.48850281037232612, 0, 0, 0.010101010101010102, 0.650725267136535, 0.54487364330889465, 2.0931431966083545, 0.91505893320892395, 0.031045390769775381
0.47849022810455916, -0.5, -0.5, 0.64733706715295269, 0, 0, 0.010101010101010102, 0.57350870419911726, 0.45293030412098406, 1.9741999711549074, 0.88868056536518225, 0.035225307051322867
0.49824660607593463, -0.5, -0.5, 0.82021488508767271, 0, 0, 0.010101010101010102, 0.47895576465691575, 0.34613367071843582, 1.8065439293282051, 0.8501082319566543, 0.042179302751458182
0.52385440322427024, -0.5, -0.5, 1.0494930416261286, 0, 0, 0.010101010101010102, 0.36471060259302474, 0.239637967066685, 1.642489352193008, 0.81059443686651111, 0.055391919122689572
0.55679837804490728, -0.5, -0.5, 1.4335984058333635, 0, 0, 0.010101010101010102, 0.24567228394227397, 0.14965470642651585, 1.522724403246251, 0.78048957755359893, 0.082231580534201029
0.60014206863020947, -0.5, -0.5, 2.0593897321107439, 0, 0, 0.010101010101010102, 0.14632836009770731, 0.084582653632959998, 1.4448860412531506, 0.76028496184047023, 0.13805949980257268
