x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.13636363636358328, -0.5, -0.5, 1.5152237395511398e-11, 0, 0, 0.010101010101010102, 0.99999999999140154, 0.99999999999787337, 2.5000000000162492, 1.0000000000032359, 0.020202020202193909
0.14646464646427498, -0.5, -0.5, -4.4463077253086319e-11, 0, 0, 0.010101010101010102, 0.99999999989548338, 0.9999999998934499, 2.4999999999950182, 0.99999999999898326, 0.02020202020413165
0.15656565656546342, -0.5, -0.5, -1.1676480696294604e-10, 0, 0, 0.010101010101010102, 0.99999999991983546, 0.99999999988865673, 2.4999999999218638, 0.99999999998441058, 0.02020202020363969
0.16666666666810995, -0.5, -0.5, 6.4439291983506643e-11, 0, 0, 0.010101010101010102, 1.0000000003520979, 1.0000000003256175, 2.499999999933145, 0.99999999998675981, 0.020202020194907116
0.17676767677017385, -0.5, -0.5, 5.8221253201403703e-10, 0, 0, 0.010101010101010102, 1.0000000007169156, 1.0000000008248955, 2.5000000002700524, 1.0000000000539899, 0.02020202018753706
0.18686868686510441, -0.5, -0.5, 3.6070688875498548e-10, 0, 0, 0.010101010101010102, 0.99999999929470151, 0.9999999995313742, 2.5000000005946381, 1.0000000001183362, 0.020202020216268657
0.19696969695475081, -0.5, -0.5, -2.1339803471014771e-09, 0, 0, 0.010101010101010102, 0.99999999628507696, 0.99999999607377943, 2.4999999994745483, 0.99999999989435118, 0.020202020277069153
0.20707070707003411, -0.5, -0.5, -3.8828616683068822e-09, 0, 0, 0.010101010101010102, 0.99999999909899262, 0.99999999784580151, 2.4999999968573459, 0.99999999937340434, 0.020202020220222373
0.21717171723576675, -0.5, -0.5, 4.9699323062708868e-09, 0, 0, 0.010101010101010102, 1.0000000144211332, 1.0000000140026175, 2.4999999989313237, 0.99999999979074217, 0.020202019910684182
0.22727272734293183, -0.5, -0.5, 2.1905136164833171e-08, 0, 0, 0.010101010101010102, 1.0000000180774351, 1.0000000229863719, 2.500000012289235, 1.0000000024544682, 0.020202019836819501
0.23737373717245483, -0.5, -0.5, 2.3515989170886189e-09, 0, 0, 0.010101010101010102, 0.99999995846281875, 0.99999996517210454, 2.5000000168848642, 1.000000003354643, 0.020202021041155212
0.24747474697647356, -0.5, -0.5, -8.9025595464524362e-08, 0, 0, 0.010101010101010102, 0.99999988523334282, 0.99999987115433997, 2.4999999648502955, 0.99999999296049769, 0.020202022520538796
0.25757575794113824, -0.5, -0.5, -1.0236577665796224e-07, 0, 0, 0.010101010101010102, 1.0000000588920905, 1.0000000176100341, 2.4999998963915666, 0.99999997935897289, 0.02020201901228107
0.26767677010461727, -0.5, -0.5, 2.5587462097793162e-07, 0, 0, 0.010101010101010102, 1.0000005258535414, 1.0000005471415321, 2.5000000526223389, 1.0000000106439897, 0.020202009578721924
0.27777777843138363, -0.5, -0.5, 6.6091939763444446e-07, 0, 0, 0.010101010101010102, 1.0000002731470206, 1.0000004638035267, 2.5000004776225171, 1.0000000953282224, 0.020202014683900083
0.28787877829154851, -0.5, -0.5, -3.5784210541226268e-07, 0, 0, 0.010101010101010102, 0.99999815823104632, 0.99999822940650807, 2.5000001811153862, 1.0000000355877958, 0.02020205740954234
0.29797978723427526, -0.5, -0.5, -2.8248043748182101e-06, 0, 0, 0.010101010101010102, 0.99999710833658562, 0.99999636325567409, 2.4999981364748445, 0.99999962745839754, 0.020202078619631844
0.30808083985705037, -0.5, -0.5, -1.0892567425509211e-06, 0, 0, 0.010101010101010102, 1.000004228930002, 1.0000033296625608, 2.4999977399406177, 0.99999955036807975, 0.020201934769452159
0.31818188929494873, -0.5, -0.5, 9.2451826621744795e-06, 0, 0, 0.010101010101010102, 1.0000149391810833, 1.0000174291700357, 2.500006219902331, 1.0000012449751023, 0.02020171840489076
0.32828274835507398, -0.5, -0.5, 9.7302476391500529e-06, 0, 0, 0.010101010101010102, 0.99999962875284032, 1.0000056411536689, 2.5000150706559716, 1.0000030061970115, 0.020202027701965608
0.33838346439775885, -0.5, -0.5, -2.8162869520049664e-05, 0, 0, 0.010101010101010102, 0.99995022295111158, 0.99994498770097329, 2.4999869488540165, 0.99999738224120038, 0.020203025849025585
0.3484848626748927, -0.5, -0.5, -4.968401237320294e-05, 0, 0, 0.010101010101010102, 0.99995800211678265, 0.99992899505107391, 2.4999273472949755, 0.99998549575281581, 0.02020286867973967
0.358587390926914, -0.5, -0.5, 8.6764960979716644e-05, 0, 0, 0.010101010101010102, 1.0001043189531162, 1.0001016235362483, 2.4999930809442574, 0.99999865243123498, 0.020199912968246317
0.36868804353888213, -0.5, -0.5, 0.00022856831907246421, 0, 0, 0.010101010101010102, 1.0001616573894911, 1.0002775044908869, 2.5002901686624344, 1.0000579125115119, 0.020198754924028214
0.37878279772774437, -0.5, -0.5, -0.00032875255463644926, 0, 0, 0.010101010101010102, 0.99987466925000101, 1.0000123767740876, 2.5003458270157681, 1.0000688600217673, 0.020204552453732625
0.38887944072539282, -0.5, -0.5, -0.0014912731597728256, 0, 0, 0.010101010101010102, 1.0000465126262896, 0.99986316515462081, 2.4995405175803787, 0.99990832632592219, 0.020201080596707763
0.39899467895661955, -0.5, -0.5, -0.00032368677831952873, 0, 0, 0.010101010101010102, 1.001619646057077, 1.0011594256522884, 2.4988413610206903, 0.99977023549616295, 0.020169352988977811
0.40910957687788718, -0.5, -0.5, 0.0062192278344050918, 0, 0, 0.010101010101010102, 1.0008370918935352, 1.0001561523670965, 2.4982769707425505, 0.99965975712027544, 0.020185123398853016
0.41919996168119644, -0.5, -0.5, 0.016640524814462793, 0, 0, 0.010101010101010102, 0.98934446812364296, 0.9845317790354855, 2.4877962031394198, 0.99756477325041049, 0.020419601921194009
0.42947242621668369, -0.5, -0.5, 0.036677699232955198, 0, 0, 0.010101010101010102, 0.96415890792747916, 0.94655135537994872, 2.454253673900463, 0.99082688415262299, 0.020952998552329648
0.44034007514654011, -0.5, -0.5, 0.09334363993610148, 0, 0, 0.010101010101010102, 0.92570317955744874, 0.89255042524084405, 2.4103041975157127, 0.98192994139252909, 0.021823431795576408
0.45158662854184167, -0.5, -0.5, 0.19020546229681623, 0, 0, 0.010101010101010102, 0.8670109317969803, 0.81685928467265512, 2.3551798527477303, 0.9706470482584556, 0.023300767569503632
0.46350748781333101, -0.5, -0.5, 0.30478051816047674, 0, 0, 0.010101010101010102, 0.78119698110447577, 0.69828165708138601, 2.234427758013398, 0.94544232094080971, 0.025860340849574309
0.47817923089468001, -0.5, -0.5, 0.45669788120591503, 0, 0, 0.010101010101010102, 0.664844789994813, 0.54687317986765394, 2.0561519865349429, 0.90694965005817574, 0.030386069810636279
0.49660473121258408, -0.5, -0.5, 0.69199853455708193, 0, 0, 0.010101010101010102, 0.52669084481639472, 0.40269134076513557, 1.9111431043619951, 0.87439619844283645, 0.038356505340552599
0.51804959989813204, -0.5, -0.5, 1.0449300508384458, 0, 0, 0.010101010101010102, 0.37380969721631613, 0.27258952826457006, 1.8227355415304207, 0.85394382473620667, 0.054043595852275875
0.5435170783565747, -0.5, -0.5, 1.5619734857927861, 0, 0, 0.010101010101010102, 0.23592407187020398, 0.16667232556530637, 1.765826830312232, 0.84051529343182896, 0.085629329986872005
