x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373900460718, -0.5, -0.5, -1.7617851911460939e-07, 0, 0, 0.010101010101010102, 1.0000002878474681, 1.0000003095620578, 2.5000000539856235, 1.0000000108572915, 0.020202014386921513
-0.22727272761891784, -0.5, -0.5, 5.3358640048695566e-08, 0, 0, 0.010101010101010102, 1.0000000417452324, 1.0000000150425554, 2.4999999329841929, 0.99999998664866196, 0.020202019358682211
-0.21717171683291198, -0.5, -0.5, 5.81320713869144e-08, 0, 0, 0.010101010101010102, 0.99999993408633603, 0.99999992293928919, 2.4999999721497854, 0.99999999442647614, 0.020202021533609463
-0.20707070690916365, -0.5, -0.5, 1.0154857873913116e-10, 0, 0, 0.010101010101010102, 0.99999997446570277, 0.99999997881601677, 2.5000000109467946, 1.0000000021751569, 0.020202020717864606
-0.19696969701758771, -0.5, -0.5, -1.459556239359791e-08, 0, 0, 0.010101010101010102, 1.0000000113751686, 1.0000000151465878, 2.5000000094410031, 1.0000000018857096, 0.020202019972218821
-0.18686868691945638, -0.5, -0.5, -3.4546103884922125e-09, 0, 0, 0.010101010101010102, 1.0000000092153589, 1.0000000089917491, 2.4999999994260995, 0.9999999998881951, 0.020202020015851339
-0.17676767676776817, -0.5, -0.5, 2.7956757495647056e-09, 0, 0, 0.010101010101010102, 0.99999999920932581, 0.9999999982281933, 2.4999999975405518, 0.99999999950943375, 0.02020202021799342
-0.16666666665439969, -0.5, -0.5, 1.5078826696640051e-09, 0, 0, 0.010101010101010102, 0.99999999744728907, 0.9999999972720931, 2.4999999995641193, 0.99999999991240207, 0.020202020253590122
-0.15656565656273388, -0.5, -0.5, -3.266963578299298e-10, 0, 0, 0.010101010101010102, 0.99999999958789076, 0.99999999978392151, 2.5000000004922023, 1.0000000000980154, 0.020202020210345641
-0.14646464646687685, -0.5, -0.5, -4.4500385627217413e-10, 0, 0, 0.010101010101010102, 1.000000000546478, 1.0000000006352356, 2.5000000002218847, 1.0000000000443787, 0.020202020190980243
-0.1363636363648624, -0.5, -0.5, -2.7431556749705825e-11, 0, 0, 0.010101010101010102, 1.0000000002385971, 1.0000000002131468, 2.4999999999358549, 0.99999999998727473, 0.020202020197200059
-0.12626262626239579, -0.5, -0.5, 1.0094852430022823e-10, 0, 0, 0.010101010101010102, 0.99999999992298871, 0.99999999989583188, 2.4999999999319855, 0.99999999998642153, 0.020202020203575987
-0.11616161616127343, -0.5, -0.5, 3.1218226612026961e-11, 0, 0, 0.010101010101010102, 0.99999999992146704, 0.99999999992089694, 2.4999999999986713, 0.99999999999971489, 0.02020202020360673
-0.10606060606057573, -0.5, -0.5, -1.6553878913744e-11, 0, 0, 0.010101010101010102, 0.99999999999907319, 1.0000000000053042, 2.5000000000156311, 1.0000000000031153, 0.020202020202038928
-0.095959595959668909, -0.5, -0.5, -1.1580890573922037e-11, 0, 0, 0.010101010101010102, 1.0000000000189635, 1.0000000000206195, 2.5000000000041309, 1.000000000000828, 0.020202020201637104
-0.085858585858610406, -0.5, -0.5, 1.0658030468278194e-12, 0, 0, 0.010101010101010102, 1.0000000000050693, 1.0000000000040192, 2.4999999999973603, 0.99999999999947498, 0.020202020201917793
-0.075757575757564713, -0.5, -0.5, 3.0104523160539909e-12, 0, 0, 0.010101010101010102, 0.99999999999672062, 0.99999999999609057, 2.4999999999984239, 0.99999999999968492, 0.020202020202086453
-0.065656565656557211, -0.5, -0.5, 4.8873836266275895e-13, 0, 0, 0.010101010101010102, 0.99999999999793987, 0.9999999999980288, 2.500000000000226, 1.0000000000000444, 0.020202020202061823
-0.055555555555555816, -0.5, -0.5, -5.6157084217339707e-13, 0, 0, 0.010101010101010102, 1.0000000000002485, 1.000000000000423, 2.5000000000004383, 1.0000000000000873, 0.020202020202015183
-0.045454545454547357, -0.5, -0.5, -2.4666090901598504e-13, 0, 0, 0.010101010101010102, 1.0000000000005518, 1.0000000000005391, 2.4999999999999685, 0.99999999999999367, 0.020202020202009056
-0.035353535353535359, -0.5, -0.5, 5.1676268993004082e-14, 0, 0, 0.010101010101010102, 1.0000000000000913, 1.0000000000000606, 2.4999999999999232, 0.99999999999998457, 0.020202020202018361
-0.025252525252524919, -0.5, -0.5, 7.1355905168965786e-14, 0, 0, 0.010101010101010102, 0.99999999999990274, 0.99999999999990252, 2.5, 0.99999999999999989, 0.020202020202022167
-0.015151515151515138, -0.5, -0.5, 9.1745043853637417e-15, 0, 0, 0.010101010101010102, 0.99999999999995803, 0.99999999999995781, 2.5, 0.99999999999999989, 0.02020202020202105
-0.0050505050505050275, -0.5, -0.5, -8.452070033443516e-15, 0, 0, 0.010101010101010102, 1.0000000000000218, 1.0000000000000215, 2.5, 0.99999999999999989, 0.020202020202019763
0.005050505050505083, -0.5, -0.5, 3.9151412580683847e-15, 0, 0, 0.010101010101010102, 1.0000000000000238, 1.0000000000000235, 2.5, 0.99999999999999989, 0.020202020202019725
0.015151515151514944, -0.5, -0.5, -1.2736246822807092e-14, 0, 0, 0.010101010101010102, 0.99999999999995937, 0.99999999999995914, 2.5, 0.99999999999999989, 0.020202020202021026
0.02525252525252495, -0.5, -0.5, -7.2696367415376401e-14, 0, 0, 0.010101010101010102, 0.9999999999998983, 0.99999999999989808, 2.5, 0.99999999999999989, 0.020202020202022258
0.035353535353535359, -0.5, -0.5, -4.8239056369105131e-14, 0, 0, 0.010101010101010102, 1.000000000000085, 1.0000000000000522, 2.4999999999999178, 0.99999999999998357, 0.020202020202018486
0.045454545454547433, -0.5, -0.5, 2.5198848918988219e-13, 0, 0, 0.010101010101010102, 1.0000000000005509, 1.0000000000005382, 2.4999999999999685, 0.99999999999999367, 0.020202020202009074
0.05555555555555592, -0.5, -0.5, 5.6270408866483535e-13, 0, 0, 0.010101010101010102, 1.000000000000254, 1.0000000000004321, 2.5000000000004472, 1.000000000000089, 0.020202020202015072
0.065656565656557128, -0.5, -0.5, -4.8819906072630014e-13, 0, 0, 0.010101010101010102, 0.99999999999794587, 0.99999999999803724, 2.5000000000002323, 1.0000000000000457, 0.020202020202061702
0.07575757575756463, -0.5, -0.5, -3.007816405423576e-12, 0, 0, 0.010101010101010102, 0.99999999999672062, 0.99999999999608702, 2.499999999998415, 0.99999999999968314, 0.020202020202086453
0.085858585858610392, -0.5, -0.5, -1.0620835719695522e-12, 0, 0, 0.010101010101010102, 1.0000000000050655, 1.0000000000040119, 2.4999999999973515, 0.9999999999994732, 0.020202020201917869
0.095959595959668936, -0.5, -0.5, 1.1579369264801793e-11, 0, 0, 0.010101010101010102, 1.0000000000189613, 1.0000000000206151, 2.5000000000041256, 1.0000000000008269, 0.020202020201637149
0.10606060606057574, -0.5, -0.5, 1.6547522882807922e-11, 0, 0, 0.010101010101010102, 0.99999999999907274, 1.0000000000053058, 2.5000000000156364, 1.0000000000031164, 0.020202020202038935
0.11616161616127341, -0.5, -0.5, -3.1219735036531099e-11, 0, 0, 0.010101010101010102, 0.99999999992146527, 0.99999999992089772, 2.4999999999986775, 0.99999999999971623, 0.020202020203606764
0.12626262626239587, -0.5, -0.5, -1.0094755424884549e-10, 0, 0, 0.010101010101010102, 0.99999999992298649, 0.99999999989582999, 2.4999999999319864, 0.99999999998642175, 0.020202020203576032
0.13636363636486246, -0.5, -0.5, 2.7431299287817381e-11, 0, 0, 0.010101010101010102, 1.0000000002385983, 1.0000000002131486, 2.4999999999358566, 0.99999999998727507, 0.020202020197200039
0.14646464646687687, -0.5, -0.5, 4.4500282714304954e-10, 0, 0, 0.010101010101010102, 1.000000000546482, 1.0000000006352396, 2.5000000002218847, 1.0000000000443787, 0.020202020190980163
0.15656565656273388, -0.5, -0.5, 3.2669681746994626e-10, 0, 0, 0.010101010101010102, 0.99999999958789398, 0.99999999978392506, 2.5000000004922032, 1.0000000000980154, 0.020202020210345579
0.16666666665439958, -0.5, -0.5, -1.5078829859889175e-09, 0, 0, 0.010101010101010102, 0.99999999744728774, 0.99999999727209221, 2.4999999995641202, 0.99999999991240218, 0.02020202025359015
0.17676767676776825, -0.5, -0.5, -2.7956766334266975e-09, 0, 0, 0.010101010101010102, 0.99999999920932303, 0.99999999822819086, 2.4999999975405527, 0.99999999950943386, 0.020202020217993475
0.18686868691945638, -0.5, -0.5, 3.4546101695811175e-09, 0, 0, 0.010101010101010102, 1.000000009215358, 1.0000000089917469, 2.499999999426096, 0.99999999988819432, 0.020202020015851356
0.19696969701758771, -0.5, -0.5, 1.4595563118173219e-08, 0, 0, 0.010101010101010102, 1.0000000113751699, 1.0000000151465893, 2.5000000094410031, 1.0000000018857096, 0.020202019972218793
0.20707070690916368, -0.5, -0.5, -1.015484768688229e-10, 0, 0, 0.010101010101010102, 0.99999997446570443, 0.99999997881601765, 2.5000000109467928, 1.0000000021751565, 0.020202020717864571
0.21717171683291195, -0.5, -0.5, -5.8132072862266269e-08, 0, 0, 0.010101010101010102, 0.99999993408633658, 0.99999992293928941, 2.4999999721497845, 0.99999999442647602, 0.020202021533609452
0.22727272761891781, -0.5, -0.5, -5.3358640070823892e-08, 0, 0, 0.010101010101010102, 1.0000000417452308, 1.0000000150425539, 2.4999999329841929, 0.99999998664866196, 0.020202019358682242
0.2373737390046072, -0.5, -0.5, 1.7617852215309e-07, 0, 0, 0.010101010101010102, 1.0000002878474659, 1.0000003095620564, 2.5000000539856262, 1.0000000108572922, 0.020202014386921558
0.24747474743972117, -0.5, -0.5, 3.5943035296071439e-07, 0, 0, 0.010101010101010102, 1.0000000845227548, 1.0000002057636714, 2.5000003038016767, 1.0000000606204513, 0.020202018494489948
0.25757575117413301, -0.5, -0.5, -3.4360335757787323e-07, 0, 0, 0.010101010101010102, 0.99999898306959456, 0.99999898996837888, 2.5000000189330081, 1.0000000034493957, 0.020202040746089691
0.26767676304737437, -0.5, -0.5, -1.585911530394933e-06, 0, 0, 0.010101010101010102, 0.99999881237626742, 0.99999834501941653, 2.4999988305073662, 0.99999976632126975, 0.020202044194447336
0.2777777994862301, -0.5, -0.5, -2.8583240291945459e-08, 0, 0, 0.010101010101010102, 1.0000026913172473, 1.0000023405586267, 2.4999991166253634, 0.99999982462114623, 0.020201965832121131
0.28787882102572743, -0.5, -0.5, 5.3571400958846804e-06, 0, 0, 0.010101010101010102, 1.0000065685219084, 1.0000081942824686, 2.5000040641879697, 1.0000008128746105, 0.020201887505479531
0.29797973418266432, -0.5, -0.5, 3.1671204558156261e-06, 0, 0, 0.010101010101010102, 0.99999665740001209, 0.9999992840967068, 2.5000065888535059, 1.0000013133518748, 0.020202087729518405
0.30808062866866198, -0.5, -0.5, -1.6931951884208484e-05, 0, 0, 0.010101010101010102, 0.99997660393681409, 0.9999723541268396, 2.4999893867465244, 0.9999978750430395, 0.020202492860819689
0.31818192801279055, -0.5, -0.5, -1.9178959907593291e-05, 0, 0, 0.010101010101010102, 0.99999229658084188, 0.99997946541302729, 2.4999678508474634, 0.99999358434609009, 0.020202175827848511
0.32828356912484546, -0.5, -0.5, 5.1456888070852198e-05, 0, 0, 0.010101010101010102, 1.000057718531479, 1.0000647790740527, 2.5000175921733345, 1.0000035300613059, 0.020200854238378946
0.33838392740616724, -0.5, -0.5, 8.4934620651387594e-05, 0, 0, 0.010101010101010102, 1.0000485464586557, 1.0001024921518902, 2.5001351495691213, 1.0000269711735226, 0.020201039513090678
0.34848218148284071, -0.5, -0.5, -0.00019366036724308353, 0, 0, 0.010101010101010102, 0.99991058955750312, 0.99993694038564329, 2.5000663304163453, 1.0000131765053848, 0.020203826635099779
0.35858321375109181, -0.5, -0.5, -0.00052860366344699482, 0, 0, 0.010101010101010102, 1.0000503403003858, 0.99991882219912609, 2.499670057955202, 0.99993424209748305, 0.020201003277447123
0.36869171732066497, -0.5, -0.5, 0.00039736199047431882, 0, 0, 0.010101010101010102, 1.0006231804759531, 1.0003858748663035, 2.4994018795466584, 0.99988141405992337, 0.020189438538102802
0.37879719886049118, -0.5, -0.5, 0.0035198519427931357, 0, 0, 0.010101010101010102, 0.99962442951786101, 0.99904970529430681, 2.4985513970803508, 0.99971248859154249, 0.020209610335117603
0.38890471418082162, -0.5, -0.5, 0.0086783955587242095, 0, 0, 0.010101010101010102, 0.99355551619703153, 0.99046287492230878, 2.4921942017451331, 0.99844243648491382, 0.020333056253712099
0.39912072456662168, -0.5, -0.5, 0.020668992480919662, 0, 0, 0.010101010101010102, 0.98111828666371392, 0.97158138130480698, 2.4756453143515005, 0.99512790936846918, 0.020590809973297958
0.4095909227990655, -0.5, -0.5, 0.051971577904001344, 0, 0, 0.010101010101010102, 0.96075399218305768, 0.94258143895817892, 2.45261787552261, 0.99049740684714638, 0.021027256057626668
0.42029001496438917, -0.5, -0.5, 0.10468185969741418, 0, 0, 0.010101010101010102, 0.92470576709471441, 0.89522409059140184, 2.4201678344143547, 0.98392976166438317, 0.021846971134928568
0.43137208373257063, -0.5, -0.5, 0.16721979545748789, 0, 0, 0.010101010101010102, 0.86793427705560666, 0.81792715889507328, 2.3558086470189163, 0.97076451838210132, 0.023275979225701099
0.44369309508557625, -0.5, -0.5, 0.25386616112881055, 0, 0, 0.010101010101010102, 0.79615149202824975, 0.72219399276195861, 2.2675806562389291, 0.95242125553018553, 0.025374593157583857
0.4572616160145605, -0.5, -0.5, 0.38347174689852304, 0, 0, 0.010101010101010102, 0.72037417769885925, 0.6289691681883085, 2.1825750215449458, 0.93440598198297065, 0.02804378728087243
0.47188330225197478, -0.5, -0.5, 0.53505435198462625, 0, 0, 0.010101010101010102, 0.63791974727902478, 0.52589812473791042, 2.0607833503657025, 0.90796224072744014, 0.031668591994823261
0.4897395666575175, -0.5, -0.5, 0.70272978412134368, 0, 0, 0.010101010101010102, 0.53417678842818284, 0.40296903108015492, 1.8857449367099228, 0.86854700926815187, 0.037818977985667857
0.51278334631797351, -0.5, -0.5, 0.93360181719203783, 0, 0, 0.010101010101010102, 0.41044272210182997, 0.28312453298454959, 1.7243076700727347, 0.83054366861524265, 0.049220071679107823
0.54148377026295058, -0.5, -0.5, 1.3102272348583348, 0, 0, 0.010101010101010102, 0.28099767905740358, 0.18134199029190712, 1.6131546463924211, 0.80333709705614398, 0.071893904141084514
0.5780167920620618, -0.5, -0.5, 1.9048182075041447, 0, 0, 0.010101010101010102, 0.17061109320720283, 0.10519397803529074, 1.5411927394300471, 0.78522082032888196, 0.11840976938987997
