x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252531015, -0.5, -0.5, -9.9912218629001847e-13, 0, 0, 0.010101010101010102, 1.0000000000014617, 1.0000000000016513, 2.5000000000004738, 1.0000000000000946, 0.020202020201990675
-0.015151515151517638, -0.5, -0.5, 7.7158877983617955e-14, 0, 0, 0.010101010101010102, 1.00000000000051, 1.0000000000004228, 2.4999999999997811, 0.99999999999995637, 0.020202020202009899
-0.005050505050505175, -0.5, -0.5, 1.8435652691935141e-13, 0, 0, 0.010101010101010102, 0.99999999999959799, 0.99999999999954192, 2.4999999999998606, 0.99999999999997202, 0.020202020202028326
0.0050505050505051359, -0.5, -0.5, -1.8446995103320704e-13, 0, 0, 0.010101010101010102, 0.99999999999959688, 0.99999999999953837, 2.4999999999998543, 0.99999999999997069, 0.020202020202028347
0.015151515151517475, -0.5, -0.5, -7.4054608798176167e-14, 0, 0, 0.010101010101010102, 1.0000000000005065, 1.0000000000004181, 2.4999999999997784, 0.99999999999995581, 0.020202020202009972
0.025252525252531095, -0.5, -0.5, 1.0017677156585312e-12, 0, 0, 0.010101010101010102, 1.0000000000014577, 1.0000000000016471, 2.5000000000004738, 1.0000000000000946, 0.020202020201990755
0.035353535353530356, -0.5, -0.5, 1.1265323675383957e-12, 0, 0, 0.010101010101010102, 0.99999999999940892, 0.99999999999991107, 2.5000000000012608, 1.0000000000002509, 0.020202020202032146
0.04545454545451523, -0.5, -0.5, -3.1897470868441719e-12, 0, 0, 0.010101010101010102, 0.99999999999378786, 0.99999999999350841, 2.4999999999993086, 0.99999999999986022, 0.020202020202145701
0.05555555555554733, -0.5, -0.5, -7.5089630011482827e-12, 0, 0, 0.010101010101010102, 0.99999999999646616, 0.99999999999413502, 2.4999999999941593, 0.99999999999883438, 0.020202020202091595
0.065656565656681001, -0.5, -0.5, 5.6190113395421279e-12, 0, 0, 0.010101010101010102, 1.0000000000211235, 1.0000000000200138, 2.499999999997188, 0.99999999999944511, 0.020202020201593465
0.075757575757714413, -0.5, -0.5, 3.517073926681658e-11, 0, 0, 0.010101010101010102, 1.0000000000335845, 1.0000000000419971, 2.5000000000210485, 1.0000000000042062, 0.020202020201341729
0.085858585858250208, -0.5, -0.5, 1.0769902539714882e-11, 0, 0, 0.010101010101010102, 0.99999999994877375, 0.99999999996097533, 2.5000000000306706, 1.0000000000061007, 0.020202020203055077
0.095959595958728786, -0.5, -0.5, -1.28518191148726e-10, 0, 0, 0.010101010101010102, 0.9999999998229071, 0.9999999998003738, 2.4999999999437561, 0.99999999998873335, 0.020202020205597838
0.10606060606116448, -0.5, -0.5, -1.5949439182075158e-10, 0, 0, 0.010101010101010102, 1.0000000000366245, 0.99999999996769129, 2.4999999998271027, 0.99999999996553335, 0.020202020201280316
0.11616161616557784, -0.5, -0.5, 3.5579024189149897e-10, 0, 0, 0.010101010101010102, 1.0000000007101368, 1.0000000007386975, 2.5000000000705569, 1.0000000000142804, 0.020202020187674006
0.12626262626388188, -0.5, -0.5, 9.2879204313159273e-10, 0, 0, 0.010101010101010102, 1.0000000004909204, 1.0000000007885128, 2.5000000007454051, 1.0000000001487961, 0.02020202019210262
0.13636363634905496, -0.5, -0.5, -5.5773458446154032e-10, 0, 0, 0.010101010101010102, 0.99999999775932025, 0.9999999979024734, 2.500000000362312, 1.0000000000715765, 0.02020202024728646
0.14646464644728463, -0.5, -0.5, -3.9998541662898474e-09, 0, 0, 0.010101010101010102, 0.99999999623867553, 0.99999999519426308, 2.4999999973872975, 0.99999999947779372, 0.020202020278006556
0.1565656566081739, -0.5, -0.5, -1.2013747065676497e-09, 0, 0, 0.010101010101010102, 1.0000000050547388, 1.0000000036247156, 2.4999999964069772, 0.99999999928498839, 0.020202020099904267
0.16666666676943184, -0.5, -0.5, 1.4033056429218275e-08, 0, 0, 0.010101010101010102, 1.0000000178593245, 1.0000000207204283, 2.5000000071447266, 1.0000000014305519, 0.020202019841225778
0.17676767668717727, -0.5, -0.5, 1.5521005089369426e-08, 0, 0, 0.010101010101010102, 0.99999999632567582, 1.0000000041402615, 2.5000000195970524, 1.0000000039072927, 0.020202020276248976
0.18686868641017465, -0.5, -0.5, -4.0261980194024444e-08, 0, 0, 0.010101010101010102, 0.99999993407184518, 0.99999992948257077, 2.4999999886029829, 0.99999999770536263, 0.020202021533902208
0.19696969691221411, -0.5, -0.5, -8.8058973635755973e-08, 0, 0, 0.010101010101010102, 0.99999996341883179, 0.99999993056970671, 2.4999999177110195, 0.99999998357543673, 0.020202020941033731
0.20707070874002115, -0.5, -0.5, 8.2657497785023862e-08, 0, 0, 0.010101010101010102, 1.0000002009829125, 1.0000001928410209, 2.499999979241033, 0.99999999592905509, 0.020202016141760159
0.21717171863390136, -0.5, -0.5, 3.8429689832708542e-07, 0, 0, 0.010101010101010102, 1.0000002609498424, 1.0000003742402135, 2.5000002835325206, 1.0000000566451692, 0.020202014930307592
0.22727272227784548, -0.5, -0.5, -1.7454997363277713e-08, 0, 0, 0.010101010101010102, 0.99999948261096816, 0.99999959269198047, 2.5000002769114409, 1.0000000550405332, 0.020202030654329284
0.23737372870501877, -0.5, -0.5, -1.4032453308807528e-06, 0, 0, 0.010101010101010102, 0.99999879501371269, 0.99999847864418179, 2.4999992093629424, 0.99999984181503143, 0.020202044545206858
0.24747475911567166, -0.5, -0.5, -1.0341323407677381e-06, 0, 0, 0.010101010101010102, 1.0000010872040681, 1.000000539659768, 2.4999986256919944, 0.99999972622811006, 0.020201998238325535
0.25757579321260582, -0.5, -0.5, 3.8512116664537253e-06, 0, 0, 0.010101010101010102, 1.0000049693241053, 1.0000058050830056, 2.5000020847405073, 1.0000004178772863, 0.020201919812133106
0.26767674360003196, -0.5, -0.5, 5.7767700066110362e-06, 0, 0, 0.010101010101010102, 0.99999974119944879, 1.0000021229810916, 2.5000059685036309, 1.0000011908904205, 0.020202025430315521
0.27777763764284635, -0.5, -0.5, -8.5095399448578314e-06, 0, 0, 0.010101010101010102, 0.99998326019222361, 0.99998158262641934, 2.499995828321723, 0.99999916120270471, 0.020202358385616209
0.28787880008191918, -0.5, -0.5, -2.2012535490477517e-05, 0, 0, 0.010101010101010102, 0.99998856441720296, 0.9999796626597669, 2.4999777167323169, 0.99999554906047761, 0.02020225122653679
0.29798028127034842, -0.5, -0.5, 1.3371512452767908e-05, 0, 0, 0.010101010101010102, 1.0000431362815272, 1.0000452293390287, 2.5000051521974558, 1.0000010464830618, 0.020201148799578413
0.30808094914614709, -0.5, -0.5, 6.4308439722745773e-05, 0, 0, 0.010101010101010102, 1.0000705308772682, 1.000100347631226, 2.5000745031348188, 1.0000149072144398, 0.020200595436302742
0.31818018516663993, -0.5, -0.5, 7.4058725289977336e-06, 0, 0, 0.010101010101010102, 0.99995558437410947, 0.99993835064508874, 2.4999565761222202, 0.99999138271562038, 0.02020291752724699
0.32828215676599648, -0.5, -0.5, 0.00011082269934271855, 0, 0, 0.010101010101010102, 0.99976064245533847, 0.99951129982777931, 2.4993742018700482, 0.99987529106189688, 0.020206856865664896
0.33839360698636528, -0.5, -0.5, 0.0015007675864398635, 0, 0, 0.010101010101010102, 0.99934867890732193, 0.99868358861509821, 2.4983293627502561, 0.99966718273539046, 0.020215186779562161
0.3485152021119563, -0.5, -0.5, 0.0053489302689638399, 0, 0, 0.010101010101010102, 0.99725102745311522, 0.99570360745865671, 2.496106938180676, 0.99922385603257258, 0.0202577080854098
0.35866011367806488, -0.5, -0.5, 0.012174155997315856, 0, 0, 0.010101010101010102, 0.9909032793468211, 0.98674896717536076, 2.4894933459686941, 0.9979015734453105, 0.020387479407008195
0.36890412723587473, -0.5, -0.5, 0.024868176384092042, 0, 0, 0.010101010101010102, 0.97886795257174442, 0.96918509231720784, 2.4752233404548716, 0.99504175978910958, 0.020638146492531671
0.37935389341784254, -0.5, -0.5, 0.050485668511363435, 0, 0, 0.010101010101010102, 0.96017895905321504, 0.94281973554514142, 2.4547265264778488, 0.9909191923412648, 0.021039848886024764
0.39003264843043572, -0.5, -0.5, 0.091088897995502044, 0, 0, 0.010101010101010102, 0.93099638542755336, 0.90382148878353397, 2.4269278653956987, 0.98529739350718337, 0.021699354066495726
0.40104448899602219, -0.5, -0.5, 0.14054234064127324, 0, 0, 0.010101010101010102, 0.88839523577109336, 0.84609581617398588, 2.3808487026516443, 0.97590302307571208, 0.0227399015534855
0.41281501206118626, -0.5, -0.5, 0.20356369808512392, 0, 0, 0.010101010101010102, 0.83604414427736451, 0.77531166575398647, 2.3182519680081217, 0.96299394101124725, 0.024163819985225585
0.4255070713382248, -0.5, -0.5, 0.29234750320231578, 0, 0, 0.010101010101010102, 0.77879288097507438, 0.70336994182854473, 2.2577258715841571, 0.95034417264895077, 0.025940170609580572
0.43883930312921821, -0.5, -0.5, 0.39192327647110964, 0, 0, 0.010101010101010102, 0.7156685113292508, 0.62565914483626528, 2.1854191865674091, 0.93500286969530289, 0.028228180899698762
0.45370736848248855, -0.5, -0.5, 0.49316971936915666, 0, 0, 0.010101010101010102, 0.64454244856695919, 0.53797691059866892, 2.0865106573087489, 0.91359992659234679, 0.031343195854572931
0.47075770187630256, -0.5, -0.5, 0.62136797970274427, 0, 0, 0.010101010101010102, 0.5727933401874864, 0.45506697280409425, 1.9860168628393131, 0.89133031718261591, 0.035269300085450872
0.48960842624865231, -0.5, -0.5, 0.78327692258545922, 0, 0, 0.010101010101010102, 0.5020264449781815, 0.37554422787265224, 1.8699875237384871, 0.86490269071344306, 0.040240948268966591
0.51208822985013325, -0.5, -0.5, 0.96150557085318955, 0, 0, 0.010101010101010102, 0.41783467104296224, 0.28616597994007636, 1.7120563410973431, 0.82757385970709207, 0.048349315176726942
0.54124521309268248, -0.5, -0.5, 1.1904780521558902, 0, 0, 0.010101010101010102, 0.31542567846924552, 0.19530551612142749, 1.5478137533162826, 0.78688040719544561, 0.06404684710534729
0.5802032641548649, -0.5, -0.5, 1.5819014697528861, 0, 0, 0.010101010101010102, 0.20856765425993595, 0.11845810249223548, 1.4197514520139412, 0.75363126546293313, 0.096860753762146701
0.63352354810990164, -0.5, -0.5, 2.2417989119912942, 0, 0, 0.010101010101010102, 0.12138426514424766, 0.064876133386045948, 1.3360161046851566, 0.73107390474357425, 0.16643030443866033
