x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3282828322238025, -0.5, -0.5, -4.711543298872315e-08, 0, 0, 0.010101010101010102, 1.000001959916931, 1.000001780647741, 2.4999995476566093, 0.99999991036557667, 0.020201980607816371
-0.31818181651273264, -0.5, -0.5, 6.9372893152012878e-07, 0, 0, 0.010101010101010102, 0.99999965518919209, 0.99999955139355434, 2.4999997397197746, 0.99999994810216197, 0.020202027167897513
-0.30808080679245908, -0.5, -0.5, 2.088407055658426e-07, 0, 0, 0.010101010101010102, 0.99999950582982899, 0.99999951712048973, 2.5000000288742386, 1.0000000056453331, 0.020202030185260914
-0.2979797979785353, -0.5, -0.5, -8.3317779671983396e-08, 0, 0, 0.010101010101010102, 0.99999995101674544, 0.99999997625951509, 2.5000000634579904, 1.0000000126213853, 0.02020202119158095
-0.28787878814793905, -0.5, -0.5, -6.6311719972354203e-08, 0, 0, 0.010101010101010102, 1.0000000926249726, 1.0000000972079195, 2.5000000114246412, 1.0000000022914732, 0.02020201833080881
-0.2777777778537654, -0.5, -0.5, -1.8114208487545053e-09, 0, 0, 0.010101010101010102, 1.0000000338053119, 1.0000000297963931, 2.4999999898967102, 0.99999999799554073, 0.020202019519084635
-0.2676767676428769, -0.5, -0.5, 1.2888573750544531e-08, 0, 0, 0.010101010101010102, 0.99999998877460061, 0.99999998668817125, 2.4999999947676281, 0.99999999895678526, 0.020202020428795951
-0.25757575755054207, -0.5, -0.5, 3.9787149130457563e-09, 0, 0, 0.010101010101010102, 0.99999998978298388, 0.99999999001549877, 2.5000000005930469, 1.0000000001162574, 0.020202020408424573
-0.24747474747441406, -0.5, -0.5, -1.4739618728888714e-09, 0, 0, 0.010101010101010102, 0.9999999997145097, 1.0000000002085054, 2.5000000012415731, 1.0000000002469978, 0.020202020207787684
-0.23737373737874212, -0.5, -0.5, -1.2083628206122651e-09, 0, 0, 0.010101010101010102, 1.0000000021348379, 1.0000000022295956, 2.5000000002363802, 1.0000000000473788, 0.020202020158892168
-0.22727272727423736, -0.5, -0.5, -4.2070506776249678e-11, 0, 0, 0.010101010101010102, 1.0000000006475229, 1.0000000005748608, 2.4999999998168834, 0.99999999996366895, 0.020202020188938932
-0.21717171717115041, -0.5, -0.5, 2.2977737816270294e-10, 0, 0, 0.010101010101010102, 0.99999999971849785, 0.99999999967839348, 2.4999999998994347, 0.99999999997994782, 0.020202020207707116
-0.20707070707024161, -0.5, -0.5, 7.2424557780654942e-11, 0, 0, 0.010101010101010102, 0.99999999978086695, 0.99999999978381793, 2.500000000007585, 1.0000000000014755, 0.020202020206447135
-0.19696969696967501, -0.5, -0.5, -2.5718314765553145e-11, 0, 0, 0.010101010101010102, 0.99999999999815326, 1.0000000000070213, 2.5000000000222893, 1.000000000004434, 0.020202020202057511
-0.18686868686877306, -0.5, -0.5, -2.164700534805375e-11, 0, 0, 0.010101010101010102, 1.0000000000465166, 1.0000000000485048, 2.5000000000049627, 1.0000000000009941, 0.020202020201080476
-0.17676767676770622, -0.5, -0.5, -9.0275187234536864e-13, 0, 0, 0.010101010101010102, 1.0000000000139031, 1.0000000000127234, 2.499999999997025, 0.99999999999941014, 0.020202020201739335
-0.16666666666665864, -0.5, -0.5, 4.0757972514504807e-12, 0, 0, 0.010101010101010102, 0.9999999999941579, 0.99999999999342049, 2.4999999999981513, 0.99999999999963129, 0.020202020202138227
-0.15656565656564828, -0.5, -0.5, 1.3216454715616777e-12, 0, 0, 0.010101010101010102, 0.99999999999533262, 0.99999999999535083, 2.5000000000000497, 1.0000000000000091, 0.020202020202114493
-0.14646464646464688, -0.5, -0.5, -4.3642324260086208e-13, 0, 0, 0.010101010101010102, 0.99999999999983613, 0.99999999999999756, 2.5000000000004063, 1.0000000000000806, 0.020202020202023514
-0.13636363636363755, -0.5, -0.5, -3.8493652614442638e-13, 0, 0, 0.010101010101010102, 1.0000000000009088, 1.0000000000009528, 2.5000000000001101, 1.0000000000000218, 0.020202020202001843
-0.12626262626262624, -0.5, -0.5, -3.2174176604365969e-14, 0, 0, 0.010101010101010102, 1.0000000000003042, 1.0000000000002851, 2.4999999999999525, 0.99999999999999045, 0.020202020202014059
-0.11616161616161619, -0.5, -0.5, 6.4888350682198993e-14, 0, 0, 0.010101010101010102, 0.99999999999991407, 0.99999999999991385, 2.5, 0.99999999999999989, 0.020202020202021938
-0.10606060606060608, -0.5, -0.5, 2.9416004528044882e-14, 0, 0, 0.010101010101010102, 0.99999999999991429, 0.99999999999991407, 2.5, 0.99999999999999989, 0.020202020202021935
-0.095959595959595967, -0.5, -0.5, -2.248522071661097e-15, 0, 0, 0.010101010101010102, 0.9999999999999879, 0.99999999999998768, 2.5, 0.99999999999999989, 0.020202020202020447
-0.085858585858585856, -0.5, -0.5, -7.0072643000574884e-15, 0, 0, 0.010101010101010102, 1.0000000000000115, 1.0000000000000113, 2.5, 0.99999999999999989, 0.020202020202019971
-0.075757575757575746, -0.5, -0.5, -3.1849615392959544e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.065656565656565635, -0.5, -0.5, -3.1947634641926695e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.3412407903062856e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.04545454545454547, -0.5, -0.5, 1.7961866369264866e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.9030926688226378e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.3542799694177316e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.1571650475954022e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.159884664320553e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.5702677793347872e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.5704091433147835e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0080769552445123e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.1171805548190228e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.8460206020059982e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.1569655623871007e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.065656565656565635, -0.5, -0.5, -1.8855145309665078e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -5.1215308036193223e-16, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.085858585858585856, -0.5, -0.5, 6.0836106985374678e-15, 0, 0, 0.010101010101010102, 1.0000000000000142, 1.000000000000014, 2.5, 0.99999999999999989, 0.020202020202019916
0.095959595959595911, -0.5, -0.5, 4.8486855155916026e-15, 0, 0, 0.010101010101010102, 0.99999999999998945, 0.99999999999998923, 2.5, 0.99999999999999989, 0.020202020202020415
0.10606060606060608, -0.5, -0.5, -2.6034041328972234e-14, 0, 0, 0.010101010101010102, 0.99999999999991362, 0.9999999999999134, 2.5, 0.99999999999999989, 0.020202020202021949
0.11616161616161613, -0.5, -0.5, -6.3473358600360441e-14, 0, 0, 0.010101010101010102, 0.99999999999991207, 0.99999999999991185, 2.5, 0.99999999999999989, 0.02020202020202198
0.1262626262626263, -0.5, -0.5, 3.0910342254693076e-14, 0, 0, 0.010101010101010102, 1.0000000000003024, 1.0000000000002838, 2.4999999999999534, 0.99999999999999067, 0.020202020202014094
0.13636363636363752, -0.5, -0.5, 3.8222469889728812e-13, 0, 0, 0.010101010101010102, 1.0000000000009075, 1.0000000000009512, 2.5000000000001101, 1.0000000000000218, 0.020202020202001871
0.14646464646464694, -0.5, -0.5, 4.3468073542064166e-13, 0, 0, 0.010101010101010102, 0.99999999999983591, 0.99999999999999667, 2.5000000000004046, 1.0000000000000804, 0.020202020202023517
0.15656565656564833, -0.5, -0.5, -1.3208318803100252e-12, 0, 0, 0.010101010101010102, 0.9999999999953334, 0.99999999999535139, 2.5000000000000488, 1.0000000000000089, 0.020202020202114479
0.16666666666665858, -0.5, -0.5, -4.0740360763904765e-12, 0, 0, 0.010101010101010102, 0.99999999999415823, 0.99999999999342126, 2.4999999999981521, 0.99999999999963141, 0.02020202020213822
0.1767676767677063, -0.5, -0.5, 9.0289828439463013e-13, 0, 0, 0.010101010101010102, 1.0000000000139033, 1.0000000000127247, 2.4999999999970277, 0.99999999999941069, 0.020202020201739328
0.18686868686877306, -0.5, -0.5, 2.1645341642682384e-11, 0, 0, 0.010101010101010102, 1.0000000000465177, 1.0000000000485059, 2.5000000000049627, 1.0000000000009941, 0.020202020201080452
0.19696969696967498, -0.5, -0.5, 2.5716798107659847e-11, 0, 0, 0.010101010101010102, 0.99999999999815414, 1.0000000000070222, 2.5000000000222893, 1.000000000004434, 0.020202020202057493
0.20707070707024164, -0.5, -0.5, -7.2424004985867101e-11, 0, 0, 0.010101010101010102, 0.99999999978086773, 0.99999999978381848, 2.5000000000075842, 1.0000000000014753, 0.020202020206447117
0.21717171717115039, -0.5, -0.5, -2.2977500123813486e-10, 0, 0, 0.010101010101010102, 0.99999999971849873, 0.99999999967839448, 2.4999999998994347, 0.99999999997994782, 0.020202020207707099
0.22727272727423736, -0.5, -0.5, 4.2071629240478969e-11, 0, 0, 0.010101010101010102, 1.0000000006475225, 1.0000000005748606, 2.4999999998168843, 0.99999999996366906, 0.020202020188938942
0.23737373737874207, -0.5, -0.5, 1.2083614766408325e-09, 0, 0, 0.010101010101010102, 1.0000000021348365, 1.0000000022295967, 2.5000000002363865, 1.0000000000473801, 0.020202020158892192
0.24747474747441411, -0.5, -0.5, 1.4739597020322565e-09, 0, 0, 0.010101010101010102, 0.99999999971450937, 1.000000000208505, 2.5000000012415731, 1.0000000002469978, 0.020202020207787691
0.25757575755054207, -0.5, -0.5, -3.9787153863918705e-09, 0, 0, 0.010101010101010102, 0.99999998978298532, 0.99999999001549988, 2.5000000005930461, 1.0000000001162572, 0.020202020408424542
0.26767676764287684, -0.5, -0.5, -1.2888571773420802e-08, 0, 0, 0.010101010101010102, 0.9999999887746015, 0.99999998668817214, 2.4999999947676281, 0.99999999895678526, 0.020202020428795934
0.2777777778537654, -0.5, -0.5, 1.811422674508702e-09, 0, 0, 0.010101010101010102, 1.0000000338053108, 1.0000000297963925, 2.4999999898967111, 0.99999999799554085, 0.020202019519084655
0.28787878814793905, -0.5, -0.5, 6.6311720513136128e-08, 0, 0, 0.010101010101010102, 1.0000000926249715, 1.0000000972079184, 2.5000000114246412, 1.0000000022914732, 0.020202018330808834
0.2979797979785353, -0.5, -0.5, 8.3317779481432283e-08, 0, 0, 0.010101010101010102, 0.99999995101674433, 0.99999997625951398, 2.5000000634579904, 1.0000000126213853, 0.020202021191580974
0.30808080679245908, -0.5, -0.5, -2.0884070667304002e-07, 0, 0, 0.010101010101010102, 0.99999950582982788, 0.99999951712048862, 2.5000000288742386, 1.0000000056453331, 0.020202030185260938
0.3181818165127327, -0.5, -0.5, -6.9372893312653365e-07, 0, 0, 0.010101010101010102, 0.99999965518919209, 0.99999955139355434, 2.4999997397197746, 0.99999994810216197, 0.020202027167897513
0.3282828322238025, -0.5, -0.5, 4.7115432727355875e-08, 0, 0, 0.010101010101010102, 1.0000019599169314, 1.0000017806477415, 2.4999995476566093, 0.99999991036557667, 0.020201980607816361
0.33838385095505963, -0.5, -0.5, 3.359363716525695e-06, 0, 0, 0.010101010101010102, 1.0000039708890032, 1.0000042380238372, 2.5000006658175162, 1.0000001335668778, 0.020201939982358884
0.34848484491023568, -0.5, -0.5, 4.3474839648584892e-06, 0, 0, 0.010101010101010102, 0.9999952707638009, 0.99999638137891378, 2.5000027929778592, 1.0000005553100284, 0.020202115742597272
0.35858579695213338, -0.5, -0.5, -9.5654573084720988e-06, 0, 0, 0.010101010101010102, 0.99997510594635919, 0.99997502258573934, 2.4999998226927236, 0.99999995831865163, 0.020202523124714551
0.36868682220780225, -0.5, -0.5, -3.2141294696083355e-05, 0, 0, 0.010101010101010102, 0.99999210851491027, 0.99998694399752497, 2.4999870582271932, 0.99999741771759521, 0.020202179627219513
0.3787881218440059, -0.5, -0.5, -3.1084544484100747e-08, 0, 0, 0.010101010101010102, 1.000108790349524, 1.0001050008267709, 2.4999903596635606, 0.9999981054429381, 0.020199822656253107
0.38888931069491528, -0.5, -0.5, 0.00013301951891295713, 0, 0, 0.010101010101010102, 1.0001750365977091, 1.0001979013558828, 2.5000570692950599, 1.0000114303130263, 0.020198484727974541
0.39898900219952005, -0.5, -0.5, 0.00015624767363715751, 0, 0, 0.010101010101010102, 0.99973072517279893, 0.99976722649961802, 2.5000918040781777, 1.0000182554125474, 0.020207461562740683
0.40908797776689648, -0.5, -0.5, -0.00032105620882253442, 0, 0, 0.010101010101010102, 0.99887952029540383, 0.99877807759608095, 2.4997469569519275, 0.99994922046506429, 0.02022468154722579
0.41919482395828161, -0.5, -0.5, -0.00081797952061177519, 0, 0, 0.010101010101010102, 0.99966512441919342, 0.99938383965186883, 2.4992961609063031, 0.99985930060470074, 0.020208787631515703
0.42931244285248005, -0.5, -0.5, 0.0001583076451395501, 0, 0, 0.010101010101010102, 1.0039317268134949, 1.0044295648080421, 2.5012396805833172, 1.0002479134180848, 0.020122902446904369
0.43939131823256522, -0.5, -0.5, 0.00057055573178841376, 0, 0, 0.010101010101010102, 1.0067952165519238, 1.0096661490569314, 2.5071352032607503, 1.0014247628091772, 0.020065669631614026
0.44934144920369129, -0.5, -0.5, -0.0074742665341278793, 0, 0, 0.010101010101010102, 1.0001436835972144, 1.001169548726542, 2.5025533056747751, 1.0005127274305468, 0.020199117920096887
0.45941422352262051, -0.5, -0.5, -0.0020314946732517868, 0, 0, 0.010101010101010102, 0.99082747990618691, 0.97580609727538981, 2.4619931030216931, 0.99239082921472865, 0.020389039072607234
0.47022017488142026, -0.5, -0.5, 0.075409706750137737, 0, 0, 0.010101010101010102, 0.9698661081211859, 0.93055494620371038, 2.3984175097584095, 0.97952408552565595, 0.020829700133717776
0.48181284019574155, -0.5, -0.5, 0.23420396200081767, 0, 0, 0.010101010101010102, 0.87886723882538709, 0.82699006842220635, 2.3520745587989706, 0.9700374674991723, 0.022986429928848369
0.4938016585278161, -0.5, -0.5, 0.43756175277847625, 0, 0, 0.010101010101010102, 0.6735876698213108, 0.62694983379095937, 2.326490115297803, 0.96476009461531986, 0.02999167162216522
0.50628813717177146, -0.5, -0.5, 0.69767304591732571, 0, 0, 0.010101010101010102, 0.45286495813499539, 0.41852113271342783, 2.3099559899781252, 0.96133407745146859, 0.044609369391742926
