x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35859928785358641, -0.5, -0.5, -0.0044609077938219093, 0, 0, 0.010101010101010102, 0.9964204373837533, 0.99458287413959057, 2.4953759646852549, 0.99907749221637854, 0.020274594382130043
-0.34848924823658772, -0.5, -0.5, -0.0018413297592043527, 0, 0, 0.010101010101010102, 0.99949542178753936, 0.99909931441131439, 2.4990034842015381, 0.99980182669153173, 0.020212218847276024
-0.33838702231109102, -0.5, -0.5, -0.00041806526990298095, 0, 0, 0.010101010101010102, 1.0002296403441278, 1.0001146825958123, 2.4997100577404661, 0.99994253267103328, 0.020197382068251571
-0.32828265987125282, -0.5, -0.5, 0.0001473149921953442, 0, 0, 0.010101010101010102, 1.0000411024289795, 0.9999664647931048, 2.4998126176966986, 0.99996268201957783, 0.020201189884047694
-0.3181806795811023, -0.5, -0.5, 0.00010007950741508739, 0, 0, 0.010101010101010102, 0.99994225266583725, 0.99993384695228349, 2.4999790557108126, 0.99999579689167228, 0.020203186882204242
-0.30808061788159719, -0.5, -0.5, -2.6483143276939352e-05, 0, 0, 0.010101010101010102, 1.0000012896973816, 1.0000216314549031, 2.5000509868348146, 1.0000101708139209, 0.020201994147561249
-0.2979800989915769, -0.5, -0.5, -3.0038308893196353e-05, 0, 0, 0.010101010101010102, 1.0000267965343344, 1.0000337125570209, 2.500017278522642, 1.0000034579127044, 0.020201478872397996
-0.28787889469189737, -0.5, -0.5, 4.0384201687388377e-06, 0, 0, 0.010101010101010102, 1.0000035206681308, 0.99999890974769179, 2.4999884349573454, 0.99999769454523968, 0.020201949077661905
-0.27777770942344526, -0.5, -0.5, 9.2992098879716948e-06, 0, 0, 0.010101010101010102, 0.99999066361507127, 0.99998784789292128, 2.4999929594215087, 0.99999859212478948, 0.020202208817618136
-0.26767672419809285, -0.5, -0.5, 1.9846090845117753e-07, 0, 0, 0.010101010101010102, 0.99999674809861705, 0.99999755556957415, 2.5000020296007697, 1.0000004037367098, 0.020202085897211272
-0.25757576754278277, -0.5, -0.5, -2.6552220846664456e-06, 0, 0, 0.010101010101010102, 1.000002361344527, 1.0000033099072998, 2.5000023733825292, 1.000000474280154, 0.020201972498203009
-0.24747476059970241, -0.5, -0.5, -4.6666161275091726e-07, 0, 0, 0.010101010101010102, 1.0000015984374846, 1.0000015668713067, 2.4999999182016133, 0.99999998421693614, 0.020201987910405464
-0.2373737369588324, -0.5, -0.5, 7.1767674388347151e-07, 0, 0, 0.010101010101010102, 0.99999967954808699, 0.99999942606930237, 2.4999993652462389, 0.99999987326055906, 0.020202026675798297
-0.22727272368463045, -0.5, -0.5, 2.8663009520081716e-07, 0, 0, 0.010101010101010102, 0.99999946948214935, 0.99999943431171812, 2.4999999127472532, 0.99999998241477495, 0.020202030919558227
-0.21717171661733375, -0.5, -0.5, -1.4339185048340832e-07, 0, 0, 0.010101010101010102, 0.9999999727903176, 1.0000000344474362, 2.5000001545990647, 1.0000000308285597, 0.020202020751710771
-0.2070707079191382, -0.5, -0.5, -1.1152326054469679e-07, 0, 0, 0.010101010101010102, 1.0000001409083779, 1.0000001619442629, 2.50000005249845, 1.000000010517941, 0.020202017355386709
-0.19696969728495373, -0.5, -0.5, 1.4535812108820698e-08, 0, 0, 0.010101010101010102, 1.0000000377077649, 1.0000000253823051, 2.4999999690388379, 0.99999999383727034, 0.020202019440247205
-0.18686868671005377, -0.5, -0.5, 3.3292157141781429e-08, 0, 0, 0.010101010101010102, 0.99999996969042293, 0.99999996162837523, 2.4999999798365851, 0.99999999596897604, 0.02020202081433491
-0.17676767665198012, -0.5, -0.5, 3.6117035344016833e-09, 0, 0, 0.010101010101010102, 0.99999998324290662, 0.99999998481154073, 2.5000000039593506, 1.0000000007843171, 0.020202020540547348
-0.16666666668275867, -0.5, -0.5, -7.9164301955895137e-09, 0, 0, 0.010101010101010102, 1.0000000045380757, 1.0000000069775836, 2.5000000061095271, 1.0000000012197539, 0.020202020110341907
-0.15656565659880661, -0.5, -0.5, -2.7170391957841687e-09, 0, 0, 0.010101010101010102, 1.0000000055135136, 1.0000000056397218, 2.5000000003080745, 1.000000000063104, 0.02020202009063609
-0.14646464646791843, -0.5, -0.5, 1.4277839715395654e-09, 0, 0, 0.010101010101010102, 1.0000000000268598, 0.99999999943020446, 2.4999999985038857, 0.9999999997016723, 0.020202020201477582
-0.1363636363560275, -0.5, -0.5, 1.0191716422747971e-09, 0, 0, 0.010101010101010102, 0.99999999853966015, 0.9999999983739809, 2.4999999995867035, 0.99999999991716038, 0.020202020231522018
-0.12626262626008794, -0.5, -0.5, -1.3154394857622588e-10, 0, 0, 0.010101010101010102, 0.99999999965366604, 0.9999999997662844, 2.5000000002828977, 1.0000000000563092, 0.02020202020901685
-0.11616161616292484, -0.5, -0.5, -2.8858174214447825e-10, 0, 0, 0.010101010101010102, 1.0000000003013527, 1.0000000003683951, 2.5000000001676868, 1.0000000000335212, 0.020202020195932271
-0.10606060606153105, -0.5, -0.5, -3.3588513018289252e-11, 0, 0, 0.010101010101010102, 1.0000000001618252, 1.0000000001493099, 2.4999999999683884, 0.99999999999374234, 0.020202020198751006
-0.095959595959489635, -0.5, -0.5, 6.4661631041576118e-11, 0, 0, 0.010101010101010102, 0.99999999996106892, 0.99999999994166089, 2.4999999999513847, 0.99999999999029598, 0.020202020202806689
-0.085858585858335015, -0.5, -0.5, 2.3645394121823261e-11, 0, 0, 0.010101010101010102, 0.99999999994910271, 0.99999999994765187, 2.4999999999964326, 0.99999999999927458, 0.020202020203048433
-0.075757575757542647, -0.5, -0.5, -1.0488970532768423e-11, 0, 0, 0.010101010101010102, 0.99999999999749845, 1.0000000000019096, 2.5000000000110663, 1.0000000000022056, 0.02020202020207074
-0.065656565656618787, -0.5, -0.5, -8.386280182103879e-12, 0, 0, 0.010101010101010102, 1.00000000001224, 1.0000000000136249, 2.5000000000034572, 1.0000000000006923, 0.020202020201772933
-0.055555555555575342, -0.5, -0.5, 5.9259705429014118e-13, 0, 0, 0.010101010101010102, 1.0000000000036358, 1.0000000000028968, 2.4999999999981428, 0.99999999999963052, 0.020202020201946756
-0.045454545454537289, -0.5, -0.5, 2.2002790109289524e-12, 0, 0, 0.010101010101010102, 0.99999999999785516, 0.99999999999733347, 2.4999999999986948, 0.9999999999997391, 0.020202020202063534
-0.035353535353528559, -0.5, -0.5, 3.6638706807616258e-13, 0, 0, 0.010101010101010102, 0.99999999999858802, 0.99999999999864253, 2.500000000000139, 1.0000000000000271, 0.02020202020204873
-0.025252525252525554, -0.5, -0.5, -4.086137862973505e-13, 0, 0, 0.010101010101010102, 1.0000000000001898, 1.0000000000003311, 2.5000000000003544, 1.0000000000000706, 0.02020202020201637
-0.015151515151516883, -0.5, -0.5, -1.9094104617755776e-13, 0, 0, 0.010101010101010102, 1.0000000000003615, 1.0000000000003577, 2.4999999999999907, 0.99999999999999811, 0.020202020202012901
-0.0050505050505057015, -0.5, -0.5, -1.6270547019101127e-14, 0, 0, 0.010101010101010102, 0.99999999999997846, 0.99999999999994527, 2.499999999999917, 0.99999999999998335, 0.020202020202020637
0.0050505050505056728, -0.5, -0.5, 1.3845385645297581e-14, 0, 0, 0.010101010101010102, 0.9999999999999778, 0.99999999999994316, 2.4999999999999134, 0.99999999999998268, 0.020202020202020651
0.015151515151516691, -0.5, -0.5, 1.9311732681762316e-13, 0, 0, 0.010101010101010102, 1.0000000000003584, 1.0000000000003542, 2.4999999999999898, 0.99999999999999789, 0.020202020202012963
0.025252525252525606, -0.5, -0.5, 4.1143350341340335e-13, 0, 0, 0.010101010101010102, 1.0000000000001843, 1.0000000000003249, 2.5000000000003526, 1.0000000000000702, 0.020202020202016481
0.035353535353528587, -0.5, -0.5, -3.6883701262027048e-13, 0, 0, 0.010101010101010102, 0.9999999999985838, 0.9999999999986372, 2.5000000000001363, 1.0000000000000266, 0.020202020202048813
0.04545454545453733, -0.5, -0.5, -2.2069045869282308e-12, 0, 0, 0.010101010101010102, 0.99999999999785405, 0.99999999999733513, 2.4999999999987019, 0.99999999999974054, 0.020202020202063558
0.055555555555575432, -0.5, -0.5, -5.9565554967408717e-13, 0, 0, 0.010101010101010102, 1.0000000000036364, 1.000000000002899, 2.4999999999981464, 0.99999999999963129, 0.020202020201946742
0.065656565656618801, -0.5, -0.5, 8.3939827519357332e-12, 0, 0, 0.010101010101010102, 1.0000000000122409, 1.0000000000136238, 2.5000000000034519, 1.0000000000006914, 0.020202020201772912
0.075757575757542689, -0.5, -0.5, 1.0498191274646983e-11, 0, 0, 0.010101010101010102, 0.9999999999975, 1.0000000000019085, 2.5000000000110592, 1.000000000002204, 0.020202020202070708
0.085858585858335071, -0.5, -0.5, -2.3642027045414299e-11, 0, 0, 0.010101010101010102, 0.99999999994910649, 0.99999999994765609, 2.4999999999964335, 0.9999999999992748, 0.020202020203048357
0.09595959595948958, -0.5, -0.5, -6.46657531209464e-11, 0, 0, 0.010101010101010102, 0.99999999996107269, 0.99999999994166466, 2.4999999999513847, 0.99999999999029598, 0.020202020202806613
0.10606060606153099, -0.5, -0.5, 3.3582675720845512e-11, 0, 0, 0.010101010101010102, 1.0000000001618243, 1.000000000149311, 2.4999999999683937, 0.99999999999374334, 0.020202020198751024
0.11616161616292479, -0.5, -0.5, 2.8858187259780472e-10, 0, 0, 0.010101010101010102, 1.0000000003013476, 1.0000000003683907, 2.5000000001676885, 1.0000000000335214, 0.020202020195932372
0.12626262626008802, -0.5, -0.5, 1.3154119348396958e-10, 0, 0, 0.010101010101010102, 0.99999999965366249, 0.99999999976628151, 2.5000000002828995, 1.0000000000563094, 0.020202020209016923
0.13636363635602755, -0.5, -0.5, -1.0191767330974856e-09, 0, 0, 0.010101010101010102, 0.99999999853966126, 0.99999999837398301, 2.4999999995867062, 0.99999999991716093, 0.020202020231521997
0.14646464646791843, -0.5, -0.5, -1.4277852923965126e-09, 0, 0, 0.010101010101010102, 1.0000000000268634, 0.99999999943020723, 2.4999999985038839, 0.99999999970167197, 0.020202020201477509
0.15656565659880664, -0.5, -0.5, 2.7170433383218234e-09, 0, 0, 0.010101010101010102, 1.0000000055135161, 1.0000000056397242, 2.5000000003080745, 1.000000000063104, 0.020202020090636041
0.16666666668275859, -0.5, -0.5, 7.9164339895712797e-09, 0, 0, 0.010101010101010102, 1.0000000045380755, 1.0000000069775847, 2.5000000061095307, 1.0000000012197545, 0.02020202011034191
0.17676767665198018, -0.5, -0.5, -3.6117028988753987e-09, 0, 0, 0.010101010101010102, 0.99999998324290518, 0.99999998481153984, 2.5000000039593524, 1.0000000007843173, 0.020202020540547379
0.18686868671005374, -0.5, -0.5, -3.3292159197855573e-08, 0, 0, 0.010101010101010102, 0.99999996969042204, 0.99999996162837335, 2.4999999798365824, 0.99999999596897549, 0.020202020814334927
0.19696969728495373, -0.5, -0.5, -1.4535813541355342e-08, 0, 0, 0.010101010101010102, 1.0000000377077654, 1.0000000253823049, 2.4999999690388361, 0.99999999383727001, 0.020202019440247194
0.20707070791913823, -0.5, -0.5, 1.1152326125848512e-07, 0, 0, 0.010101010101010102, 1.0000001409083787, 1.0000001619442627, 2.5000000524984474, 1.0000000105179405, 0.020202017355386691
0.21717171661733373, -0.5, -0.5, 1.4339185167488028e-07, 0, 0, 0.010101010101010102, 0.99999997279031683, 1.0000000344474353, 2.5000001545990638, 1.0000000308285595, 0.020202020751710788
0.22727272368463045, -0.5, -0.5, -2.8663009383606354e-07, 0, 0, 0.010101010101010102, 0.9999994694821458, 0.99999943431171379, 2.4999999127472514, 0.99999998241477461, 0.020202030919558297
0.23737373695883246, -0.5, -0.5, -7.1767674319772147e-07, 0, 0, 0.010101010101010102, 0.99999967954808344, 0.99999942606929959, 2.4999993652462407, 0.99999987326055939, 0.02020202667579837
0.24747476059970255, -0.5, -0.5, 4.6666161357434032e-07, 0, 0, 0.010101010101010102, 1.0000015984374846, 1.0000015668713083, 2.4999999182016168, 0.99999998421693692, 0.020201987910405464
0.25757576754278277, -0.5, -0.5, 2.6552220833725223e-06, 0, 0, 0.010101010101010102, 1.0000023613445297, 1.0000033099073025, 2.5000023733825292, 1.000000474280154, 0.020201972498202957
0.26767672419809291, -0.5, -0.5, -1.9846090980617227e-07, 0, 0, 0.010101010101010102, 0.99999674809861827, 0.99999755556957604, 2.5000020296007714, 1.0000004037367103, 0.020202085897211248
0.27777770942344532, -0.5, -0.5, -9.2992098875134517e-06, 0, 0, 0.010101010101010102, 0.99999066361506983, 0.99998784789292128, 2.4999929594215122, 0.99999859212479014, 0.020202208817618163
0.28787889469189737, -0.5, -0.5, -4.0384201667993931e-06, 0, 0, 0.010101010101010102, 1.0000035206681277, 0.99999890974768835, 2.4999884349573445, 0.99999769454523946, 0.020201949077661967
0.29798009899157707, -0.5, -0.5, 3.0038308894295887e-05, 0, 0, 0.010101010101010102, 1.0000267965343332, 1.0000337125570202, 2.5000172785226429, 1.0000034579127046, 0.020201478872398017
0.30808061788159724, -0.5, -0.5, 2.6483143273283486e-05, 0, 0, 0.010101010101010102, 1.0000012896973853, 1.0000216314549086, 2.5000509868348191, 1.0000101708139217, 0.020201994147561173
0.31818067958110235, -0.5, -0.5, -0.00010007950741781838, 0, 0, 0.010101010101010102, 0.99994225266584214, 0.99993384695228871, 2.4999790557108135, 0.99999579689167239, 0.020203186882204145
0.32828265987125277, -0.5, -0.5, -0.00014731499219682972, 0, 0, 0.010101010101010102, 1.0000411024289817, 0.99996646479310491, 2.4998126176966933, 0.99996268201957683, 0.020201189884047649
0.33838702231109102, -0.5, -0.5, 0.0004180652699060255, 0, 0, 0.010101010101010102, 1.0002296403441266, 1.0001146825958094, 2.4997100577404616, 0.99994253267103239, 0.020197382068251592
0.34848924823658778, -0.5, -0.5, 0.0018413297592096934, 0, 0, 0.010101010101010102, 0.99949542178753714, 0.99909931441131283, 2.4990034842015398, 0.99980182669153206, 0.020212218847276069
0.3585992878535863, -0.5, -0.5, 0.0044609077938203567, 0, 0, 0.010101010101010102, 0.99642043738375241, 0.99458287413959223, 2.4953759646852611, 0.99907749221637987, 0.02027459438213006
0.36876878173142102, -0.5, -0.5, 0.011536092114369149, 0, 0, 0.010101010101010102, 0.99025871360645223, 0.98516176116359511, 2.4871012395038576, 0.99742313401205684, 0.02040074974795816
0.37905361790545439, -0.5, -0.5, 0.029074696855018605, 0, 0, 0.010101010101010102, 0.97897119414128153, 0.96911970003384196, 2.4747869933498423, 0.99495572299535096, 0.020635970009046784
0.38946517898607835, -0.5, -0.5, 0.058158703218238093, 0, 0, 0.010101010101010102, 0.95709913776286815, 0.93961519059940113, 2.4542525113070632, 0.99082407879509349, 0.021107552399682004
0.40014154421693493, -0.5, -0.5, 0.096193032955812066, 0, 0, 0.010101010101010102, 0.92144778535462391, 0.8901442743320771, 2.4149657277863841, 0.98286718621436797, 0.021924215916635313
0.41145521333895713, -0.5, -0.5, 0.15223717622476354, 0, 0, 0.010101010101010102, 0.87534729874001649, 0.82675772738841347, 2.3610901596553013, 0.97184931625766557, 0.023078862790916463
0.42348624413685632, -0.5, -0.5, 0.23562833241334785, 0, 0, 0.010101010101010102, 0.82132667069707987, 0.75793024265782061, 2.3068695028684938, 0.96063112816041385, 0.024596815034478619
0.43607962484810242, -0.5, -0.5, 0.32867793877037438, 0, 0, 0.010101010101010102, 0.7571812684508763, 0.67674384317527625, 2.2342563036388969, 0.94539265944625406, 0.026680559918434977
0.45018177241044249, -0.5, -0.5, 0.42751359727519145, 0, 0, 0.010101010101010102, 0.68306687031118463, 0.58325521121277191, 2.1345304508801837, 0.92405474806606136, 0.029575464833796982
0.46624316714131969, -0.5, -0.5, 0.55782789225175955, 0, 0, 0.010101010101010102, 0.60875967208073656, 0.49592321670617812, 2.0364409327126571, 0.90257704274810668, 0.033185542880936628
0.48385809546903308, -0.5, -0.5, 0.71884723189072308, 0, 0, 0.010101010101010102, 0.53498706471108592, 0.41073244008738397, 1.9191891961977703, 0.87620930698547539, 0.037761698430839798
0.50498343307648985, -0.5, -0.5, 0.89464877743374283, 0, 0, 0.010101010101010102, 0.44604644304478464, 0.31344890058319852, 1.7566656858459624, 0.8382881657744965, 0.04529129313108736
0.53238924898647133, -0.5, -0.5, 1.1235550188360504, 0, 0, 0.010101010101010102, 0.33803208805193352, 0.21530144167408805, 1.5921630562116509, 0.79807646702119917, 0.059763616875675038
0.56836496690939409, -0.5, -0.5, 1.511708561930454, 0, 0, 0.010101010101010102, 0.22545349879967064, 0.13237723477579225, 1.4677342217628304, 0.76626354185377143, 0.089606150756484579
0.61669546211730442, -0.5, -0.5, 2.1558985096088485, 0, 0, 0.010101010101010102, 0.13265440108169202, 0.073585968127304738, 1.3866237187242314, 0.74479486274816387, 0.15229061408659389
