x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.06565656565660101, -0.5, -0.5, 7.311944490000417e-12, 0, 0, 0.010101010101010102, 1.0000000000087996, 1.0000000000102756, 2.5000000000036904, 1.0000000000007379, 0.020202020201842433
0.075757575757525203, -0.5, -0.5, 5.1589658111308232e-12, 0, 0, 0.010101010101010102, 0.99999999999254441, 0.99999999999564182, 2.5000000000077787, 1.0000000000015485, 0.020202020202170823
0.085858585858389916, -0.5, -0.5, -2.459234569121474e-11, 0, 0, 0.010101010101010102, 0.9999999999577116, 0.99999999995462441, 2.4999999999923159, 0.99999999999845635, 0.020202020202874513
0.095959595959612634, -0.5, -0.5, -4.4588657884854952e-11, 0, 0, 0.010101010101010102, 0.99999999998860156, 0.99999999997289268, 2.4999999999606213, 0.99999999999214551, 0.020202020202250474
0.10606060606142773, -0.5, -0.5, 5.6475067129610469e-11, 0, 0, 0.010101010101010102, 1.0000000001550347, 1.000000000152546, 2.4999999999935434, 0.99999999999875566, 0.020202020198888192
0.11616161616233645, -0.5, -0.5, 2.3230351062662182e-10, 0, 0, 0.010101010101010102, 1.0000000001896752, 1.0000000002513252, 2.5000000001543321, 1.0000000000308249, 0.020202020198188383
0.12626262625995463, -0.5, -0.5, -8.5744758002044409e-12, 0, 0, 0.010101010101010102, 0.99999999957449504, 0.99999999964243202, 2.5000000001709721, 1.0000000000339684, 0.020202020210616265
0.13636363635823562, -0.5, -0.5, -9.3125581655894586e-10, 0, 0, 0.010101010101010102, 0.99999999888509739, 0.99999999870000045, 2.4999999995374824, 0.99999999990745148, 0.020202020224543489
0.14646464647043919, -0.5, -0.5, -8.1773066496825084e-10, 0, 0, 0.010101010101010102, 1.0000000006367751, 1.0000000001977631, 2.4999999988982373, 0.99999999978049403, 0.02020202018915606
0.15656565659241237, -0.5, -0.5, 2.9163354230362927e-09, 0, 0, 0.010101010101010102, 1.0000000047970041, 1.0000000051394891, 2.5000000008515184, 1.0000000001712424, 0.020202020105111029
0.16666666666730057, -0.5, -0.5, 5.7946711478988349e-09, 0, 0, 0.010101010101010102, 1.0000000017031776, 1.0000000037249801, 2.5000000050666777, 1.0000000010109011, 0.020202020167612574
0.17676767666311707, -0.5, -0.5, -6.1341983994984805e-09, 0, 0, 0.010101010101010102, 0.99999998336449281, 0.99999998374136945, 2.5000000009708541, 1.0000000001884382, 0.020202020538091062
0.18686868677866664, -0.5, -0.5, -2.7453416469660153e-08, 0, 0, 0.010101010101010102, 0.99999997974454224, 0.99999997223181225, 2.4999999811971008, 0.99999999624363489, 0.02020202061122138
0.19696969730136313, -0.5, -0.5, -3.6714437557816268e-10, 0, 0, 0.010101010101010102, 1.0000000452881115, 1.0000000378559846, 2.4999999812954443, 0.99999999628393665, 0.020202019287108901
0.20707070767830807, -0.5, -0.5, 1.0145529670383387e-07, 0, 0, 0.010101010101010102, 1.000000112163631, 1.0000001352195647, 2.5000000576149088, 1.0000000115279655, 0.020202017936088518
0.21717171636280086, -0.5, -0.5, 8.3038451482193953e-08, 0, 0, 0.010101010101010102, 0.9999999261307837, 0.99999997184928746, 2.5000001147223925, 1.0000000228592534, 0.020202021694327714
0.22727272434826135, -0.5, -0.5, -2.9956930990555499e-07, 0, 0, 0.010101010101010102, 0.99999953546680764, 0.99999948105527869, 2.4999998643788084, 0.99999997279422248, 0.020202029586533499
0.23737373834398035, -0.5, -0.5, -5.1173570726626019e-07, 0, 0, 0.010101010101010102, 0.99999988421490082, 0.99999967142355395, 2.4999994668384109, 0.99999989360430852, 0.020202022541113387
0.24747475928810009, -0.5, -0.5, 6.8786009842727741e-07, 0, 0, 0.010101010101010102, 1.0000015035478409, 1.0000015613736624, 2.500000142454847, 1.0000000289128668, 0.020201989827362016
0.25757576210787969, -0.5, -0.5, 2.1624807474855186e-06, 0, 0, 0.010101010101010102, 1.0000015635325752, 1.0000024208286555, 2.5000021462319695, 1.0000004286472781, 0.020201988615552918
0.26767672588054359, -0.5, -0.5, -1.2647130501631265e-06, 0, 0, 0.010101010101010102, 0.99999645378359969, 0.99999689708217498, 2.5000011175726216, 1.000000221650049, 0.020202091843009619
0.2777777296061309, -0.5, -0.5, -8.5686829300412212e-06, 0, 0, 0.010101010101010102, 0.99999314191419231, 0.99999044762831546, 2.4999932590133285, 0.99999865284691525, 0.020202158750158412
0.28787889977000386, -0.5, -0.5, -5.3891178757906457e-07, 0, 0, 0.010101010101010102, 1.000006662478405, 1.0000033857227058, 2.4999917721067217, 0.99999836163172395, 0.020201885607393603
0.2979800310221814, -0.5, -0.5, 3.0049757415976051e-05, 0, 0, 0.010101010101010102, 1.000021930844011, 1.0000290497737341, 2.5000177960449941, 1.0000035593804666, 0.020201577164382634
0.30808056719017118, -0.5, -0.5, 1.849560308762149e-05, 0, 0, 0.010101010101010102, 0.99998691721706245, 1.0000024312331039, 2.5000389190175718, 1.0000077570794192, 0.020202284504123213
0.31818090619817674, -0.5, -0.5, -9.9981496237104526e-05, 0, 0, 0.010101010101010102, 0.99993778400404476, 0.99992645732127128, 2.4999717673810933, 0.99999433629020207, 0.020203277169030833
0.32828298788668986, -0.5, -0.5, -0.00014056241102221613, 0, 0, 0.010101010101010102, 1.0000667249853517, 1.0000163554157386, 2.4998735151391762, 0.99997481657843335, 0.02020067231245606
0.33838623671458856, -0.5, -0.5, 0.00028686829287269129, 0, 0, 0.010101010101010102, 1.0003043364857931, 1.0002682785204358, 2.4999080669260465, 0.99998197634010311, 0.020195873860741904
0.34848579787820189, -0.5, -0.5, 0.0012383782250410486, 0, 0, 0.010101010101010102, 0.99978358859037342, 0.99956306323672883, 2.4994444620880509, 0.99988970737367955, 0.020206393096033587
0.3585908990788641, -0.5, -0.5, 0.0030184859105002061, 0, 0, 0.010101010101010102, 0.99742369342674064, 0.99602319490781799, 2.4964787643947908, 0.99929769540809033, 0.020254201233794948
0.36874591054995609, -0.5, -0.5, 0.0088167712248818988, 0, 0, 0.010101010101010102, 0.9926743897725343, 0.98859601828536625, 2.4897020218346539, 0.99794365145221353, 0.020351104460999928
0.37899375348073372, -0.5, -0.5, 0.024127686414086972, 0, 0, 0.010101010101010102, 0.98328991671417776, 0.97523868541015157, 2.4794807848509435, 0.9958975577966972, 0.020545334451845618
0.38934363436258806, -0.5, -0.5, 0.049802619368352091, 0, 0, 0.010101010101010102, 0.96358903028046083, 0.94858447938850077, 2.4609996541878103, 0.99218369003656259, 0.020965390396920806
0.39993822397703899, -0.5, -0.5, 0.084381236519866482, 0, 0, 0.010101010101010102, 0.93040307296873903, 0.90219416113537443, 2.4241034834468849, 0.98472380765386314, 0.021713191614425139
0.41112843250624181, -0.5, -0.5, 0.13799775642028592, 0, 0, 0.010101010101010102, 0.88672950496112302, 0.84186203211068966, 2.373367780319128, 0.97437219426801214, 0.022782618700508812
0.42297431998085439, -0.5, -0.5, 0.21906716291295855, 0, 0, 0.010101010101010102, 0.83410110933286719, 0.77453887112073783, 2.3213177196887993, 0.96363432140411465, 0.024220109499888131
0.43536105391328672, -0.5, -0.5, 0.30959915787411396, 0, 0, 0.010101010101010102, 0.76993765303420414, 0.69264426113717625, 2.2488644496443442, 0.94847817214930397, 0.026238514407507147
0.44924178774497686, -0.5, -0.5, 0.40753872704180955, 0, 0, 0.010101010101010102, 0.69517496923738475, 0.5977024579460436, 2.1493019466317551, 0.92724704449220818, 0.029060338901704216
0.46500937941646792, -0.5, -0.5, 0.5383827037867509, 0, 0, 0.010101010101010102, 0.62023025120382991, 0.50916918124479071, 2.0521623347713485, 0.90605504336996867, 0.032571807264817038
0.48226250114211339, -0.5, -0.5, 0.69894035055939618, 0, 0, 0.010101010101010102, 0.54550683335670813, 0.42214421714961065, 1.9344702848418274, 0.87969135607926585, 0.037033486964241302
0.50299314622871927, -0.5, -0.5, 0.87395295752297075, 0, 0, 0.010101010101010102, 0.45503751755812483, 0.32228818460404585, 1.7705124047270102, 0.84158616875519487, 0.044396383644211647
0.52988387109216084, -0.5, -0.5, 1.10291301345754, 0, 0, 0.010101010101010102, 0.34528542151499503, 0.22184009256506734, 1.6060514647224127, 0.80155051560586166, 0.05850817597042067
0.56498742034036586, -0.5, -0.5, 1.4899866405647035, 0, 0, 0.010101010101010102, 0.23092016891630482, 0.13698422986931588, 1.4828550798424907, 0.77020148736427263, 0.087484866726138005
0.6118739701268171, -0.5, -0.5, 2.1291598962411626, 0, 0, 0.010101010101010102, 0.13633319205915267, 0.076499209083399758, 1.4026179581065734, 0.74907908426763614, 0.14818123082788884
