x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858584743260419, -0.5, -0.5, 3.6442019671770598e-06, 0, 0, 0.010101010101010102, 0.99999032552437339, 0.99998911610884522, 2.4999969699312503, 0.99999939528620274, 0.020202215647863092
-0.34848483654742707, -0.5, -0.5, 1.1920499565055122e-06, 0, 0, 0.010101010101010102, 0.9999948035980627, 0.99999479271979497, 2.499999975858092, 0.99999999456083788, 0.02020212518038263
-0.33838383713368553, -0.5, -0.5, -4.62789920435051e-07, 0, 0, 0.010101010101010102, 1.000000515534478, 1.0000007277172998, 2.5000005323641146, 1.0000001060913506, 0.020202009787187634
-0.32828283007940917, -0.5, -0.5, -3.4920237401174974e-07, 0, 0, 0.010101010101010102, 1.0000013053795125, 1.0000013650178277, 2.5000001489034012, 1.0000000298191181, 0.020201993830751344
-0.31818181889307312, -0.5, -0.5, 1.0351284879991425e-08, 0, 0, 0.010101010101010102, 1.0000003008995977, 1.0000002791329397, 2.4999999451494341, 0.99999998911667409, 0.020202014123242282
-0.30808080794960913, -0.5, -0.5, 7.5059077975528029e-08, 0, 0, 0.010101010101010102, 0.99999981603607413, 0.9999997994202916, 2.4999999583946799, 0.99999999169210718, 0.020202023918463836
-0.29797979781558825, -0.5, -0.5, 1.7537020955048346e-08, 0, 0, 0.010101010101010102, 0.99999987871958873, 0.99999987813477142, 2.4999999986116714, 0.99999999970759124, 0.020202022652129819
-0.28787878785810916, -0.5, -0.5, -1.0909315540396786e-08, 0, 0, 0.010101010101010102, 1.0000000004955565, 1.0000000033424896, 2.500000007150518, 1.0000000014234665, 0.020202020192008962
-0.27777777780211887, -0.5, -0.5, -6.6728237361224261e-09, 0, 0, 0.010101010101010102, 1.0000000253072931, 1.0000000261864537, 2.5000000021914812, 1.0000000004395802, 0.020202019690761769
-0.26767676768717441, -0.5, -0.5, 3.829264425671373e-10, 0, 0, 0.010101010101010102, 1.0000000077833955, 1.0000000075032531, 2.4999999992909285, 0.99999999985992882, 0.020202020044779893
-0.25757575757411694, -0.5, -0.5, 1.4919581732209193e-09, 0, 0, 0.010101010101010102, 0.9999999972420317, 0.99999999700477027, 2.4999999994057145, 0.99999999988136923, 0.020202020257736736
-0.2474747474723766, -0.5, -0.5, 3.5459139023086776e-10, 0, 0, 0.010101010101010102, 0.99999999756027991, 0.99999999754702162, 2.4999999999683378, 0.99999999999337086, 0.020202020251307479
-0.23737373737339129, -0.5, -0.5, -2.0253386018854698e-10, 0, 0, 0.010101010101010102, 0.9999999998025868, 0.99999999984275467, 2.5000000001010867, 1.0000000000200839, 0.02020202020600835
-0.22727272727307352, -0.5, -0.5, -1.3261026479222111e-10, 0, 0, 0.010101010101010102, 1.0000000004308032, 1.0000000004442948, 2.5000000000336207, 1.0000000000067457, 0.02020202019331711
-0.21717171717187772, -0.5, -0.5, 1.7305435476694637e-12, 0, 0, 0.010101010101010102, 1.0000000001727232, 1.0000000001689675, 2.4999999999904419, 0.99999999999812206, 0.020202020198530846
-0.20707070707068678, -0.5, -0.5, 2.7457658128544223e-11, 0, 0, 0.010101010101010102, 0.99999999996707112, 0.99999999996351141, 2.4999999999910729, 0.99999999999822009, 0.020202020202685432
-0.19696969696966113, -0.5, -0.5, 7.9311836957595348e-12, 0, 0, 0.010101010101010102, 0.99999999995540112, 0.99999999995511524, 2.4999999999993117, 0.999999999999857, 0.020202020202921191
-0.18686868686868091, -0.5, -0.5, -3.1304212208190247e-12, 0, 0, 0.010101010101010102, 0.99999999999283062, 0.9999999999934237, 2.5000000000014966, 1.0000000000002964, 0.020202020202165039
-0.17676767676768224, -0.5, -0.5, -2.5396545314880054e-12, 0, 0, 0.010101010101010102, 1.0000000000066427, 1.0000000000068638, 2.5000000000005524, 1.0000000000001106, 0.020202020201886009
-0.16666666666666968, -0.5, -0.5, -1.4992634049633626e-13, 0, 0, 0.010101010101010102, 1.0000000000034528, 1.0000000000034028, 2.4999999999998725, 0.99999999999997502, 0.020202020201950451
-0.15656565656565599, -0.5, -0.5, 4.5462500782073606e-13, 0, 0, 0.010101010101010102, 0.99999999999974798, 0.99999999999969236, 2.4999999999998606, 0.99999999999997213, 0.020202020202025293
-0.14646464646464646, -0.5, -0.5, 1.7013291205506704e-13, 0, 0, 0.010101010101010102, 0.9999999999992415, 0.99999999999924649, 2.5000000000000138, 1.0000000000000024, 0.020202020202035528
-0.13636363636363635, -0.5, -0.5, -3.4095771778938031e-14, 0, 0, 0.010101010101010102, 0.99999999999980815, 0.99999999999981193, 2.5000000000000102, 1.0000000000000018, 0.020202020202024079
-0.12626262626262624, -0.5, -0.5, -4.4518513875328408e-14, 0, 0, 0.010101010101010102, 1.0000000000000835, 1.0000000000000833, 2.5, 0.99999999999999989, 0.020202020202018518
-0.11616161616161619, -0.5, -0.5, -7.5316365123787715e-15, 0, 0, 0.010101010101010102, 1.0000000000000635, 1.0000000000000633, 2.5, 0.99999999999999989, 0.02020202020201892
-0.10606060606060608, -0.5, -0.5, 6.6375546985820697e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
-0.095959595959595967, -0.5, -0.5, 3.7990394684272626e-15, 0, 0, 0.010101010101010102, 0.99999999999998845, 0.99999999999998823, 2.5, 0.99999999999999989, 0.020202020202020436
-0.085858585858585856, -0.5, -0.5, -4.3174981818885789e-16, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, -1.6099343212727666e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.065656565656565635, -0.5, -0.5, -7.9318882191536502e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 5.1717640586756646e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.0666638145667704e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.3063343609670641e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -6.2938976946869621e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.7129097499598641e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.1536604884761784e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.0721146153090952e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.3868229361587047e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.8444889552977153e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.3046330469012059e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.0499680552084022e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.6202568640694779e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -5.1315488316938257e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -5.3051183238061288e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -9.6586670952888005e-17, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -2.2756952572366289e-15, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
0.10606060606060608, -0.5, -0.5, -4.629320754858823e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.11616161616161613, -0.5, -0.5, 8.3650806333880445e-15, 0, 0, 0.010101010101010102, 1.0000000000000608, 1.0000000000000606, 2.5, 0.99999999999999989, 0.020202020202018976
0.1262626262626263, -0.5, -0.5, 4.3626895065294847e-14, 0, 0, 0.010101010101010102, 1.0000000000000808, 1.0000000000000806, 2.5, 0.99999999999999989, 0.02020202020201857
0.13636363636363635, -0.5, -0.5, 3.2261095878151905e-14, 0, 0, 0.010101010101010102, 0.99999999999980704, 0.99999999999981082, 2.5000000000000102, 1.0000000000000018, 0.020202020202024103
0.14646464646464652, -0.5, -0.5, -1.7114713435496401e-13, 0, 0, 0.010101010101010102, 0.99999999999924261, 0.9999999999992476, 2.5000000000000138, 1.0000000000000024, 0.020202020202035504
0.15656565656565602, -0.5, -0.5, -4.5374972984564009e-13, 0, 0, 0.010101010101010102, 0.99999999999974976, 0.9999999999996938, 2.4999999999998597, 0.99999999999997202, 0.020202020202025259
0.16666666666666963, -0.5, -0.5, 1.5144112358694989e-13, 0, 0, 0.010101010101010102, 1.0000000000034532, 1.0000000000034033, 2.4999999999998725, 0.99999999999997502, 0.02020202020195044
0.17676767676768229, -0.5, -0.5, 2.5397944819090739e-12, 0, 0, 0.010101010101010102, 1.0000000000066416, 1.0000000000068632, 2.5000000000005533, 1.0000000000001106, 0.02020202020188603
0.18686868686868091, -0.5, -0.5, 3.1289662553740333e-12, 0, 0, 0.010101010101010102, 0.9999999999928304, 0.99999999999342348, 2.5000000000014966, 1.0000000000002964, 0.020202020202165043
0.19696969696966113, -0.5, -0.5, -7.932560537759396e-12, 0, 0, 0.010101010101010102, 0.99999999995540223, 0.99999999995511635, 2.4999999999993117, 0.999999999999857, 0.020202020202921167
0.20707070707068681, -0.5, -0.5, -2.7457269324581467e-11, 0, 0, 0.010101010101010102, 0.99999999996707278, 0.99999999996351308, 2.4999999999910729, 0.99999999999822009, 0.020202020202685401
0.21717171717187767, -0.5, -0.5, -1.7286759095947488e-12, 0, 0, 0.010101010101010102, 1.0000000001727241, 1.0000000001689682, 2.4999999999904419, 0.99999999999812206, 0.020202020198530828
0.22727272727307352, -0.5, -0.5, 1.3261129146120535e-10, 0, 0, 0.010101010101010102, 1.0000000004308018, 1.0000000004442933, 2.5000000000336207, 1.0000000000067457, 0.020202020193317138
0.23737373737339126, -0.5, -0.5, 2.0253282463929468e-10, 0, 0, 0.010101010101010102, 0.99999999980258458, 0.99999999984275423, 2.5000000001010911, 1.0000000000200848, 0.020202020206008395
0.24747474747237666, -0.5, -0.5, -3.5459311724016938e-10, 0, 0, 0.010101010101010102, 0.9999999975602798, 0.99999999754702151, 2.4999999999683378, 0.99999999999337086, 0.020202020251307479
0.25757575757411694, -0.5, -0.5, -1.4919584343408264e-09, 0, 0, 0.010101010101010102, 0.99999999724203403, 0.9999999970047726, 2.4999999994057145, 0.99999999988136923, 0.020202020257736687
0.26767676768717436, -0.5, -0.5, -3.8292510269026192e-10, 0, 0, 0.010101010101010102, 1.0000000077833966, 1.0000000075032542, 2.4999999992909285, 0.99999999985992882, 0.020202020044779868
0.27777777780211887, -0.5, -0.5, 6.6728248421198937e-09, 0, 0, 0.010101010101010102, 1.0000000253072923, 1.000000026186453, 2.5000000021914821, 1.0000000004395804, 0.020202019690761786
0.28787878785810916, -0.5, -0.5, 1.090931580229956e-08, 0, 0, 0.010101010101010102, 1.0000000004955552, 1.0000000033424883, 2.500000007150518, 1.0000000014234665, 0.02020202019200899
0.29797979781558825, -0.5, -0.5, -1.7537021078911171e-08, 0, 0, 0.010101010101010102, 0.99999987871958751, 0.9999998781347702, 2.4999999986116714, 0.99999999970759124, 0.020202022652129843
0.30808080794960913, -0.5, -0.5, -7.5059078647355295e-08, 0, 0, 0.010101010101010102, 0.99999981603607291, 0.99999979942029027, 2.4999999583946799, 0.99999999169210718, 0.02020202391846386
0.31818181889307318, -0.5, -0.5, -1.0351285913823021e-08, 0, 0, 0.010101010101010102, 1.0000003008995977, 1.0000002791329397, 2.4999999451494341, 0.99999998911667409, 0.020202014123242282
0.32828283007940917, -0.5, -0.5, 3.4920237378963589e-07, 0, 0, 0.010101010101010102, 1.000001305379514, 1.0000013650178292, 2.5000001489034012, 1.0000000298191181, 0.020201993830751313
0.33838383713368553, -0.5, -0.5, 4.62789921359417e-07, 0, 0, 0.010101010101010102, 1.0000005155344787, 1.0000007277173004, 2.5000005323641146, 1.0000001060913506, 0.020202009787187621
0.34848483654742707, -0.5, -0.5, -1.1920499558454192e-06, 0, 0, 0.010101010101010102, 0.99999480359806214, 0.99999479271979441, 2.499999975858092, 0.99999999456083788, 0.020202125180382641
0.35858584743260419, -0.5, -0.5, -3.644201967919698e-06, 0, 0, 0.010101010101010102, 0.99999032552437217, 0.99998911610884433, 2.4999969699312512, 0.99999939528620296, 0.020202215647863116
0.36868691873129172, -0.5, -0.5, 2.1816613529750618e-06, 0, 0, 0.010101010101010102, 1.0000091836987928, 1.0000073834016727, 2.499995476244993, 0.99999909985930147, 0.020201834674455493
0.37878801869857398, -0.5, -0.5, 2.1728993800849952e-05, 0, 0, 0.010101010101010102, 1.0000533966020886, 1.0000574532381667, 2.5000101521140623, 1.0000020282076827, 0.020200941540382957
0.38888882154981708, -0.5, -0.5, 1.154005231659131e-05, 0, 0, 0.010101010101010102, 1.0000319719836468, 1.0000484744184166, 2.500041398016883, 1.0000082509195467, 0.020201374324010674
0.39898900276940175, -0.5, -0.5, -0.00011032954211260091, 0, 0, 0.010101010101010102, 0.999833652604317, 0.99983649303679289, 2.5000072047236044, 1.0000014204515177, 0.020205381314580665
0.40908988903537946, -0.5, -0.5, -0.00019772014181943952, 0, 0, 0.010101010101010102, 0.99969711657756632, 0.99960817490885445, 2.4997768520630927, 0.99995551470261368, 0.020208140912900924
0.41919541768336677, -0.5, -0.5, 0.00041736730337118329, 0, 0, 0.010101010101010102, 1.000261284030034, 1.0001079928517382, 2.4996153846914937, 0.99992337149592558, 0.020196743115585402
0.42930411017958164, -0.5, -0.5, 0.0016988071828297647, 0, 0, 0.010101010101010102, 1.0009800501334247, 1.0012552270114257, 2.5006900243087657, 1.0001374442819913, 0.02018224059443282
0.43939178328789036, -0.5, -0.5, -0.00034296761784706253, 0, 0, 0.010101010101010102, 0.9994347469876137, 1.0008442785891856, 2.5035404070651883, 1.0007049159438417, 0.020213445913213356
0.44942279761141063, -0.5, -0.5, -0.012115765411727887, 0, 0, 0.010101010101010102, 0.9982559252005917, 0.99920682708511721, 2.5023891649254222, 1.0004761682449226, 0.020237315594155644
0.45949563035284557, -0.5, -0.5, -0.01564178573366851, 0, 0, 0.010101010101010102, 1.0148223678686379, 1.0095629720434951, 2.4869799174989424, 0.99740534500713063, 0.019906952035802214
0.46983967002853705, -0.5, -0.5, 0.031609644529548918, 0, 0, 0.010101010101010102, 1.0334310101326554, 1.017986686005057, 2.4624622452570701, 0.99249951765175237, 0.019548494291289933
0.48046625867338855, -0.5, -0.5, 0.13244836224399112, 0, 0, 0.010101010101010102, 0.96766839493696843, 0.94629669606533762, 2.4445279464187442, 0.98889546102032688, 0.020877007358844363
0.49122829385397826, -0.5, -0.5, 0.25947822327274461, 0, 0, 0.010101010101010102, 0.7531109011099788, 0.73346576364487914, 2.4344840312267091, 0.98687115766961053, 0.026824761362828884
0.50215904820197144, -0.5, -0.5, 0.41923005011636671, 0, 0, 0.010101010101010102, 0.51187812816554557, 0.49719306371012234, 2.4279467200435523, 0.98555132018204938, 0.039466464946294216
