x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.38888966010737375, -0.5, -0.5, 0.00017582911832994747, 0, 0, 0.010101010101010102, 1.0002004978922239, 1.0002184840771775, 2.500044764498917, 1.0000089912493209, 0.02019797055149743
0.3989894938150555, -0.5, -0.5, 0.00027897155710661028, 0, 0, 0.010101010101010102, 0.99975868349702024, 0.99981725678757261, 2.5001471746276769, 1.0000292932852846, 0.020206896459609911
0.40908721061057701, -0.5, -0.5, -0.00036021466376473987, 0, 0, 0.010101010101010102, 0.99878463203541545, 0.99872755706156069, 2.499858790650296, 0.99997142737912337, 0.020226602967299029
0.41919226910300283, -0.5, -0.5, -0.0014523966285912486, 0, 0, 0.010101010101010102, 0.99959607934492334, 0.99931066442868144, 2.4992863491181665, 0.9998572246837012, 0.020210183512583826
0.42931180929219781, -0.5, -0.5, -0.00071884148845737233, 0, 0, 0.010101010101010102, 1.0046706018188001, 1.0051299927448254, 2.5011408586654507, 1.0002286015050437, 0.020108103258369047
0.43939353855260077, -0.5, -0.5, 0.0014510218577134311, 0, 0, 0.010101010101010102, 1.0083789458572241, 1.0113670708010762, 2.5074076348296206, 1.0014805518081924, 0.020034155101132583
0.44932973050965902, -0.5, -0.5, -0.0027749572121411972, 0, 0, 0.010101010101010102, 0.99929683403085967, 0.99974151205142425, 2.5010905782816919, 1.0002224707149097, 0.020216235570897783
0.45942041783043919, -0.5, -0.5, 0.0077646789961240466, 0, 0, 0.010101010101010102, 0.98122590487534456, 0.96239925307147789, 2.4519146912510292, 0.99036010224225202, 0.020588551628777756
0.47041018515986599, -0.5, -0.5, 0.093450624041061581, 0, 0, 0.010101010101010102, 0.94738466417625888, 0.90019038180560063, 2.3751974303271166, 0.97477416213343937, 0.021323989046820438
0.48237675977842015, -0.5, -0.5, 0.26641597814068296, 0, 0, 0.010101010101010102, 0.84857286498831919, 0.7873403972212013, 2.3192300146113967, 0.96324485378739766, 0.023807054214841396
0.49484615151863376, -0.5, -0.5, 0.48950256513557294, 0, 0, 0.010101010101010102, 0.64680909771853823, 0.59217287396099949, 2.2883936943721408, 0.95683310935098154, 0.031233358147369782
0.50794953562179423, -0.5, -0.5, 0.77686617516714362, 0, 0, 0.010101010101010102, 0.4331583001823559, 0.39312854292331878, 2.268497929032312, 0.9526732436208365, 0.046638885122402891
