x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.17676767676768798, -0.5, -0.5, -3.6172365469335959e-12, 0, 0, 0.010101010101010102, 1.0000000000099569, 1.0000000000100893, 2.500000000000326, 1.0000000000000662, 0.020202020201819052
-0.16666666666666952, -0.5, -0.5, 3.718590037189258e-13, 0, 0, 0.010101010101010102, 1.0000000000032154, 1.0000000000030469, 2.4999999999995741, 0.99999999999991562, 0.020202020201955245
-0.15656565656565496, -0.5, -0.5, 8.2394897675339202e-13, 0, 0, 0.010101010101010102, 0.99999999999898503, 0.99999999999891087, 2.4999999999998148, 0.99999999999996292, 0.020202020202040708
-0.14646464646464646, -0.5, -0.5, 1.8007683105015454e-13, 0, 0, 0.010101010101010102, 0.99999999999905598, 0.99999999999907885, 2.5000000000000586, 1.0000000000000113, 0.020202020202039275
-0.13636363636363635, -0.5, -0.5, -1.0270846465003758e-13, 0, 0, 0.010101010101010102, 0.99999999999990297, 0.99999999999991984, 2.5000000000000431, 1.0000000000000084, 0.020202020202022164
-0.12626262626262624, -0.5, -0.5, -6.8564195597137131e-14, 0, 0, 0.010101010101010102, 1.0000000000001499, 1.0000000000001497, 2.5, 0.99999999999999989, 0.020202020202017175
-0.11616161616161619, -0.5, -0.5, -2.1694311711712644e-15, 0, 0, 0.010101010101010102, 1.0000000000000671, 1.0000000000000668, 2.5, 0.99999999999999989, 0.020202020202018851
-0.10606060606060608, -0.5, -0.5, 1.3157167152651947e-14, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
-0.095959595959595967, -0.5, -0.5, 4.9619192869081481e-15, 0, 0, 0.010101010101010102, 0.99999999999998423, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
-0.085858585858585856, -0.5, -0.5, -1.3619466231879437e-15, 0, 0, 0.010101010101010102, 0.99999999999999523, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020301
-0.075757575757575746, -0.5, -0.5, -2.2727199028987897e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.065656565656565635, -0.5, -0.5, -8.9570473434108034e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 6.9588514638174464e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.2804313598985264e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.3771184473658906e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -8.2554275915303438e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.5847357988137024e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.9108802961661322e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.4491359461309441e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.1874637398140925e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.911280141935694e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.7068139396568856e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.223702129210521e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.8929475882373856e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -6.4258923702930641e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -2.5652448915057455e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.085858585858585856, -0.5, -0.5, 7.3494257554767555e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.095959595959595911, -0.5, -0.5, -3.1653390845929877e-15, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
0.10606060606060608, -0.5, -0.5, -1.0787094915226126e-14, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.11616161616161613, -0.5, -0.5, 3.1702421937682639e-15, 0, 0, 0.010101010101010102, 1.0000000000000644, 1.0000000000000642, 2.5, 0.99999999999999989, 0.020202020202018903
0.1262626262626263, -0.5, -0.5, 6.7557808826344011e-14, 0, 0, 0.010101010101010102, 1.000000000000147, 1.0000000000001468, 2.5, 0.99999999999999989, 0.020202020202017234
0.13636363636363635, -0.5, -0.5, 1.0058846529168216e-13, 0, 0, 0.010101010101010102, 0.99999999999990208, 0.99999999999991884, 2.5000000000000431, 1.0000000000000084, 0.020202020202022181
0.14646464646464652, -0.5, -0.5, -1.8129282931578076e-13, 0, 0, 0.010101010101010102, 0.99999999999905709, 0.99999999999907963, 2.5000000000000577, 1.0000000000000111, 0.020202020202039251
0.15656565656565499, -0.5, -0.5, -8.2303377836757065e-13, 0, 0, 0.010101010101010102, 0.99999999999898681, 0.99999999999891231, 2.4999999999998139, 0.9999999999999627, 0.020202020202040673
0.16666666666666946, -0.5, -0.5, -3.7020215783449295e-13, 0, 0, 0.010101010101010102, 1.0000000000032161, 1.0000000000030473, 2.4999999999995741, 0.99999999999991562, 0.020202020201955231
0.17676767676768804, -0.5, -0.5, 3.6174057700327166e-12, 0, 0, 0.010101010101010102, 1.0000000000099567, 1.0000000000100895, 2.5000000000003268, 1.0000000000000662, 0.020202020201819059
0.18686868686869063, -0.5, -0.5, 7.4181414298370898e-12, 0, 0, 0.010101010101010102, 0.99999999999863709, 0.99999999999968736, 2.5000000000026432, 1.0000000000005251, 0.020202020202047737
0.19696969696964711, -0.5, -0.5, -6.8299081406895152e-12, 0, 0, 0.010101010101010102, 0.9999999999477085, 0.99999999994855981, 2.5000000000021814, 1.0000000000004257, 0.020202020203076598
0.20707070707061712, -0.5, -0.5, -4.7407118870230133e-11, 0, 0, 0.010101010101010102, 0.99999999992884725, 0.99999999992473654, 2.4999999999897184, 0.99999999999794464, 0.020202020203457634
0.21717171717184275, -0.5, -0.5, -3.7710217784574769e-11, 0, 0, 0.010101010101010102, 1.0000000001571072, 1.0000000001469225, 2.4999999999742712, 0.99999999999490763, 0.020202020198846319
0.22727272727336442, -0.5, -0.5, 1.7788458233604908e-10, 0, 0, 0.010101010101010102, 1.0000000005917775, 1.0000000005984222, 2.5000000000162372, 1.0000000000033222, 0.020202020190065104
0.23737373737399428, -0.5, -0.5, 4.5152599534558907e-10, 0, 0, 0.010101010101010102, 1.0000000000939975, 1.000000000155447, 2.5000000001543761, 1.0000000000307248, 0.020202020200121264
0.24747474747184256, -0.5, -0.5, -2.0159303241544427e-10, 0, 0, 0.010101010101010102, 0.99999999718037014, 0.99999999723134536, 2.5000000001303735, 1.0000000000254876, 0.020202020258982423
0.25757575757041107, -0.5, -0.5, -2.4965335419932868e-09, 0, 0, 0.010101010101010102, 0.99999999533762285, 0.99999999509024684, 2.4999999993822155, 0.99999999987631194, 0.020202020296209641
0.2676767676844235, -0.5, -0.5, -2.6638982057825522e-09, 0, 0, 0.010101010101010102, 1.0000000070828035, 1.0000000064804777, 2.4999999984810337, 0.99999999969883702, 0.020202020058933266
0.27777777781600127, -0.5, -0.5, 8.1622936500916076e-09, 0, 0, 0.010101010101010102, 1.0000000335767989, 1.0000000340539354, 2.5000000011709416, 1.0000000002385683, 0.020202019523701056
0.28787878789059201, -0.5, -0.5, 2.4322878726088358e-08, 0, 0, 0.010101010101010102, 1.0000000148533443, 1.0000000186719544, 2.5000000095778643, 1.0000000019093049, 0.020202019901952646
0.2979797977943005, -0.5, -0.5, -4.547933747702232e-09, 0, 0, 0.010101010101010102, 0.99999985757461185, 0.9999998601756801, 2.5000000066483419, 1.0000000013005343, 0.020202023079301183
0.30808080776842572, -0.5, -0.5, -1.202278108797978e-07, 0, 0, 0.010101010101010102, 0.99999971783250619, 0.99999970083238143, 2.4999999575509797, 0.99999999149993524, 0.020202025902375222
0.31818181875722323, -0.5, -0.5, -1.4014633818314075e-07, 0, 0, 0.010101010101010102, 1.0000002725535158, 1.0000002355592958, 2.4999999069155661, 0.99999998150289482, 0.020202014695890072
0.32828283075038689, -0.5, -0.5, 3.6905907345362693e-07, 0, 0, 0.010101010101010102, 1.0000017471735909, 1.0000017902724223, 2.5000001067600768, 1.0000000215493776, 0.020201984905645693
0.33838383856967652, -0.5, -0.5, 1.0985429495531864e-06, 0, 0, 0.010101010101010102, 1.0000012555940065, 1.0000015190291833, 2.5000006600729918, 1.0000001317174143, 0.020201994836516565
0.34848483508374417, -0.5, -0.5, -3.4452582611389324e-07, 0, 0, 0.010101010101010102, 0.99999366941529644, 0.99999379007960176, 2.5000003076906903, 1.0000000603325327, 0.020202148093429902
0.35858583917219777, -0.5, -0.5, -5.2725154223426352e-06, 0, 0, 0.010101010101010102, 0.9999851657060308, 0.99998384702074206, 2.4999967029722394, 0.99999934064735729, 0.020202319889172298
0.36868691731325348, -0.5, -0.5, -3.9273284805225275e-06, 0, 0, 0.010101010101010102, 1.0000073875279583, 1.0000048496087288, 2.4999936284737632, 0.99999873104895465, 0.020201870960133678
0.37878805757166939, -0.5, -0.5, 1.9939881685999756e-05, 0, 0, 0.010101010101010102, 1.0000753773648938, 1.0000793420847995, 2.5000098909566124, 1.0000019822085744, 0.020200497541745962
0.38888886329748867, -0.5, -0.5, 3.4169914216023208e-05, 0, 0, 0.010101010101010102, 1.0000719685023851, 1.0000923421800338, 2.5000510444779964, 1.0000101860538677, 0.020200566397509244
0.39898883167269938, -0.5, -0.5, -7.1992647549219457e-05, 0, 0, 0.010101010101010102, 0.99979127633120202, 0.99979818079851146, 2.5000174427301847, 1.0000034529484065, 0.020206237722090164
0.40908949296280273, -0.5, -0.5, -0.00022939459812078834, 0, 0, 0.010101010101010102, 0.99945556486245668, 0.9993477959587449, 2.4997299111894358, 0.99994608474214708, 0.020213024883002549
0.41919604541508548, -0.5, -0.5, 0.00024934618241462866, 0, 0, 0.010101010101010102, 1.0000806694516924, 0.99988444344233884, 2.4995080852899432, 0.99990189009663055, 0.020200390647582691
0.4293071464507468, -0.5, -0.5, 0.0015578129097757122, 0, 0, 0.010101010101010102, 1.0017092340009022, 1.0020649246496134, 2.5008903150012198, 1.0001775261060064, 0.020167549141313006
0.43939118266646449, -0.5, -0.5, -0.00029494986761281847, 0, 0, 0.010101010101010102, 1.0013496937667332, 1.0031956763363343, 2.5046232132640345, 1.0009213227904967, 0.020174790413154422
0.44940000993564128, -0.5, -0.5, -0.012369232699895125, 0, 0, 0.010101010101010102, 0.99913239167274992, 1.0002845923890014, 2.5028884816421999, 1.0005764344832697, 0.020219562863133617
0.45946728495104744, -0.5, -0.5, -0.014760814792217223, 0, 0, 0.010101010101010102, 1.009880545099294, 1.0025848035784066, 2.4818645240160482, 0.99638127195505388, 0.020004366159993594
0.469906416882378, -0.5, -0.5, 0.040528076802647563, 0, 0, 0.010101010101010102, 1.0194088058818733, 0.99850595149132881, 2.4485380087252127, 0.98969445831979797, 0.019817388358288487
0.48073506562302848, -0.5, -0.5, 0.15753390923886246, 0, 0, 0.010101010101010102, 0.94770572739960524, 0.91908304149734066, 2.4242040463374432, 0.98478318334490811, 0.021316764917578591
0.49175204453521221, -0.5, -0.5, 0.3053901854024671, 0, 0, 0.010101010101010102, 0.73510213564402871, 0.70892667852801161, 2.4106395389867963, 0.98203466397780936, 0.027481922881806155
0.50300394936279669, -0.5, -0.5, 0.4919450216085417, 0, 0, 0.010101010101010102, 0.4984445103451921, 0.47894575111125548, 2.4018291047067479, 0.98024526647963894, 0.04053012879614127
