x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272759624259, -0.5, -0.5, 5.9304823199145784e-08, 0, 0, 0.010101010101010102, 1.0000000364574124, 1.0000000080838125, 2.4999999288024863, 0.99999998581320049, 0.02020201946550685
-0.21717171680937783, -0.5, -0.5, 5.9367853260235258e-08, 0, 0, 0.010101010101010102, 0.99999993076049387, 0.99999991974217262, 2.4999999724778497, 0.99999999449083887, 0.020202021600798203
-0.20707070690940674, -0.5, -0.5, -1.1705513010836017e-09, 0, 0, 0.010101010101010102, 0.99999997514931604, 0.99999997996122081, 2.5000000121033077, 1.0000000024059523, 0.020202020704054236
-0.1969696970235631, -0.5, -0.5, -1.5203951054719896e-08, 0, 0, 0.010101010101010102, 1.0000000124726869, 1.0000000163209066, 2.5000000096319459, 1.0000000019241098, 0.020202019950046734
-0.18686868692079603, -0.5, -0.5, -3.2636706064075742e-09, 0, 0, 0.010101010101010102, 1.0000000093078265, 1.0000000089864893, 2.4999999991808806, 0.99999999983933141, 0.020202020013983305
-0.17676767676660449, -0.5, -0.5, 2.9980401308970204e-09, 0, 0, 0.010101010101010102, 0.9999999989379873, 0.99999999791467586, 2.4999999974351712, 0.99999999948834428, 0.020202020223475007
-0.16666666665379656, -0.5, -0.5, 1.5069419337930881e-09, 0, 0, 0.010101010101010102, 0.99999999735295397, 0.99999999719194543, 2.499999999599837, 0.99999999991949573, 0.020202020255495882
-0.15656565656287622, -0.5, -0.5, -3.7880376373998172e-10, 0, 0, 0.010101010101010102, 0.99999999963444863, 0.99999999984420207, 2.5000000005265521, 1.0000000001048766, 0.020202020209405081
-0.1464646464670577, -0.5, -0.5, -4.5760946137302382e-10, 0, 0, 0.010101010101010102, 1.0000000005828231, 1.000000000671371, 2.5000000002213074, 1.0000000000442739, 0.020202020190246001
-0.13636363636487114, -0.5, -0.5, -1.7412739401425367e-11, 0, 0, 0.010101010101010102, 1.0000000002360603, 1.0000000002072156, 2.4999999999273448, 0.99999999998557765, 0.02020202019725131
-0.12626262626235413, -0.5, -0.5, 1.066341310521542e-10, 0, 0, 0.010101010101010102, 0.99999999991313104, 0.99999999988520716, 2.4999999999300755, 0.99999999998603806, 0.020202020203775133
-0.11616161616126117, -0.5, -0.5, 3.0170987782950353e-11, 0, 0, 0.010101010101010102, 0.99999999991956823, 0.9999999999196334, 2.5000000000002673, 1.0000000000000324, 0.020202020203645088
-0.10606060606058272, -0.5, -0.5, -1.8225027820384409e-11, 0, 0, 0.010101010101010102, 1.0000000000010463, 1.0000000000076181, 2.5000000000164837, 1.0000000000032858, 0.020202020201999068
-0.095959595959673571, -0.5, -0.5, -1.1753469360386042e-11, 0, 0, 0.010101010101010102, 1.0000000000199438, 1.0000000000215317, 2.5000000000039582, 1.0000000000007938, 0.020202020201617297
-0.085858585858609907, -0.5, -0.5, 1.4278927958848305e-12, 0, 0, 0.010101010101010102, 1.0000000000048348, 1.0000000000036864, 2.4999999999971139, 0.99999999999942579, 0.020202020201922532
-0.075757575757563492, -0.5, -0.5, 3.1456338737968153e-12, 0, 0, 0.010101010101010102, 0.99999999999641798, 0.99999999999577938, 2.4999999999984031, 0.9999999999996807, 0.020202020202092569
-0.065656565656556989, -0.5, -0.5, 4.3684880841995301e-13, 0, 0, 0.010101010101010102, 0.99999999999791855, 0.99999999999802847, 2.5000000000002789, 1.0000000000000548, 0.020202020202062253
-0.055555555555556038, -0.5, -0.5, -6.0684202337832172e-13, 0, 0, 0.010101010101010102, 1.0000000000003175, 1.0000000000004998, 2.5000000000004574, 1.000000000000091, 0.020202020202013789
-0.045454545454547468, -0.5, -0.5, -2.4632176298705778e-13, 0, 0, 0.010101010101010102, 1.0000000000005764, 1.0000000000005609, 2.4999999999999614, 0.99999999999999223, 0.02020202020200856
-0.035353535353535359, -0.5, -0.5, 6.1791235799844266e-14, 0, 0, 0.010101010101010102, 1.0000000000000813, 1.0000000000000477, 2.4999999999999161, 0.99999999999998312, 0.020202020202018563
-0.025252525252524891, -0.5, -0.5, 7.4123565748847746e-14, 0, 0, 0.010101010101010102, 0.99999999999989375, 0.99999999999989342, 2.5, 0.99999999999999989, 0.020202020202022351
-0.015151515151515138, -0.5, -0.5, 7.5920080118376503e-15, 0, 0, 0.010101010101010102, 0.99999999999995759, 0.99999999999995737, 2.5, 0.99999999999999989, 0.020202020202021061
-0.0050505050505050336, -0.5, -0.5, -9.5255389513660783e-15, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
0.005050505050505083, -0.5, -0.5, 4.9562633944876735e-15, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
0.015151515151514944, -0.5, -0.5, -1.1043328881558178e-14, 0, 0, 0.010101010101010102, 0.99999999999995848, 0.99999999999995826, 2.5, 0.99999999999999989, 0.020202020202021043
0.025252525252524922, -0.5, -0.5, -7.532294839933612e-14, 0, 0, 0.010101010101010102, 0.99999999999988898, 0.99999999999988876, 2.5, 0.99999999999999989, 0.020202020202022445
0.035353535353535359, -0.5, -0.5, -5.8428027780473072e-14, 0, 0, 0.010101010101010102, 1.0000000000000751, 1.0000000000000393, 2.4999999999999107, 0.99999999999998213, 0.020202020202018688
0.045454545454547544, -0.5, -0.5, 2.5136383651658746e-13, 0, 0, 0.010101010101010102, 1.0000000000005753, 1.0000000000005598, 2.4999999999999614, 0.99999999999999223, 0.020202020202008581
0.055555555555556142, -0.5, -0.5, 6.0783039773463955e-13, 0, 0, 0.010101010101010102, 1.0000000000003233, 1.00000000000051, 2.5000000000004681, 1.0000000000000933, 0.020202020202013671
0.065656565656556906, -0.5, -0.5, -4.3610779062593384e-13, 0, 0, 0.010101010101010102, 0.99999999999792433, 0.99999999999803668, 2.5000000000002851, 1.0000000000000562, 0.020202020202062135
0.075757575757563408, -0.5, -0.5, -3.1427397613731153e-12, 0, 0, 0.010101010101010102, 0.99999999999641787, 0.99999999999577571, 2.4999999999983942, 0.99999999999967892, 0.020202020202092569
0.085858585858609893, -0.5, -0.5, -1.4241459117017536e-12, 0, 0, 0.010101010101010102, 1.000000000004831, 1.0000000000036791, 2.499999999997105, 0.99999999999942402, 0.020202020201922608
0.095959595959673599, -0.5, -0.5, 1.1751812470136149e-11, 0, 0, 0.010101010101010102, 1.0000000000199414, 1.0000000000215272, 2.5000000000039528, 1.0000000000007927, 0.020202020201617349
0.10606060606058273, -0.5, -0.5, 1.8218586659108059e-11, 0, 0, 0.010101010101010102, 1.0000000000010458, 1.0000000000076199, 2.500000000016489, 1.0000000000032869, 0.020202020201999075
0.11616161616126114, -0.5, -0.5, -3.0172467155173041e-11, 0, 0, 0.010101010101010102, 0.99999999991956645, 0.99999999991963406, 2.5000000000002736, 1.0000000000000338, 0.020202020203645123
0.12626262626235421, -0.5, -0.5, -1.0663318649522183e-10, 0, 0, 0.010101010101010102, 0.99999999991312893, 0.99999999988520549, 2.4999999999300764, 0.99999999998603828, 0.020202020203775175
0.1363636363648712, -0.5, -0.5, 1.7412389826631165e-11, 0, 0, 0.010101010101010102, 1.0000000002360616, 1.0000000002072176, 2.4999999999273466, 0.99999999998557798, 0.020202020197251282
0.14646464646705773, -0.5, -0.5, 4.5760840951585608e-10, 0, 0, 0.010101010101010102, 1.0000000005828273, 1.0000000006713754, 2.5000000002213074, 1.0000000000442739, 0.020202020190245914
0.15656565656287622, -0.5, -0.5, 3.7880430992860557e-10, 0, 0, 0.010101010101010102, 0.9999999996344513, 0.99999999984420507, 2.500000000526553, 1.0000000001048768, 0.020202020209405026
0.16666666665379645, -0.5, -0.5, -1.506942152115922e-09, 0, 0, 0.010101010101010102, 0.99999999735295253, 0.99999999719194443, 2.4999999995998379, 0.99999999991949595, 0.02020202025549591
0.17676767676660457, -0.5, -0.5, -2.9980409955458698e-09, 0, 0, 0.010101010101010102, 0.99999999893798441, 0.99999999791467331, 2.4999999974351721, 0.99999999948834439, 0.020202020223475062
0.18686868692079603, -0.5, -0.5, 3.2636703306241328e-09, 0, 0, 0.010101010101010102, 1.0000000093078261, 1.0000000089864876, 2.499999999180877, 0.99999999983933074, 0.020202020013983316
0.1969696970235631, -0.5, -0.5, 1.5203951730225472e-08, 0, 0, 0.010101010101010102, 1.0000000124726882, 1.000000016320908, 2.5000000096319459, 1.0000000019241098, 0.020202019950046706
0.20707070690940677, -0.5, -0.5, 1.1705514158370928e-09, 0, 0, 0.010101010101010102, 0.99999997514931782, 0.99999997996122192, 2.5000000121033059, 1.0000000024059521, 0.020202020704054198
0.2171717168093778, -0.5, -0.5, -5.9367854689438344e-08, 0, 0, 0.010101010101010102, 0.99999993076049465, 0.99999991974217295, 2.4999999724778488, 0.99999999449083876, 0.020202021600798186
0.22727272759624256, -0.5, -0.5, -5.9304823193723086e-08, 0, 0, 0.010101010101010102, 1.0000000364574104, 1.0000000080838105, 2.4999999288024863, 0.99999998581320049, 0.020202019465506888
0.23737373907502421, -0.5, -0.5, 1.7586453692729036e-07, 0, 0, 0.010101010101010102, 1.0000002950468905, 1.0000003147586189, 2.5000000489506626, 1.0000000098558612, 0.02020201424147872
0.24747474758855742, -0.5, -0.5, 3.8197411152165467e-07, 0, 0, 0.010101010101010102, 1.0000001081800762, 1.0000002338778085, 2.5000003149363872, 1.0000000628488575, 0.020202018016564356
0.25757575104128549, -0.5, -0.5, -3.2291683812279151e-07, 0, 0, 0.010101010101010102, 0.99999897543752914, 0.99999899340514498, 2.5000000467046744, 1.000000008983817, 0.020202040900273145
0.26767676239789961, -0.5, -0.5, -1.6530251482964358e-06, 0, 0, 0.010101010101010102, 0.9999987261736929, 0.99999825211521054, 2.499998813873475, 0.99999976297042881, 0.020202045935917776
0.27777779944387343, -0.5, -0.5, -1.6696169165424788e-07, 0, 0, 0.010101010101010102, 1.0000026640232291, 1.0000022711101195, 2.4999990109970072, 0.99999980354394924, 0.020201966383512484
0.28787882319333474, -0.5, -0.5, 5.466368899014883e-06, 0, 0, 0.010101010101010102, 1.0000068646416158, 1.0000084874486219, 2.5000040561693133, 1.0000008113976038, 0.020201881523343582
0.29797973557557583, -0.5, -0.5, 3.7303946280684855e-06, 0, 0, 0.010101010101010102, 0.99999697151353195, 0.99999974021439797, 2.5000069440822617, 1.0000013843536673, 0.020202081383750303
0.30808062192610053, -0.5, -0.5, -1.6792314194145e-05, 0, 0, 0.010101010101010102, 0.99997575787654958, 0.99997158780113482, 2.4999895882403687, 0.99999791490957191, 0.020202509953760512
0.31818191998733025, -0.5, -0.5, -2.0758669635027922e-05, 0, 0, 0.010101010101010102, 0.99999040470882095, 0.99997712316695042, 2.4999667262765479, 0.99999335914329357, 0.020202214048146459
0.32828358932161217, -0.5, -0.5, 4.9712654514747008e-05, 0, 0, 0.010101010101010102, 1.0000588945160807, 1.0000655734308694, 2.5000166347799566, 1.0000033392551551, 0.020200830483884429
0.33838396179769631, -0.5, -0.5, 8.6779081144285888e-05, 0, 0, 0.010101010101010102, 1.0000565267315729, 1.0001123297560905, 2.5001397873365105, 1.0000278995459744, 0.020200878312394303
0.34848210452107858, -0.5, -0.5, -0.00019133613638267521, 0, 0, 0.010101010101010102, 0.99991805717596227, 0.99994725212285562, 2.5000734333425219, 1.0000145985631439, 0.02020367574826696
0.35858300206109789, -0.5, -0.5, -0.00052943345345473605, 0, 0, 0.010101010101010102, 1.0000403129056865, 0.99990113241778411, 2.4996508206954675, 0.99993041013994632, 0.020201205832714716
0.3686918860280135, -0.5, -0.5, 0.0004413595745440477, 0, 0, 0.010101010101010102, 1.0005796498480559, 1.0003080517693721, 2.4993158714409005, 0.99986427041968984, 0.020190316887903931
0.3787986576866002, -0.5, -0.5, 0.0037474038976819295, 0, 0, 0.010101010101010102, 0.99949729117049269, 0.99884892090181432, 2.4983663819992863, 0.99967559919502225, 0.020212181043894571
0.38890831094888006, -0.5, -0.5, 0.0092385092924773139, 0, 0, 0.010101010101010102, 0.99318615228494245, 0.98993933096009301, 2.4918023160569391, 0.99836411371291434, 0.020340618076020354
0.39912921100582477, -0.5, -0.5, 0.021645517594186342, 0, 0, 0.010101010101010102, 0.98027885430626815, 0.97041090654830608, 2.4747791263487113, 0.99495403407340777, 0.020608442295041586
0.40961206135910849, -0.5, -0.5, 0.053530688410231363, 0, 0, 0.010101010101010102, 0.95933255259954686, 0.94060044242397312, 2.4510882273043428, 0.99018877467849942, 0.021058412067095893
0.42033243336662168, -0.5, -0.5, 0.10710997303286128, 0, 0, 0.010101010101010102, 0.92278500486448034, 0.89261326661333318, 2.4181310350934431, 0.98351594301614875, 0.021892445255964104
0.43143970604225934, -0.5, -0.5, 0.17048582677486446, 0, 0, 0.010101010101010102, 0.86563380792386457, 0.81492243785691409, 2.3533912124917431, 0.97026649116976693, 0.023337836411995869
0.44379546539931758, -0.5, -0.5, 0.25752867981581046, 0, 0, 0.010101010101010102, 0.7935458289668107, 0.71889152618581598, 2.2646231146648783, 0.95179994553116576, 0.025457912403525636
0.45741587740592277, -0.5, -0.5, 0.38734942994159099, 0, 0, 0.010101010101010102, 0.71766622668136404, 0.62563556410903032, 2.1791993075328553, 0.93368301754342886, 0.028149604162701777
0.47209828296810846, -0.5, -0.5, 0.53931391041667309, 0, 0, 0.010101010101010102, 0.63539517359908393, 0.52298368693997954, 2.0575058812150648, 0.90723984433528793, 0.031794418719911614
0.49002166606579767, -0.5, -0.5, 0.70720460512635741, 0, 0, 0.010101010101010102, 0.53199783937320821, 0.40068034177414452, 1.8827150897203619, 0.86784883246227951, 0.037973876408637142
0.51315777622377434, -0.5, -0.5, 0.93799548802901944, 0, 0, 0.010101010101010102, 0.4086102493615188, 0.28134073494275508, 1.7211289032487995, 0.82977755032278655, 0.049440806327269639
0.54200892130636502, -0.5, -0.5, 1.314935725700016, 0, 0, 0.010101010101010102, 0.27956732289557473, 0.18002359864134196, 1.6096210931309494, 0.80245653022943142, 0.072261736431786613
0.57878005926295006, -0.5, -0.5, 1.9107686310405076, 0, 0, 0.010101010101010102, 0.1696195945933191, 0.10432656681687083, 1.5374200037461627, 0.78425888480220163, 0.11910192481273571
