x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899775262720072, -0.5, -0.5, 0.0002129989472569328, 0, 0, 0.010101010101010102, 1.0019685241425811, 1.002205742276935, 2.500589583229412, 1.000118369035468, 0.020162330168313189
-0.38888873167143162, -0.5, -0.5, 0.00081554911086775925, 0, 0, 0.010101010101010102, 1.0000664401014578, 0.9999467730048025, 2.4997005968757922, 0.99994016863685919, 0.020200678066919921
-0.37878524459029911, -0.5, -0.5, 0.00027878232496642621, 0, 0, 0.010101010101010102, 0.99958291375492436, 0.99956369628074904, 2.4999528121137176, 0.99999038720736511, 0.02021044970259795
-0.36868656532082789, -0.5, -0.5, -0.00013471900844847534, 0, 0, 0.010101010101010102, 0.99991308622345265, 0.99995919105211339, 2.500115743014526, 1.0000230541523301, 0.020203776188509263
-0.3585865537874714, -0.5, -0.5, -0.00010820650461610251, 0, 0, 0.010101010101010102, 1.0000847121914189, 1.0000984008182714, 2.5000341424398806, 1.0000068437102603, 0.020200308989578357
-0.3484850649808624, -0.5, -0.5, 6.8616703716164308e-06, 0, 0, 0.010101010101010102, 1.0000317505784078, 1.0000211303168369, 2.4999733112093181, 0.999994690023711, 0.02020137879655878
-0.33838369967517473, -0.5, -0.5, 2.8124375408378636e-05, 0, 0, 0.010101010101010102, 0.99998204477754649, 0.99997610919024416, 2.4999851447659975, 0.99999703214865643, 0.020202382940299989
-0.32828274022705212, -0.5, -0.5, 4.9615324607314454e-06, 0, 0, 0.010101010101010102, 0.99998882150864554, 0.99999032478706407, 2.5000037880062522, 1.000000751647329, 0.020202246032652822
-0.31818183111229686, -0.5, -0.5, -5.4021091571414871e-06, 0, 0, 0.010101010101010102, 1.0000031782135628, 1.0000050654165387, 2.5000047287637108, 1.0000009435980439, 0.020201955995889663
-0.30808083214510956, -0.5, -0.5, -2.2854987060688991e-06, 0, 0, 0.010101010101010102, 1.0000038329440495, 1.0000039276982848, 2.5000002324314301, 1.0000000473769348, 0.020201942769103878
-0.29797980073622998, -0.5, -0.5, 7.7819611668296098e-07, 0, 0, 0.010101010101010102, 0.99999998698653147, 0.99999956148525992, 2.4999989328288068, 0.9999997872493388, 0.02020202046491856
-0.28787878302798353, -0.5, -0.5, 6.9821051793933992e-07, 0, 0, 0.010101010101010102, 0.99999894819980217, 0.9999988228014689, 2.4999996868247938, 0.99999993730076542, 0.020202041450531397
-0.27777777599917813, -0.5, -0.5, -3.4738987405081692e-08, 0, 0, 0.010101010101010102, 0.99999973448643598, 0.99999980149901468, 2.5000001684005291, 1.0000000335062977, 0.020202025565932012
-0.26767676834033538, -0.5, -0.5, -1.7352834884757032e-07, 0, 0, 0.010101010101010102, 1.0000002040080562, 1.0000002484316364, 2.5000001111693697, 1.0000000222117853, 0.02020201608064617
-0.25757575812884276, -0.5, -0.5, -3.09809975903575e-08, 0, 0, 0.010101010101010102, 1.0000001217391814, 1.0000001173769573, 2.4999999889117195, 0.99999999781888826, 0.020202017742643102
-0.24747474745901557, -0.5, -0.5, 3.4185504187716967e-08, 0, 0, 0.010101010101010102, 0.99999998176105565, 0.99999997084142522, 2.4999999726328133, 0.99999999454018473, 0.020202020570483734
-0.23737373724774352, -0.5, -0.5, 1.5604010072833251e-08, 0, 0, 0.010101010101010102, 0.99999996530563662, 0.99999996366573474, 2.4999999959279271, 0.999999999180049, 0.020202020902916458
-0.22727272724604014, -0.5, -0.5, -4.2560712124273114e-09, 0, 0, 0.010101010101010102, 0.99999999507699044, 0.99999999709827336, 2.500000005076187, 1.0000000010106413, 0.020202020301474943
-0.21717171719307612, -0.5, -0.5, -4.7512540969568925e-09, 0, 0, 0.010101010101010102, 1.000000006932283, 1.0000000077803883, 2.5000000021194078, 1.0000000004240526, 0.020202020061974083
-0.20707070708178726, -0.5, -0.5, -2.2224363734260808e-10, 0, 0, 0.010101010101010102, 1.0000000030155127, 1.0000000027747871, 2.4999999993925441, 0.99999999987963717, 0.020202020141100754
-0.19696969696771066, -0.5, -0.5, 1.0463107070153176e-09, 0, 0, 0.010101010101010102, 0.99999999919105143, 0.99999999894514013, 2.4999999993839652, 0.99999999987704435, 0.0202020202183626
-0.18686868686575325, -0.5, -0.5, 3.2637434979506349e-10, 0, 0, 0.010101010101010102, 0.99999999908670878, 0.99999999907916293, 2.4999999999821187, 0.99999999999622702, 0.020202020220470532
-0.17676767676737806, -0.5, -0.5, -1.5299799108273812e-10, 0, 0, 0.010101010101010102, 0.99999999994211164, 0.99999999999444389, 2.5000000001313816, 1.0000000000261662, 0.020202020203189664
-0.16666666666723606, -0.5, -0.5, -1.1505894262903746e-10, 0, 0, 0.010101010101010102, 1.0000000001931901, 1.0000000002080258, 2.5000000000370108, 1.0000000000074176, 0.020202020198117374
-0.15656565656586768, -0.5, -0.5, 3.6672015507915768e-12, 0, 0, 0.010101010101010102, 1.0000000000647207, 1.0000000000569735, 2.4999999999804863, 0.99999999999612632, 0.020202020200712715
-0.14646464646457716, -0.5, -0.5, 2.6841270870323688e-11, 0, 0, 0.010101010101010102, 0.99999999997352784, 0.9999999999682877, 2.4999999999868785, 0.99999999999737987, 0.020202020202554995
-0.13636363636357185, -0.5, -0.5, 6.4633530911462397e-12, 0, 0, 0.010101010101010102, 0.99999999997829669, 0.99999999997865452, 2.5000000000009224, 1.000000000000179, 0.020202020202458655
-0.12626262626262449, -0.5, -0.5, -4.2251980048957661e-12, 0, 0, 0.010101010101010102, 1.0000000000001268, 1.0000000000013669, 2.5000000000031126, 1.0000000000006199, 0.020202020202017643
-0.11616161616163015, -0.5, -0.5, -2.5841267964221534e-12, 0, 0, 0.010101010101010102, 1.0000000000048903, 1.0000000000051472, 2.5000000000006404, 1.0000000000001283, 0.020202020201921411
-0.10606060606060944, -0.5, -0.5, 2.2412229649438986e-13, 0, 0, 0.010101010101010102, 1.0000000000012836, 1.0000000000010798, 2.4999999999994875, 0.99999999999989808, 0.020202020201994273
-0.095959595959593649, -0.5, -0.5, 6.0863445611424671e-13, 0, 0, 0.010101010101010102, 0.99999999999926492, 0.99999999999916134, 2.4999999999997411, 0.99999999999994815, 0.020202020202035053
-0.08585858585858476, -0.5, -0.5, 1.2424355984103753e-13, 0, 0, 0.010101010101010102, 0.99999999999952083, 0.99999999999954581, 2.5000000000000635, 1.0000000000000124, 0.020202020202029883
-0.075757575757575746, -0.5, -0.5, -8.5248885034532287e-14, 0, 0, 0.010101010101010102, 1.0000000000000284, 1.0000000000000493, 2.5000000000000528, 1.0000000000000102, 0.020202020202019631
-0.065656565656565635, -0.5, -0.5, -5.2909514009636918e-14, 0, 0, 0.010101010101010102, 1.0000000000001141, 1.0000000000001139, 2.5, 0.99999999999999989, 0.020202020202017897
-0.05555555555555558, -0.5, -0.5, 2.503532407421778e-15, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
-0.04545454545454547, -0.5, -0.5, 1.4275641346122895e-14, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
-0.035353535353535359, -0.5, -0.5, 5.7412374333819901e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
-0.025252525252525249, -0.5, -0.5, -1.108922719275673e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -2.8997654537982282e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0184351585961082e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.8202167044219158e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.015151515151515138, -0.5, -0.5, -7.0646990861510719e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.5405408719526315e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.4841417985143409e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.045454545454545414, -0.5, -0.5, -5.8081736035301155e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
0.05555555555555558, -0.5, -0.5, 2.0391724767115634e-15, 0, 0, 0.010101010101010102, 1.0000000000000304, 1.0000000000000302, 2.5, 0.99999999999999989, 0.02020202020201959
0.065656565656565635, -0.5, -0.5, 4.807928170175836e-14, 0, 0, 0.010101010101010102, 1.0000000000001126, 1.0000000000001124, 2.5, 0.99999999999999989, 0.020202020202017928
0.075757575757575801, -0.5, -0.5, 7.7625363168663827e-14, 0, 0, 0.010101010101010102, 1.0000000000000291, 1.0000000000000488, 2.5000000000000502, 1.0000000000000098, 0.020202020202019617
0.085858585858584718, -0.5, -0.5, -1.2482130810693037e-13, 0, 0, 0.010101010101010102, 0.99999999999952172, 0.9999999999995457, 2.5000000000000608, 1.000000000000012, 0.020202020202029866
0.095959595959593635, -0.5, -0.5, -6.037868410965093e-13, 0, 0, 0.010101010101010102, 0.99999999999926414, 0.99999999999915667, 2.4999999999997313, 0.99999999999994627, 0.02020202020203507
0.10606060606060948, -0.5, -0.5, -2.2086061689609524e-13, 0, 0, 0.010101010101010102, 1.0000000000012828, 1.00000000000108, 2.4999999999994902, 0.99999999999989864, 0.02020202020199429
0.11616161616163014, -0.5, -0.5, 2.584220706848457e-12, 0, 0, 0.010101010101010102, 1.0000000000048905, 1.0000000000051508, 2.5000000000006484, 1.0000000000001301, 0.020202020201921404
0.12626262626262452, -0.5, -0.5, 4.2247366317685703e-12, 0, 0, 0.010101010101010102, 1.000000000000127, 1.0000000000013691, 2.500000000003118, 1.0000000000006211, 0.020202020202017636
0.13636363636357182, -0.5, -0.5, -6.4633095613829491e-12, 0, 0, 0.010101010101010102, 0.99999999997829614, 0.99999999997865441, 2.5000000000009233, 1.000000000000179, 0.020202020202458666
0.14646464646457719, -0.5, -0.5, -2.6842365223967878e-11, 0, 0, 0.010101010101010102, 0.99999999997352718, 0.99999999996828592, 2.4999999999868758, 0.99999999999737943, 0.020202020202555009
0.15656565656586774, -0.5, -0.5, -3.6689290867442749e-12, 0, 0, 0.010101010101010102, 1.0000000000647207, 1.0000000000569726, 2.4999999999804845, 0.99999999999612599, 0.020202020200712715
0.16666666666723601, -0.5, -0.5, 1.1505683061690786e-10, 0, 0, 0.010101010101010102, 1.0000000001931904, 1.0000000002080263, 2.5000000000370117, 1.0000000000074178, 0.020202020198117367
0.17676767676737815, -0.5, -0.5, 1.5299716531528684e-10, 0, 0, 0.010101010101010102, 0.99999999994211264, 0.99999999999444711, 2.5000000001313869, 1.0000000000261671, 0.020202020203189647
0.18686868686575323, -0.5, -0.5, -3.2637361943215331e-10, 0, 0, 0.010101010101010102, 0.99999999908670989, 0.9999999990791637, 2.4999999999821179, 0.99999999999622691, 0.020202020220470508
0.19696969696771063, -0.5, -0.5, -1.046309627372427e-09, 0, 0, 0.010101010101010102, 0.99999999919105176, 0.99999999894514024, 2.4999999993839643, 0.99999999987704413, 0.020202020218362593
0.20707070708178729, -0.5, -0.5, 2.2224393502975511e-10, 0, 0, 0.010101010101010102, 1.0000000030155127, 1.0000000027747853, 2.4999999993925397, 0.99999999987963628, 0.020202020141100754
0.2171717171930761, -0.5, -0.5, 4.751253870173048e-09, 0, 0, 0.010101010101010102, 1.0000000069322839, 1.000000007780389, 2.5000000021194069, 1.0000000004240523, 0.020202020061974066
0.22727272724604014, -0.5, -0.5, 4.2560708842452654e-09, 0, 0, 0.010101010101010102, 0.99999999507699133, 0.99999999709827592, 2.5000000050761915, 1.0000000010106422, 0.020202020301474926
0.23737373724774347, -0.5, -0.5, -1.5604009740775518e-08, 0, 0, 0.010101010101010102, 0.9999999653056364, 0.99999996366573729, 2.4999999959279342, 0.99999999918005045, 0.020202020902916461
0.24747474745901557, -0.5, -0.5, -3.418550385668538e-08, 0, 0, 0.010101010101010102, 0.99999998176105542, 0.99999997084142511, 2.4999999726328133, 0.99999999454018473, 0.020202020570483738
0.25757575812884276, -0.5, -0.5, 3.0980998013766923e-08, 0, 0, 0.010101010101010102, 1.0000001217391818, 1.0000001173769564, 2.4999999889117159, 0.99999999781888749, 0.020202017742643092
0.26767676834033532, -0.5, -0.5, 1.735283518233278e-07, 0, 0, 0.010101010101010102, 1.0000002040080549, 1.0000002484316344, 2.5000001111693679, 1.0000000222117849, 0.020202016080646198
0.27777777599917813, -0.5, -0.5, 3.4738988728623102e-08, 0, 0, 0.010101010101010102, 0.99999973448643364, 0.99999980149901269, 2.50000016840053, 1.0000000335062977, 0.02020202556593206
0.28787878302798359, -0.5, -0.5, -6.9821052008732029e-07, 0, 0, 0.010101010101010102, 0.99999894819980129, 0.99999882280146901, 2.4999996868247965, 0.99999993730076597, 0.020202041450531415
0.29797980073622998, -0.5, -0.5, -7.7819611784324609e-07, 0, 0, 0.010101010101010102, 0.99999998698653236, 0.99999956148526181, 2.4999989328288095, 0.99999978724933936, 0.020202020464918542
0.30808083214510956, -0.5, -0.5, 2.2854987063945799e-06, 0, 0, 0.010101010101010102, 1.0000038329440508, 1.0000039276982859, 2.5000002324314301, 1.0000000473769348, 0.020201942769103851
0.31818183111229686, -0.5, -0.5, 5.4021091578874267e-06, 0, 0, 0.010101010101010102, 1.0000031782135625, 1.0000050654165384, 2.5000047287637108, 1.0000009435980439, 0.020201955995889666
0.32828274022705212, -0.5, -0.5, -4.961532460058997e-06, 0, 0, 0.010101010101010102, 0.99998882150864343, 0.99999032478706096, 2.5000037880062496, 1.0000007516473286, 0.020202246032652863
0.33838369967517473, -0.5, -0.5, -2.8124375409054412e-05, 0, 0, 0.010101010101010102, 0.99998204477754471, 0.99997610919024316, 2.4999851447659993, 0.99999703214865676, 0.020202382940300023
0.34848506498086251, -0.5, -0.5, -6.8616703740800694e-06, 0, 0, 0.010101010101010102, 1.0000317505784078, 1.0000211303168371, 2.499973311209319, 0.99999469002371111, 0.02020137879655878
0.35858655378747134, -0.5, -0.5, 0.00010820650461465185, 0, 0, 0.010101010101010102, 1.0000847121914203, 1.0000984008182736, 2.5000341424398833, 1.0000068437102607, 0.020200308989578329
0.36868656532082794, -0.5, -0.5, 0.00013471900845035779, 0, 0, 0.010101010101010102, 0.99991308622345332, 0.99995919105211339, 2.5001157430145242, 1.0000230541523296, 0.02020377618850925
0.37878524459029911, -0.5, -0.5, -0.00027878232496526123, 0, 0, 0.010101010101010102, 0.99958291375492492, 0.99956369628074848, 2.4999528121137149, 0.99999038720736455, 0.02021044970259794
0.38888873167143162, -0.5, -0.5, -0.00081554911086835209, 0, 0, 0.010101010101010102, 1.0000664401014592, 0.99994677300480406, 2.499700596875793, 0.99994016863685942, 0.020200678066919893
0.39899775262720072, -0.5, -0.5, -0.00021299894725782269, 0, 0, 0.010101010101010102, 1.0019685241425822, 1.0022057422769384, 2.5005895832294174, 1.0001183690354691, 0.020162330168313165
0.40908365019116039, -0.5, -0.5, 0.0012626223531853793, 0, 0, 0.010101010101010102, 1.0025652050357297, 1.0033910652677045, 2.5020552311980806, 1.0004117887908126, 0.020150330472819711
0.41913530517971453, -0.5, -0.5, 0.0018242015982137991, 0, 0, 0.010101010101010102, 0.9976549675168751, 0.996334437897897, 2.4966739968967766, 0.99933796406284625, 0.020249505951243099
0.4293012479664205, -0.5, -0.5, 0.010210196086591874, 0, 0, 0.010101010101010102, 0.98714494654212392, 0.97837960457809536, 2.4777398635651853, 0.99555035620490184, 0.020465100158579531
0.43979408608465853, -0.5, -0.5, 0.050554592526049859, 0, 0, 0.010101010101010102, 0.96713424497549716, 0.94982769421942248, 2.4551366524506641, 0.99101227404872438, 0.020888537767093578
0.4503897584529456, -0.5, -0.5, 0.1215321923906531, 0, 0, 0.010101010101010102, 0.92135968710056626, 0.89014312644904847, 2.4151214000938883, 0.98291354106234929, 0.021926312258781468
0.46152240811528528, -0.5, -0.5, 0.21055804733624553, 0, 0, 0.010101010101010102, 0.84187977252212898, 0.77541507884997907, 2.3024162227870213, 0.95971455983424392, 0.023996324488826212
0.47506307377339541, -0.5, -0.5, 0.35175243603009343, 0, 0, 0.010101010101010102, 0.72946590437870307, 0.62275361190024814, 2.1340162965808869, 0.92396523062613678, 0.027694262447024942
0.49167962498916729, -0.5, -0.5, 0.58551950977030531, 0, 0, 0.010101010101010102, 0.590599484690846, 0.47327413512582667, 2.0030447134597646, 0.89517893379612823, 0.034205956364142635
0.5104681969849284, -0.5, -0.5, 0.92124980954263302, 0, 0, 0.010101010101010102, 0.42628026173170452, 0.32858761066135217, 1.9267021028367508, 0.87796657115491938, 0.047391404237091095
0.53210995459260868, -0.5, -0.5, 1.396145716307978, 0, 0, 0.010101010101010102, 0.27336730337257531, 0.20535637435032791, 1.8776374301091425, 0.86672397433671333, 0.073900645588498376
