x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959587266, -0.5, -0.5, 8.0953438534961222e-13, 0, 0, 0.010101010101010102, 0.99999999999729305, 0.99999999999732259, 2.5000000000000777, 1.0000000000000147, 0.020202020202074889
-0.085858585858585842, -0.5, -0.5, -5.046168885113585e-13, 0, 0, 0.010101010101010102, 1.0000000000000273, 1.0000000000001947, 2.5000000000004206, 1.0000000000000837, 0.020202020202019652
-0.075757575757577439, -0.5, -0.5, -3.0318571611655838e-13, 0, 0, 0.010101010101010102, 1.0000000000006151, 1.0000000000006468, 2.5000000000000795, 1.0000000000000158, 0.02020202020200778
-0.065656565656565635, -0.5, -0.5, 1.9374809048670167e-14, 0, 0, 0.010101010101010102, 1.0000000000001679, 1.0000000000001417, 2.4999999999999347, 0.9999999999999869, 0.020202020202016814
-0.055555555555555546, -0.5, -0.5, 7.1972016757796281e-14, 0, 0, 0.010101010101010102, 0.99999999999992006, 0.99999999999991984, 2.5, 0.99999999999999989, 0.020202020202021817
-0.04545454545454547, -0.5, -0.5, 2.4262312992014912e-14, 0, 0, 0.010101010101010102, 0.9999999999999416, 0.99999999999994138, 2.5, 0.99999999999999989, 0.020202020202021383
-0.035353535353535359, -0.5, -0.5, -4.2305917883490345e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.025252525252525249, -0.5, -0.5, -6.1703138692221303e-15, 0, 0, 0.010101010101010102, 1.0000000000000091, 1.0000000000000089, 2.5, 0.99999999999999989, 0.02020202020202002
-0.015151515151515138, -0.5, -0.5, -2.8519665795645794e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
-0.0050505050505050275, -0.5, -0.5, -1.6230522134619159e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.005050505050505083, -0.5, -0.5, -1.5301865243649902e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.015151515151515138, -0.5, -0.5, -1.3647974677482814e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 3.1288190788238064e-15, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
0.035353535353535359, -0.5, -0.5, 7.9568645942891721e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.045454545454545414, -0.5, -0.5, -1.4784827659024718e-14, 0, 0, 0.010101010101010102, 0.99999999999994182, 0.9999999999999416, 2.5, 0.99999999999999989, 0.02020202020202138
0.05555555555555558, -0.5, -0.5, -6.7241253450662232e-14, 0, 0, 0.010101010101010102, 0.9999999999999194, 0.99999999999991918, 2.5, 0.99999999999999989, 0.020202020202021831
0.065656565656565635, -0.5, -0.5, -2.3917528244271985e-14, 0, 0, 0.010101010101010102, 1.000000000000169, 1.0000000000001446, 2.4999999999999392, 0.99999999999998779, 0.02020202020201679
0.075757575757577411, -0.5, -0.5, 2.9683057392281524e-13, 0, 0, 0.010101010101010102, 1.000000000000616, 1.0000000000006455, 2.5000000000000742, 1.0000000000000147, 0.020202020202007759
0.085858585858585801, -0.5, -0.5, 5.0537793377462968e-13, 0, 0, 0.010101010101010102, 1.000000000000026, 1.000000000000191, 2.5000000000004143, 1.0000000000000824, 0.02020202020201968
0.095959595959587266, -0.5, -0.5, -8.0587843766959616e-13, 0, 0, 0.010101010101010102, 0.99999999999729083, 0.99999999999731648, 2.5000000000000679, 1.0000000000000129, 0.020202020202074934
0.10606060606059711, -0.5, -0.5, -3.2527288565416696e-12, 0, 0, 0.010101010101010102, 0.99999999999665889, 0.99999999999594391, 2.4999999999982099, 0.99999999999964251, 0.020202020202087702
0.1161616161616463, -0.5, -0.5, -9.2255854291083267e-14, 0, 0, 0.010101010101010102, 1.0000000000078351, 1.0000000000068809, 2.4999999999975975, 0.99999999999952294, 0.020202020201861921
0.12626262626269938, -0.5, -0.5, 1.4301890974588394e-11, 0, 0, 0.010101010101010102, 1.0000000000234257, 1.0000000000255269, 2.5000000000052465, 1.0000000000010505, 0.020202020201546957
0.13636363636358811, -0.5, -0.5, 1.6748097397919292e-11, 0, 0, 0.010101010101010102, 0.9999999999932323, 1.0000000000000377, 2.5000000000170841, 1.0000000000034026, 0.020202020202156924
0.14646464646426174, -0.5, -0.5, -4.3908111848045573e-11, 0, 0, 0.010101010101010102, 0.99999999989267996, 0.99999999989114863, 2.4999999999962812, 0.99999999999923428, 0.020202020204188285
0.15656565656542731, -0.5, -0.5, -1.2287286157461882e-10, 0, 0, 0.010101010101010102, 0.99999999990898392, 0.99999999987690624, 2.4999999999196225, 0.99999999998396116, 0.020202020203858913
0.16666666666812771, -0.5, -0.5, 5.5373474830184119e-11, 0, 0, 0.010101010101010102, 1.0000000003514122, 1.0000000003217355, 2.4999999999251266, 0.99999999998516165, 0.020202020194920966
0.17676767677035127, -0.5, -0.5, 5.9783708022886712e-10, 0, 0, 0.010101010101010102, 1.0000000007607146, 1.0000000008690813, 2.5000000002709668, 1.0000000000541833, 0.020202020186652233
0.18686868686522209, -0.5, -0.5, 4.1498345078429586e-10, 0, 0, 0.010101010101010102, 0.9999999993462263, 0.99999999959720542, 2.5000000006304623, 1.0000000001254894, 0.020202020215227753
0.19696969695410918, -0.5, -0.5, -2.1416748265916928e-09, 0, 0, 0.010101010101010102, 0.99999999616572732, 0.99999999596837996, 2.4999999995097006, 0.99999999990132626, 0.020202020279480259
0.20707070706882882, -0.5, -0.5, -4.1142745080567395e-09, 0, 0, 0.010101010101010102, 0.99999999876554213, 0.99999999746597956, 2.4999999967414608, 0.99999999935021866, 0.020202020226958748
0.21717171723722289, -0.5, -0.5, 4.7677582718456356e-09, 0, 0, 0.010101010101010102, 1.0000000145339012, 1.0000000140057386, 2.4999999986561119, 0.99999999973591869, 0.020202019908406043
0.22727272734963463, -0.5, -0.5, 2.2654318752755829e-08, 0, 0, 0.010101010101010102, 1.0000000194779799, 1.0000000244655252, 2.5000000124844979, 1.0000000024937725, 0.020202019808525668
0.23737373717343263, -0.5, -0.5, 3.918157116810222e-09, 0, 0, 0.010101010101010102, 0.99999995944300701, 0.99999996669476332, 2.5000000182443065, 1.0000000036258783, 0.02020202102135343
0.2474747469494919, -0.5, -0.5, -9.0576879325653783e-08, 0, 0, 0.010101010101010102, 0.99999988096015191, 0.99999986712724875, 2.4999999654739185, 0.99999999308354759, 0.020202022606865905
0.25757575790904108, -0.5, -0.5, -1.1031860836826939e-07, 0, 0, 0.010101010101010102, 1.0000000513420753, 1.000000008113596, 2.4999998915203139, 0.99999997838576127, 0.020202019164806614
0.26767677018114422, -0.5, -0.5, 2.5445608197978793e-07, 0, 0, 0.010101010101010102, 1.000000534777054, 1.000000553117776, 2.5000000452146742, 1.000000009170356, 0.020202009398449135
0.27777777863509617, -0.5, -0.5, 6.9201589016596874e-07, 0, 0, 0.010101010101010102, 1.0000003077563744, 1.0000005030868464, 2.5000004892886256, 1.0000000976652013, 0.020202013984721625
0.28787877819060897, -0.5, -0.5, -3.2091168488436947e-07, 0, 0, 0.010101010101010102, 0.99999815249482316, 0.9999982391952621, 2.5000002200671965, 1.0000000433502987, 0.020202057525426066
0.29797978637169625, -0.5, -0.5, -2.9112180297396315e-06, 0, 0, 0.010101010101010102, 0.99999697669457621, 0.99999622812838174, 2.4999981279824883, 0.99999962571570122, 0.020202081279082108
0.30808083948954645, -0.5, -0.5, -1.3230202842547441e-06, 0, 0, 0.010101010101010102, 1.0000041563384361, 1.0000031993710319, 2.4999975954026756, 0.99999952151817217, 0.020201936235936142
0.31818189208223885, -0.5, -0.5, 9.3225297598942281e-06, 0, 0, 0.010101010101010102, 1.0000153985205351, 1.0000178624418146, 2.5000061536350939, 1.0000012319409108, 0.020201709125587389
0.32828275143226049, -0.5, -0.5, 1.0637019820461095e-05, 0, 0, 0.010101010101010102, 1.000000296141585, 1.0000064985778832, 2.5000155455848669, 1.000003101212422, 0.020202014219363691
0.33838345606084452, -0.5, -0.5, -2.7515453607469193e-05, 0, 0, 0.010101010101010102, 0.99994901510293754, 0.9999439671636865, 2.4999874205021309, 0.99999747589849808, 0.020203050252457673
0.34848484738649133, -0.5, -0.5, -5.187925923946807e-05, 0, 0, 0.010101010101010102, 0.99995419230124027, 0.99992455979109596, 2.4999257873980567, 0.9999851829564258, 0.020202945652468711
0.35858741626985763, -0.5, -0.5, 8.2802579272129529e-05, 0, 0, 0.010101010101010102, 1.0001046716880586, 1.0001011006395537, 2.4999908892654883, 0.99999821466102812, 0.02019990584377691
0.36868811224851711, -0.5, -0.5, 0.00022932597058156347, 0, 0, 0.010101010101010102, 1.0001760455252455, 1.0002947536801456, 2.5002973105598691, 1.0000593418695407, 0.020198464352754072
0.3787826995636947, -0.5, -0.5, -0.00032603540376715038, 0, 0, 0.010101010101010102, 0.9998950859107818, 1.0000400655305504, 2.5003640004345744, 1.0000724947881374, 0.020204139900956351
0.38887899182113844, -0.5, -0.5, -0.0014996663002981136, 0, 0, 0.010101010101010102, 1.0000401554962965, 0.99985119087706675, 2.4995263864503752, 0.99990551702070007, 0.020201209012446517
0.39899458822685302, -0.5, -0.5, -0.00028661679140667246, 0, 0, 0.010101010101010102, 1.0015535619918674, 1.0010447271786371, 2.498719527618233, 0.9997459449615187, 0.020170683794327363
0.40911149452821383, -0.5, -0.5, 0.0065169827353849033, 0, 0, 0.010101010101010102, 1.0006528520048441, 0.99986407276807909, 2.4980063344981338, 0.99960578999091954, 0.020188839877430746
0.41920509301157599, -0.5, -0.5, 0.017438185063881135, 0, 0, 0.010101010101010102, 0.98885162727715059, 0.98383730617405774, 2.487279185153199, 0.99746135120073309, 0.020429778992878251
0.42948366466193738, -0.5, -0.5, 0.038024581030230022, 0, 0, 0.010101010101010102, 0.96306979076306909, 0.94505873557750475, 2.4531534600854541, 0.99060501039842397, 0.02097669389672532
0.44036841848797148, -0.5, -0.5, 0.095290677192614026, 0, 0, 0.010101010101010102, 0.92389902842670657, 0.89009129583004243, 2.4083559961200396, 0.98153326286482034, 0.021866047674519058
0.45164418303985049, -0.5, -0.5, 0.1930229516258346, 0, 0, 0.010101010101010102, 0.86476214264593931, 0.8138700015094098, 2.3526622051854265, 0.97012832755429479, 0.023361360547314736
0.46359956764735094, -0.5, -0.5, 0.30846987133427095, 0, 0, 0.010101010101010102, 0.77883149793239936, 0.69532511881680725, 2.2317244354825689, 0.94487031669786015, 0.025938884412933294
0.47831694700106647, -0.5, -0.5, 0.46073552337554374, 0, 0, 0.010101010101010102, 0.6624932731808838, 0.54416990651359132, 2.0532508572186243, 0.90630948265057976, 0.030493925025113947
0.49681303401995225, -0.5, -0.5, 0.69601562985682197, 0, 0, 0.010101010101010102, 0.52445938352362709, 0.40028524887421574, 1.9078078780671084, 0.87363266309749255, 0.038519703978392245
0.51836387679146478, -0.5, -0.5, 1.0494867561980694, 0, 0, 0.010101010101010102, 0.37199444391332798, 0.2707053527572868, 1.8189706978619358, 0.85306121122534317, 0.054307317038119869
0.5439867261245287, -0.5, -0.5, 1.5680019899542008, 0, 0, 0.010101010101010102, 0.23463350137329297, 0.16538071629253509, 1.7617812696518251, 0.83955165782036578, 0.086100322774792321
