x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.26767676847599708, -0.5, -0.5, 1.8725316141158079e-07, 0, 0, 0.010101010101010102, 1.0000002366426648, 1.0000002821736573, 2.5000001138978782, 1.0000000227654906, 0.020202015421361439
0.27777777604151621, -0.5, -0.5, 7.6180223239985583e-08, 0, 0, 0.010101010101010102, 0.9999997589876306, 0.99999983669101455, 2.5000001951736102, 1.0000000388517005, 0.020202025070958134
0.2878787825002142, -0.5, -0.5, -7.0742025571282025e-07, 0, 0, 0.010101010101010102, 0.99999884295611885, 0.99999872248098709, 2.4999996993277489, 0.99999993976236257, 0.02020204357667111
0.29797980008831254, -0.5, -0.5, -9.4060145114456355e-07, 0, 0, 0.010101010101010102, 0.9999997750497911, 0.99999930861078412, 2.4999988305054694, 0.99999976678041691, 0.020202024746469892
0.30808083381453788, -0.5, -0.5, 2.1675772804212574e-06, 0, 0, 0.010101010101010102, 1.0000040067140969, 1.0000040444083369, 2.5000000891303662, 1.0000000188470444, 0.020201939258625391
0.31818183534865174, -0.5, -0.5, 5.8633265494672995e-06, 0, 0, 0.010101010101010102, 1.0000041663938788, 1.0000061799603941, 2.5000050441171702, 1.0000010067785563, 0.020201936032797577
0.32828273678649172, -0.5, -0.5, -4.238645911541408e-06, 0, 0, 0.010101010101010102, 0.99998930486710458, 0.99999117584275654, 2.5000047091075186, 1.0000009354973938, 0.020202236267621871
0.33838367811044484, -0.5, -0.5, -2.9275425228288599e-05, 0, 0, 0.010101010101010102, 0.99997924976421781, 0.99997313716417391, 2.4999847049349713, 0.99999694363188707, 0.020202439407401282
0.34848505862437285, -0.5, -0.5, -9.9228374117993979e-06, 0, 0, 0.010101010101010102, 1.0000272099064811, 1.0000148887932396, 2.4999690533324745, 0.99999383959202759, 0.020201470521896522
0.35858663627187021, -0.5, -0.5, 0.00011140770991544041, 0, 0, 0.010101010101010102, 1.0000877793850926, 1.0001004846136279, 2.5000316718309423, 1.0000063520365139, 0.020200247036756599
0.36868667180722381, -0.5, -0.5, 0.00014826425618446394, 0, 0, 0.010101010101010102, 0.9999269047981223, 0.99997880606155864, 2.5001302592585266, 1.0000259521919654, 0.020203496980710646
0.3787850312874122, -0.5, -0.5, -0.00028924726983688327, 0, 0, 0.010101010101010102, 0.99959030723869691, 0.99958212547028158, 2.4999805073635297, 0.99999590743072519, 0.020210300215722347
0.3888880860993601, -0.5, -0.5, -0.00090026240037620916, 0, 0, 0.010101010101010102, 1.000067901670191, 0.99994514181343752, 2.4996928588839031, 0.99993862235553232, 0.020200648544245109
0.39899756649087337, -0.5, -0.5, -0.00027819304306122081, 0, 0, 0.010101010101010102, 1.0020203331349753, 1.0022270884290132, 2.5005130321571105, 1.0001031638894498, 0.020161287684467503
0.40908471230659205, -0.5, -0.5, 0.0015556278519858085, 0, 0, 0.010101010101010102, 1.0026008791003438, 1.0033698419910326, 2.5019119909271517, 1.0003834105478702, 0.020149613493405202
0.4191370631802217, -0.5, -0.5, 0.002813007004359303, 0, 0, 0.010101010101010102, 0.99716905336950235, 0.99563562508459147, 2.496136621197512, 0.99923081334458086, 0.020259373406902467
0.42930965563123497, -0.5, -0.5, 0.012107470086404453, 0, 0, 0.010101010101010102, 0.98533530437708972, 0.9758440734746916, 2.4758545006991204, 0.99517210149146218, 0.020502685849454607
0.43983340818039973, -0.5, -0.5, 0.054091599128817759, 0, 0, 0.010101010101010102, 0.96358927774065761, 0.94485929742693253, 2.451274934913668, 0.99023344631270005, 0.020965385012780741
0.45048342802420566, -0.5, -0.5, 0.12784803648647877, 0, 0, 0.010101010101010102, 0.91645364634416349, 0.88344415187329273, 2.4097728135289134, 0.98182547947906662, 0.022043690133820005
0.46168394137972296, -0.5, -0.5, 0.21960283977026368, 0, 0, 0.010101010101010102, 0.83603790686600399, 0.76788049148198201, 2.2959736027695175, 0.9583713725565034, 0.024164000263756084
0.47533098940669744, -0.5, -0.5, 0.362007604630737, 0, 0, 0.010101010101010102, 0.72281079259279757, 0.61479797765829702, 2.1261527825090143, 0.92226112101323476, 0.027949250909153494
0.49212302196667373, -0.5, -0.5, 0.59615489133850053, 0, 0, 0.010101010101010102, 0.58377371302712189, 0.46558553184631984, 1.9935467214485385, 0.89305348689303043, 0.034605909363859322
0.51116419916971456, -0.5, -0.5, 0.93389105838611908, 0, 0, 0.010101010101010102, 0.42063295955833807, 0.3224226073523207, 1.9159377650840828, 0.87550996384081048, 0.04802766816759247
0.53316393959249442, -0.5, -0.5, 1.4132991572323643, 0, 0, 0.010101010101010102, 0.26932583022523571, 0.20107184473270648, 1.8660530901789538, 0.86404552952441827, 0.075009590372840829
