x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838584049535425, -0.5, -0.5, -0.00022580616489795404, 0, 0, 0.010101010101010102, 1.0003252904759168, 1.0003283234441618, 2.5000062169266326, 1.0000015159898359, 0.020195450814213495
-0.32828319547030838, -0.5, -0.5, 0.00012575113901580815, 0, 0, 0.010101010101010102, 1.0000765264703007, 1.0000387067710415, 2.4999050069092181, 0.99998109141859648, 0.020200474331021252
-0.3181810584378853, -0.5, -0.5, 9.588980890726401e-05, 0, 0, 0.010101010101010102, 0.99993660792912387, 0.99992318902050303, 2.4999665320539251, 0.999993290097825, 0.02020330093110476
-0.30808054244805233, -0.5, -0.5, -1.3301335859595799e-05, 0, 0, 0.010101010101010102, 0.99997924034335828, 0.99999151020875765, 2.5000308029253082, 1.0000061350412421, 0.020202439597729577
-0.29797998513263424, -0.5, -0.5, -2.8999982139675371e-05, 0, 0, 0.010101010101010102, 1.000018719653351, 1.0000257869471938, 2.5000176726064161, 1.000003533574531, 0.020201642034284203
-0.28787889910980408, -0.5, -0.5, -1.3893917610053027e-06, 0, 0, 0.010101010101010102, 1.000008341412145, 1.0000059321579335, 2.4999939430667926, 0.99999879538221681, 0.020201851690049163
-0.27777774239520137, -0.5, -0.5, 7.8911662063206887e-06, 0, 0, 0.010101010101010102, 0.99999475910435021, 0.99999222136423893, 2.4999936483805048, 0.99999873112248927, 0.020202126079254888
-0.26767672826728672, -0.5, -0.5, 1.8070390766217513e-06, 0, 0, 0.010101010101010102, 0.99999638107281541, 0.99999660812757996, 2.5000005757867858, 1.0000001135277865, 0.020202093311924876
-0.25757575901229418, -0.5, -0.5, -1.82164370295169e-06, 0, 0, 0.010101010101010102, 1.0000010549405918, 1.0000018317213166, 2.5000019454015923, 1.0000003883898771, 0.020201998890111539
-0.24747475814318062, -0.5, -0.5, -7.855295400380241e-07, 0, 0, 0.010101010101010102, 1.000001399086681, 1.0000015028310405, 2.5000002577446283, 1.0000000518721057, 0.020201991937682354
-0.23737373903809492, -0.5, -0.5, 3.8158636386000574e-07, 0, 0, 0.010101010101010102, 1.0000000036512076, 0.99999982066119064, 2.4999995413130245, 0.99999990850498766, 0.020202020128258436
-0.22727272481096109, -0.5, -0.5, 2.9581065330673889e-07, 0, 0, 0.010101010101010102, 0.99999958977085879, 0.99999952733179243, 2.4999998441505644, 0.9999999687804535, 0.020202028489481001
-0.21717171626162815, -0.5, -0.5, -4.7180956242570486e-08, 0, 0, 0.010101010101010102, 0.99999990350535706, 0.9999999390505443, 2.500000089257064, 1.0000000177725952, 0.02020202215140712
-0.20707070752793624, -0.5, -0.5, -9.2003463197133279e-08, 0, 0, 0.010101010101010102, 1.0000000920403826, 1.0000001152270126, 2.5000000579785508, 1.0000000115933139, 0.020202018342618706
-0.19696969729602604, -0.5, -0.5, -7.2053962266895429e-09, 0, 0, 0.010101010101010102, 1.0000000474847377, 1.0000000429106741, 2.4999999884581361, 0.99999999771296832, 0.02020201924273262
-0.18686868681802629, -0.5, -0.5, 2.3183630526690111e-08, 0, 0, 0.010101010101010102, 0.99999998596372319, 0.99999997905400928, 2.4999999826987191, 0.99999999654514304, 0.020202020485581354
-0.1767676766734799, -0.5, -0.5, 7.1850420462543943e-09, 0, 0, 0.010101010101010102, 0.99999998414294855, 0.99999998388720979, 2.4999999993832547, 0.99999999987213062, 0.020202020522364684
-0.166666666659359, -0.5, -0.5, -4.4253242711898517e-09, 0, 0, 0.010101010101010102, 1.0000000001314526, 1.0000000018477804, 2.5000000043031845, 1.0000000008581638, 0.020202020199364595
-0.15656565658790164, -0.5, -0.5, -2.8828640760612592e-09, 0, 0, 0.010101010101010102, 1.0000000042064288, 1.0000000046437816, 2.5000000010903363, 1.0000000002186762, 0.020202020117041846
-0.14646464647143487, -0.5, -0.5, 4.6522446430698747e-10, 0, 0, 0.010101010101010102, 1.0000000009271903, 1.0000000005892162, 2.4999999991511572, 0.99999999983101295, 0.020202020183289086
-0.13636363635961365, -0.5, -0.5, 8.4089206474746639e-10, 0, 0, 0.010101010101010102, 0.99999999911708792, 0.99999999893119795, 2.4999999995351416, 0.99999999990705501, 0.020202020219856811
-0.12626262626002349, -0.5, -0.5, 7.9344229402852067e-11, 0, 0, 0.010101010101010102, 0.99999999955365282, 0.99999999959572916, 2.500000000106152, 1.0000000000210381, 0.020202020211037317
-0.1161616161620066, -0.5, -0.5, -1.920672667484744e-10, 0, 0, 0.010101010101010102, 1.0000000001227338, 1.0000000001785296, 2.50000000013975, 1.0000000000278979, 0.020202020199540732
-0.10606060606133308, -0.5, -0.5, -6.5089065682275489e-11, 0, 0, 0.010101010101010102, 1.0000000001438127, 1.0000000001464333, 2.5000000000063731, 1.0000000000013103, 0.020202020199114896
-0.095959595959672295, -0.5, -0.5, 3.2174923140749811e-11, 0, 0, 0.010101010101010102, 1.0000000000032661, 0.99999999999022726, 2.4999999999672968, 0.99999999999348066, 0.020202020201954222
-0.085858585858427497, -0.5, -0.5, 2.3752466079889427e-11, 0, 0, 0.010101010101010102, 0.99999999996429545, 0.99999999996057387, 2.499999999990715, 0.99999999999813916, 0.020202020202741509
-0.075757575757519457, -0.5, -0.5, -2.2149227324760777e-12, 0, 0, 0.010101010101010102, 0.99999999999043088, 0.99999999999271827, 2.5000000000057501, 1.0000000000011435, 0.020202020202213518
-0.065656565656590393, -0.5, -0.5, -6.3639285998281628e-12, 0, 0, 0.010101010101010102, 1.0000000000065861, 1.0000000000080262, 2.5000000000036033, 1.0000000000007199, 0.02020202020188715
-0.055555555555574274, -0.5, -0.5, -9.7507976761763133e-13, 0, 0, 0.010101010101010102, 1.0000000000040159, 1.0000000000038143, 2.4999999999994893, 0.99999999999989919, 0.020202020201939074
-0.045454545454543971, -0.5, -0.5, 1.3084260337877199e-12, 0, 0, 0.010101010101010102, 0.99999999999938072, 0.99999999999897338, 2.4999999999989799, 0.99999999999979627, 0.020202020202032715
-0.035353535353530398, -0.5, -0.5, 5.3089685668291535e-13, 0, 0, 0.010101010101010102, 0.99999999999887412, 0.99999999999882594, 2.499999999999881, 0.99999999999997591, 0.020202020202042949
-0.025252525252524492, -0.5, -0.5, -1.5945724480461185e-13, 0, 0, 0.010101010101010102, 0.99999999999987221, 0.99999999999995937, 2.5000000000002194, 1.0000000000000435, 0.020202020202022785
-0.015151515151516168, -0.5, -0.5, -1.7277692154594755e-13, 0, 0, 0.010101010101010102, 1.0000000000002136, 1.0000000000002134, 2.5, 0.99999999999999989, 0.020202020202015888
-0.005050505050505567, -0.5, -0.5, -4.8031653134010924e-14, 0, 0, 0.010101010101010102, 1.0000000000000615, 1.0000000000000553, 2.4999999999999845, 0.99999999999999689, 0.020202020202018962
0.0050505050505055531, -0.5, -0.5, 4.4699017274027946e-14, 0, 0, 0.010101010101010102, 1.0000000000000615, 1.0000000000000537, 2.4999999999999809, 0.99999999999999611, 0.020202020202018962
0.015151515151515964, -0.5, -0.5, 1.7404765831696061e-13, 0, 0, 0.010101010101010102, 1.0000000000002112, 1.0000000000002109, 2.5, 0.99999999999999989, 0.020202020202015936
0.025252525252524534, -0.5, -0.5, 1.6193950035155696e-13, 0, 0, 0.010101010101010102, 0.99999999999986566, 0.99999999999995215, 2.5000000000002176, 1.0000000000000431, 0.020202020202022917
0.035353535353530433, -0.5, -0.5, -5.3198591222137059e-13, 0, 0, 0.010101010101010102, 0.99999999999886846, 0.9999999999988185, 2.4999999999998765, 0.99999999999997502, 0.020202020202043064
0.04545454545454404, -0.5, -0.5, -1.3135459202035648e-12, 0, 0, 0.010101010101010102, 0.99999999999938016, 0.99999999999897571, 2.499999999998987, 0.99999999999979772, 0.020202020202032725
0.055555555555574371, -0.5, -0.5, 9.7188081375550321e-13, 0, 0, 0.010101010101010102, 1.000000000004019, 1.0000000000038198, 2.4999999999994955, 0.99999999999990041, 0.020202020201939012
0.065656565656590365, -0.5, -0.5, 6.3709598387005251e-12, 0, 0, 0.010101010101010102, 1.000000000006589, 1.0000000000080278, 2.5000000000036007, 1.0000000000007194, 0.020202020201887095
0.075757575757519457, -0.5, -0.5, 2.2244833159210127e-12, 0, 0, 0.010101010101010102, 0.99999999999043165, 0.99999999999271616, 2.500000000005743, 1.0000000000011422, 0.020202020202213504
0.085858585858427525, -0.5, -0.5, -2.3748492238711559e-11, 0, 0, 0.010101010101010102, 0.99999999996429634, 0.99999999996057354, 2.4999999999907123, 0.9999999999981386, 0.020202020202741491
0.095959595959672281, -0.5, -0.5, -3.2179298225419132e-11, 0, 0, 0.010101010101010102, 1.0000000000032678, 0.99999999999022882, 2.4999999999672959, 0.99999999999348044, 0.020202020201954187
0.10606060606133302, -0.5, -0.5, 6.5082132039032016e-11, 0, 0, 0.010101010101010102, 1.0000000001438119, 1.0000000001464346, 2.5000000000063785, 1.0000000000013114, 0.020202020199114913
0.11616161616200656, -0.5, -0.5, 1.9206680989633904e-10, 0, 0, 0.010101010101010102, 1.0000000001227289, 1.0000000001785254, 2.5000000001397518, 1.0000000000278981, 0.020202020199540833
0.1262626262600236, -0.5, -0.5, -7.9346030063261492e-11, 0, 0, 0.010101010101010102, 0.9999999995536496, 0.99999999959572627, 2.5000000001061529, 1.0000000000210383, 0.020202020211037383
0.13636363635961371, -0.5, -0.5, -8.4089613579929657e-10, 0, 0, 0.010101010101010102, 0.99999999911708959, 0.99999999893120073, 2.4999999995351443, 0.99999999990705557, 0.020202020219856776
0.14646464647143487, -0.5, -0.5, -4.6522563634184122e-10, 0, 0, 0.010101010101010102, 1.000000000927195, 1.0000000005892202, 2.4999999991511554, 0.99999999983101251, 0.020202020183288993
0.15656565658790167, -0.5, -0.5, 2.8828678044793879e-09, 0, 0, 0.010101010101010102, 1.0000000042064316, 1.0000000046437842, 2.5000000010903363, 1.0000000002186762, 0.020202020117041787
0.16666666665935889, -0.5, -0.5, 4.4253274372703183e-09, 0, 0, 0.010101010101010102, 1.0000000001314524, 1.0000000018477808, 2.5000000043031863, 1.0000000008581642, 0.020202020199364599
0.17676767667347995, -0.5, -0.5, -7.1850418906002086e-09, 0, 0, 0.010101010101010102, 0.99999998414294666, 0.99999998388720868, 2.4999999993832565, 0.99999999987213095, 0.020202020522364722
0.18686868681802626, -0.5, -0.5, -2.318363251902683e-08, 0, 0, 0.010101010101010102, 0.9999999859637223, 0.99999997905400706, 2.4999999826987156, 0.99999999654514227, 0.020202020485581375
0.19696969729602604, -0.5, -0.5, 7.2053950759146174e-09, 0, 0, 0.010101010101010102, 1.0000000474847379, 1.0000000429106741, 2.4999999884581352, 0.9999999977129681, 0.020202019242732613
0.20707070752793627, -0.5, -0.5, 9.2003463804094775e-08, 0, 0, 0.010101010101010102, 1.000000092040384, 1.0000001152270128, 2.5000000579785482, 1.0000000115933134, 0.020202018342618679
0.21717171626162812, -0.5, -0.5, 4.7180956862658121e-08, 0, 0, 0.010101010101010102, 0.99999990350535728, 0.9999999390505443, 2.5000000892570631, 1.000000017772595, 0.020202022151407113
0.22727272481096106, -0.5, -0.5, -2.9581065216509221e-07, 0, 0, 0.010101010101010102, 0.9999995897708559, 0.99999952733178876, 2.4999998441505626, 0.99999996878045316, 0.02020202848948106
0.23737373903809497, -0.5, -0.5, -3.815863623875477e-07, 0, 0, 0.010101010101010102, 1.0000000036512044, 0.99999982066118831, 2.4999995413130263, 0.99999990850498799, 0.020202020128258499
0.24747475814318071, -0.5, -0.5, 7.8552954159701513e-07, 0, 0, 0.010101010101010102, 1.0000013990866807, 1.0000015028310416, 2.5000002577446319, 1.0000000518721066, 0.020201991937682358
0.25757575901229418, -0.5, -0.5, 1.8216437017350246e-06, 0, 0, 0.010101010101010102, 1.0000010549405931, 1.0000018317213177, 2.5000019454015923, 1.0000003883898771, 0.020201998890111511
0.26767672826728678, -0.5, -0.5, -1.8070390783569209e-06, 0, 0, 0.010101010101010102, 0.99999638107281585, 0.99999660812758107, 2.5000005757867876, 1.0000001135277869, 0.020202093311924865
0.27777774239520142, -0.5, -0.5, -7.8911662066026084e-06, 0, 0, 0.010101010101010102, 0.99999475910434854, 0.99999222136423871, 2.4999936483805083, 0.99999873112248994, 0.020202126079254923
0.28787889910980408, -0.5, -0.5, 1.3893917629011268e-06, 0, 0, 0.010101010101010102, 1.0000083414121419, 1.0000059321579302, 2.4999939430667926, 0.99999879538221681, 0.020201851690049226
0.29797998513263441, -0.5, -0.5, 2.8999982142084055e-05, 0, 0, 0.010101010101010102, 1.0000187196533497, 1.000025786947192, 2.5000176726064152, 1.0000035335745308, 0.020201642034284227
0.30808054244805239, -0.5, -0.5, 1.33013358569273e-05, 0, 0, 0.010101010101010102, 0.99997924034336161, 0.99999151020876242, 2.5000308029253118, 1.0000061350412428, 0.020202439597729511
0.31818105843788536, -0.5, -0.5, -9.5889808910681009e-05, 0, 0, 0.010101010101010102, 0.99993660792912875, 0.99992318902050836, 2.4999665320539259, 0.99999329009782523, 0.020203300931104663
0.32828319547030832, -0.5, -0.5, -0.00012575113901855631, 0, 0, 0.010101010101010102, 1.0000765264703029, 1.0000387067710423, 2.4999050069092146, 0.99998109141859581, 0.020200474331021206
0.33838584049535425, -0.5, -0.5, 0.00022580616490062435, 0, 0, 0.010101010101010102, 1.0003252904759161, 1.0003283234441598, 2.5000062169266291, 1.0000015159898352, 0.020195450814213509
0.34848413437034881, -0.5, -0.5, 0.00090804569367197089, 0, 0, 0.010101010101010102, 0.9999145772833038, 0.99978335885786562, 2.4996687716342678, 0.99993438302949145, 0.020203746060896165
0.35858684702709331, -0.5, -0.5, 0.0022072056513631742, 0, 0, 0.010101010101010102, 0.99798493648873832, 0.99683341111315482, 2.4971060551869306, 0.99942290825378932, 0.020242810751330585
0.36873346699079668, -0.5, -0.5, 0.0072247409375540139, 0, 0, 0.010101010101010102, 0.99411203691997352, 0.99065335006986022, 2.4912780155963938, 0.9982588982388737, 0.020321673465107108
0.37895869008042365, -0.5, -0.5, 0.021062226855885328, 0, 0, 0.010101010101010102, 0.98594235401833419, 0.97901638100319388, 2.4823933076413778, 0.99648144784554216, 0.020490062243177086
0.38927051305857369, -0.5, -0.5, 0.044426437440607668, 0, 0, 0.010101010101010102, 0.96771863146675707, 0.95430731057438212, 2.4652865065383343, 0.99304647491901588, 0.020875923584730713
0.39981328599326404, -0.5, -0.5, 0.076634259244778027, 0, 0, 0.010101010101010102, 0.93632280908238041, 0.9101881665124999, 2.4301247523193097, 0.98594523156982494, 0.021575913783216161
0.41092170586791088, -0.5, -0.5, 0.1284814822514713, 0, 0, 0.010101010101010102, 0.89446468805602541, 0.85218087119279795, 2.3816850028025991, 0.97607747509512222, 0.022585598371609318
0.42264327115742967, -0.5, -0.5, 0.20774036632762483, 0, 0, 0.010101010101010102, 0.84291817246613876, 0.78606146016580891, 2.3312104060152858, 0.96568512870056278, 0.023966763159127106
0.43489109172435864, -0.5, -0.5, 0.29636626708195646, 0, 0, 0.010101010101010102, 0.77884303984628844, 0.70380044638751826, 2.2589586519769012, 0.95060435017511558, 0.025938500016649376
0.44862052245497558, -0.5, -0.5, 0.39362544011948858, 0, 0, 0.010101010101010102, 0.70372563540355981, 0.60796712168481259, 2.1596479040860932, 0.92947638645032205, 0.028707239278607657
0.46418506209667126, -0.5, -0.5, 0.5247868715458941, 0, 0, 0.010101010101010102, 0.6283868217659021, 0.5186500597908944, 2.0632384669730013, 0.9084973855141395, 0.032149019524706425
0.48118960225451074, -0.5, -0.5, 0.68495699477784611, 0, 0, 0.010101010101010102, 0.55299079906029336, 0.43031454083078868, 1.9452215730150575, 0.88213297786378797, 0.036532289933846711
0.50164939947807385, -0.5, -0.5, 0.85940419312126859, 0, 0, 0.010101010101010102, 0.46143130002119692, 0.3286156746542826, 1.7802564121985842, 0.84389927210323268, 0.043781209036084415
0.52818519356418481, -0.5, -0.5, 1.0884245837162456, 0, 0, 0.010101010101010102, 0.35045905051266291, 0.2265397868165267, 1.615861926087915, 0.80399547362173707, 0.057644452818290844
0.56268935948393917, -0.5, -0.5, 1.4747186288157712, 0, 0, 0.010101010101010102, 0.23483347447668568, 0.14031173246009537, 1.4935618408374443, 0.77297774750037362, 0.086027003803607505
0.60858785694543516, -0.5, -0.5, 2.1103202484432297, 0, 0, 0.010101010101010102, 0.13897519950516674, 0.078612191032138679, 1.4139556120005579, 0.75210122724469441, 0.14536421083726631
