x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272343218077, -0.5, -0.5, 2.7432072342010374e-07, 0, 0, 0.010101010101010102, 0.9999994492003228, 0.99999942450839274, 2.4999999390593235, 0.99999998765402809, 0.02020203132929254
-0.217171716758884, -0.5, -0.5, -1.6988800790476115e-07, 0, 0, 0.010101010101010102, 0.99999999629532654, 1.0000000645622791, 2.5000001711286735, 1.0000000341334758, 0.020202020276862093
-0.20707070802071589, -0.5, -0.5, -1.1389005227590521e-07, 0, 0, 0.010101010101010102, 1.00000015178767, 1.0000001713041358, 2.5000000486693161, 1.0000000097582313, 0.020202017135603094
-0.19696969726872221, -0.5, -0.5, 2.1259878743370233e-08, 0, 0, 0.010101010101010102, 1.0000000330305654, 1.0000000185252464, 2.4999999635811716, 0.99999999274734075, 0.020202019534736076
-0.18686868667908668, -0.5, -0.5, 3.5376042713474055e-08, 0, 0, 0.010101010101010102, 0.99999996541639291, 0.99999995727874491, 2.4999999796541883, 0.99999999593117583, 0.020202020900678956
-0.17676767664936674, -0.5, -0.5, 2.23564496191883e-09, 0, 0, 0.010101010101010102, 0.99999998360356068, 0.99999998574060256, 2.5000000053839742, 1.0000000010685208, 0.020202020533261408
-0.16666666669029456, -0.5, -0.5, -8.7816719420603806e-09, 0, 0, 0.010101010101010102, 1.0000000058476601, 1.0000000084355329, 2.5000000064794303, 1.0000000012939363, 0.020202020083885656
-0.15656565660117147, -0.5, -0.5, -2.537819230665951e-09, 0, 0, 0.010101010101010102, 1.0000000057298308, 1.0000000057407104, 2.500000000018554, 1.0000000000054396, 0.020202020086266047
-0.14646464646650476, -0.5, -0.5, 1.7011327815418929e-09, 0, 0, 0.010101010101010102, 0.99999999971697817, 0.99999999905580694, 2.4999999983425996, 0.99999999966941433, 0.020202020207737818
-0.13636363635510196, -0.5, -0.5, 1.0344597917207436e-09, 0, 0, 0.010101010101010102, 0.99999999840456533, 0.99999999825402464, 2.499999999624873, 0.99999999992472954, 0.020202020234251206
-0.12626262626023851, -0.5, -0.5, -2.0047362081671358e-10, 0, 0, 0.010101010101010102, 0.99999999970405873, 0.99999999983665355, 2.5000000003329133, 1.0000000000662974, 0.020202020207998814
-0.11616161616319437, -0.5, -0.5, -3.0901399293186402e-10, 0, 0, 0.010101010101010102, 1.0000000003497858, 1.0000000004175353, 2.5000000001693872, 1.0000000000338747, 0.020202020194953825
-0.10606060606155526, -0.5, -0.5, -2.0510777495151676e-11, 0, 0, 0.010101010101010102, 1.0000000001604152, 1.0000000001429918, 2.4999999999560822, 0.9999999999912883, 0.02020202019877949
-0.095959595959427435, -0.5, -0.5, 7.3127890754021044e-11, 0, 0, 0.010101010101010102, 0.9999999999480218, 0.99999999992729294, 2.4999999999480917, 0.99999999998963551, 0.02020202020307027
-0.085858585858314296, -0.5, -0.5, 2.2355314565586938e-11, 0, 0, 0.010101010101010102, 0.99999999994625388, 0.99999999994572886, 2.4999999999987588, 0.99999999999973754, 0.020202020203105985
-0.075757575757553264, -0.5, -0.5, -1.296466429294269e-11, 0, 0, 0.010101010101010102, 1.0000000000001708, 1.0000000000051315, 2.5000000000124412, 1.0000000000024802, 0.020202020202016755
-0.065656565656626475, -0.5, -0.5, -8.6705776362195004e-12, 0, 0, 0.010101010101010102, 1.0000000000136349, 1.0000000000149201, 2.500000000003205, 1.0000000000006426, 0.02020202020174475
-0.055555555555574551, -0.5, -0.5, 1.1443560980694678e-12, 0, 0, 0.010101010101010102, 1.0000000000032987, 1.0000000000023994, 2.4999999999977405, 0.99999999999955025, 0.020202020201953563
-0.045454545454535214, -0.5, -0.5, 2.4075511573784139e-12, 0, 0, 0.010101010101010102, 0.99999999999741562, 0.99999999999688005, 2.4999999999986606, 0.99999999999973221, 0.020202020202072412
-0.035353535353528281, -0.5, -0.5, 2.8069242945043599e-13, 0, 0, 0.010101010101010102, 0.99999999999856359, 0.99999999999865397, 2.5000000000002292, 1.0000000000000451, 0.020202020202049222
-0.025252525252525953, -0.5, -0.5, -4.7831007488166082e-13, 0, 0, 0.010101010101010102, 1.0000000000002971, 1.0000000000004512, 2.5000000000003864, 1.0000000000000768, 0.020202020202014202
-0.015151515151517039, -0.5, -0.5, -1.8475698328043044e-13, 0, 0, 0.010101010101010102, 1.0000000000003952, 1.000000000000385, 2.4999999999999747, 0.99999999999999489, 0.020202020202012221
-0.0050505050505057101, -0.5, -0.5, -2.6649056659680244e-15, 0, 0, 0.010101010101010102, 0.99999999999994849, 0.99999999999990885, 2.499999999999901, 0.99999999999998013, 0.020202020202021245
0.0050505050505056789, -0.5, -0.5, 4.7069418678916868e-16, 0, 0, 0.010101010101010102, 0.99999999999994804, 0.99999999999990707, 2.4999999999998974, 0.99999999999997946, 0.020202020202021255
0.015151515151516861, -0.5, -0.5, 1.8711331793906459e-13, 0, 0, 0.010101010101010102, 1.0000000000003919, 1.0000000000003815, 2.4999999999999738, 0.99999999999999467, 0.020202020202012286
0.025252525252526008, -0.5, -0.5, 4.8116712775719908e-13, 0, 0, 0.010101010101010102, 1.0000000000002915, 1.0000000000004448, 2.5000000000003846, 1.0000000000000766, 0.020202020202014313
0.035353535353528302, -0.5, -0.5, -2.8342052454401221e-13, 0, 0, 0.010101010101010102, 0.9999999999985596, 0.99999999999864897, 2.5000000000002265, 1.0000000000000446, 0.020202020202049302
0.045454545454535256, -0.5, -0.5, -2.4144220934901295e-12, 0, 0, 0.010101010101010102, 0.99999999999741429, 0.99999999999688149, 2.4999999999986677, 0.99999999999973355, 0.02020202020207244
0.055555555555574641, -0.5, -0.5, -1.1473534176494111e-12, 0, 0, 0.010101010101010102, 1.0000000000032987, 1.0000000000024003, 2.4999999999977431, 0.9999999999995508, 0.020202020201953563
0.065656565656626503, -0.5, -0.5, 8.6783390376367778e-12, 0, 0, 0.010101010101010102, 1.0000000000136358, 1.0000000000149187, 2.5000000000031997, 1.0000000000006415, 0.020202020201744733
0.075757575757553305, -0.5, -0.5, 1.2973693186721321e-11, 0, 0, 0.010101010101010102, 1.0000000000001728, 1.0000000000051308, 2.5000000000124341, 1.0000000000024789, 0.020202020202016713
0.085858585858314351, -0.5, -0.5, -2.2352106513924539e-11, 0, 0, 0.010101010101010102, 0.9999999999462581, 0.99999999994573352, 2.4999999999987597, 0.99999999999973765, 0.020202020203105898
0.09595959595942738, -0.5, -0.5, -7.3131891092882983e-11, 0, 0, 0.010101010101010102, 0.99999999994802535, 0.99999999992729682, 2.4999999999480926, 0.99999999998963573, 0.020202020203070197
0.10606060606155521, -0.5, -0.5, 2.0505234835069134e-11, 0, 0, 0.010101010101010102, 1.0000000001604141, 1.000000000142993, 2.4999999999560876, 0.9999999999912893, 0.020202020198779515
0.11616161616319433, -0.5, -0.5, 3.0901426343722233e-10, 0, 0, 0.010101010101010102, 1.0000000003497811, 1.0000000004175313, 2.5000000001693889, 1.0000000000338751, 0.020202020194953919
0.1262626262602386, -0.5, -0.5, 2.004706587419795e-10, 0, 0, 0.010101010101010102, 0.99999999970405562, 0.99999999983665122, 2.500000000332915, 1.0000000000662976, 0.02020202020799888
0.13636363635510199, -0.5, -0.5, -1.0344650966973879e-09, 0, 0, 0.010101010101010102, 0.99999999840456621, 0.99999999825402652, 2.4999999996248756, 0.9999999999247301, 0.020202020234251189
0.14646464646650476, -0.5, -0.5, -1.7011341380000472e-09, 0, 0, 0.010101010101010102, 0.99999999971698106, 0.99999999905580916, 2.4999999983425978, 0.999999999669414, 0.020202020207737759
0.1565656566011715, -0.5, -0.5, 2.5378234327908383e-09, 0, 0, 0.010101010101010102, 1.0000000057298326, 1.0000000057407121, 2.500000000018554, 1.0000000000054396, 0.020202020086266009
0.16666666669029448, -0.5, -0.5, 8.7816758507542784e-09, 0, 0, 0.010101010101010102, 1.0000000058476599, 1.000000008435534, 2.5000000064794339, 1.000000001293937, 0.02020202008388566
0.1767676766493668, -0.5, -0.5, -2.235644217686924e-09, 0, 0, 0.010101010101010102, 0.99999998360355968, 0.99999998574060234, 2.5000000053839759, 1.0000000010685213, 0.020202020533261429
0.18686868667908665, -0.5, -0.5, -3.5376044763371344e-08, 0, 0, 0.010101010101010102, 0.99999996541639236, 0.99999995727874325, 2.4999999796541856, 0.99999999593117528, 0.020202020900678967
0.19696969726872221, -0.5, -0.5, -2.1259880214328258e-08, 0, 0, 0.010101010101010102, 1.0000000330305656, 1.000000018525246, 2.4999999635811698, 0.99999999274734042, 0.020202019534736073
0.20707070802071592, -0.5, -0.5, 1.1389005302915039e-07, 0, 0, 0.010101010101010102, 1.0000001517876709, 1.0000001713041358, 2.5000000486693135, 1.0000000097582309, 0.020202017135603077
0.21717171675888397, -0.5, -0.5, 1.6988800923832873e-07, 0, 0, 0.010101010101010102, 0.99999999629532588, 1.0000000645622782, 2.5000001711286726, 1.0000000341334756, 0.020202020276862104
0.22727272343218077, -0.5, -0.5, -2.7432072201194566e-07, 0, 0, 0.010101010101010102, 0.99999944920031902, 0.99999942450838819, 2.4999999390593217, 0.99999998765402776, 0.020202031329292616
0.23737373627214814, -0.5, -0.5, -8.0372979395314468e-07, 0, 0, 0.010101010101010102, 0.99999958823552437, 0.99999932007621961, 2.4999993286267679, 0.99999986592028345, 0.020202028520497885
0.247474760965642, -0.5, -0.5, 3.5029529169255163e-07, 0, 0, 0.010101010101010102, 1.000001612506366, 1.0000015372422979, 2.4999998086354758, 0.99999996236802591, 0.020201987626186552
0.25757577002333704, -0.5, -0.5, 2.8455364145848321e-06, 0, 0, 0.010101010101010102, 1.0000026920171228, 1.0000036656071409, 2.5000024354222017, 1.0000004867935801, 0.020201965817982309
0.2676767242629246, -0.5, -0.5, 3.2255207204291618e-07, 0, 0, 0.010101010101010102, 0.99999693402278444, 0.9999979026985365, 2.5000024331955366, 1.0000004843392438, 0.020202082141143756
0.27777770095886944, -0.5, -0.5, -9.4898053089618088e-06, 0, 0, 0.010101010101010102, 0.99998965633274617, 0.99998683649668207, 2.4999929511200731, 0.99999859006639014, 0.020202229167156496
0.28787889028896629, -0.5, -0.5, -5.6776994927804978e-06, 0, 0, 0.010101010101010102, 1.0000020500893578, 0.99999689382595491, 2.4999870714557941, 0.99999742187026053, 0.020201978786158488
0.29798012577348781, -0.5, -0.5, 2.9450959575128769e-05, 0, 0, 0.010101010101010102, 1.0000287920760829, 1.0000355158432077, 2.5000167929347343, 1.0000033617811188, 0.02020143856066418
0.30808064331347679, -0.5, -0.5, 2.9865848647466756e-05, 0, 0, 0.010101010101010102, 1.0000080628717978, 1.0000302852253333, 2.5000556833912673, 1.000011111025453, 0.020201857317034579
0.31818059060993031, -0.5, -0.5, -9.7485187276545175e-05, 0, 0, 0.010101010101010102, 0.99994472630631281, 0.99993725019561586, 2.4999813647394182, 0.99999626173103673, 0.020203136904020955
0.32828252891403914, -0.5, -0.5, -0.00014316226779786161, 0, 0, 0.010101010101010102, 1.0000259173218071, 0.99993907292077533, 2.4997819865285602, 0.99995657798210624, 0.020201496633330974
0.33838743102477303, -0.5, -0.5, 0.00048817468075654957, 0, 0, 0.010101010101010102, 1.000181789879373, 1.0000267096041264, 2.499609385714773, 0.99992247095045017, 0.020198348346710721
0.34849103985209484, -0.5, -0.5, 0.0021287620090568978, 0, 0, 0.010101010101010102, 0.99934183647288144, 0.99885806318454029, 2.4987832750261112, 0.99975792474979985, 0.020215325191750254
0.35860361770729682, -0.5, -0.5, 0.0051330831281605907, 0, 0, 0.010101010101010102, 0.99594988121148598, 0.99390989290068077, 2.4948644882052782, 0.99897533297637431, 0.020284173514279868
0.36877974271479791, -0.5, -0.5, 0.01276728463615876, 0, 0, 0.010101010101010102, 0.98917866889422035, 0.98363347695481651, 2.4859525733560472, 0.99719313337498361, 0.020423024512450889
0.3790807979348379, -0.5, -0.5, 0.031222261237631676, 0, 0, 0.010101010101010102, 0.97708769095914982, 0.96646163299304311, 2.4727542152622073, 0.99454751786702023, 0.020675749361031313
0.38951918664003565, -0.5, -0.5, 0.061679338565115219, 0, 0, 0.010101010101010102, 0.95434304889941757, 0.93581490128432854, 2.4513825475133428, 0.99024514283120479, 0.021168509819731902
0.40023043839908912, -0.5, -0.5, 0.10109333852490057, 0, 0, 0.010101010101010102, 0.91775449573050927, 0.88518949526941393, 2.4111856795250151, 0.98209808768823037, 0.022012444827023057
0.4115949879271007, -0.5, -0.5, 0.15806090692502009, 0, 0, 0.010101010101010102, 0.87075587355658668, 0.82069137058748098, 2.3561230065864325, 0.9708267340250657, 0.023200555764849931
0.42370146898808203, -0.5, -0.5, 0.24228167194079803, 0, 0, 0.010101010101010102, 0.81623675130778373, 0.75134097694880075, 2.3010737715745182, 0.95942375015470394, 0.02475019676540207
0.43637903786060783, -0.5, -0.5, 0.33625789386819305, 0, 0, 0.010101010101010102, 0.7521415869076169, 0.67048812879275776, 2.2284353032262438, 0.94416032206007772, 0.02685933147916943
0.45057029583240543, -0.5, -0.5, 0.43542452394334075, 0, 0, 0.010101010101010102, 0.67832405253950623, 0.5776242733775333, 2.1287043348806667, 0.92279261267008672, 0.029782255437335564
0.46674886503127921, -0.5, -0.5, 0.56550926842683524, 0, 0, 0.010101010101010102, 0.60429035320159663, 0.49078998680393182, 2.0302689103279188, 0.90120795404579346, 0.033430982465610583
0.48450878552260351, -0.5, -0.5, 0.72668348842675068, 0, 0, 0.010101010101010102, 0.53088947305196132, 0.4063107023059504, 1.9131828243891873, 0.87483686178839337, 0.038053156499569377
0.50579249005008486, -0.5, -0.5, 0.90279052575810947, 0, 0, 0.010101010101010102, 0.44254282871708794, 0.31002311326912896, 1.7512230654034924, 0.83698829162045818, 0.045649864580531031
0.53340431587107884, -0.5, -0.5, 1.1316856499600865, 0, 0, 0.010101010101010102, 0.33521230839667715, 0.21277545430443287, 1.586720528423873, 0.79671094760886707, 0.060266343734949976
0.56972957013938352, -0.5, -0.5, 1.5202549531655178, 0, 0, 0.010101010101010102, 0.22333459306328704, 0.13060463038954009, 1.4618206639391345, 0.76471795710219403, 0.090456296648569315
0.61864076631874843, -0.5, -0.5, 2.1663981399732783, 0, 0, 0.010101010101010102, 0.13123232861953762, 0.072468949911806177, 1.3803743834347719, 0.74311421094429564, 0.15394088038008466
