x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858728381939425, -0.5, -0.5, -9.9393079248715963e-05, 0, 0, 0.010101010101010102, 1.0001027839732355, 1.0001033124138774, 2.500001151540193, 1.0000002641931311, 0.020199943971519675
-0.3484849153308755, -0.5, -0.5, 4.1639897509033915e-05, 0, 0, 0.010101010101010102, 0.9999721964364825, 0.99994574490691723, 2.4999337248485438, 0.99998677378001732, 0.020202581905789437
-0.3383834979465391, -0.5, -0.5, 3.0135365542482597e-05, 0, 0, 0.010101010101010102, 0.99995500552948458, 0.99994919484145739, 2.4999854983110374, 0.99999709452103513, 0.020202929222123415
-0.32828273898832916, -0.5, -0.5, -6.4784592395887344e-06, 0, 0, 0.010101010101010102, 0.99999722452312079, 1.0000025050229981, 2.500013241071533, 1.0000026402537812, 0.020202076272415811
-0.31818187885503485, -0.5, -0.5, -8.8770752694722531e-06, 0, 0, 0.010101010101010102, 1.0000131269236461, 1.0000156705454863, 2.5000063578605562, 1.0000012717934166, 0.020201755015124605
-0.30808084064481778, -0.5, -0.5, 2.6369193564868407e-07, 0, 0, 0.010101010101010102, 1.0000044295334163, 1.0000037384027221, 2.4999982614147105, 0.99999965443612382, 0.020201930716893021
-0.29797979029892535, -0.5, -0.5, 2.4898591728022395e-06, 0, 0, 0.010101010101010102, 0.99999760865659426, 0.99999688612432869, 2.4999981920877485, 0.99999963873293807, 0.020202068512103523
-0.28787877877346629, -0.5, -0.5, 4.8075338759893151e-07, 0, 0, 0.010101010101010102, 0.9999982055462141, 0.99999822333264943, 2.5000000471188564, 1.0000000088932335, 0.020202056453676891
-0.27777777773592699, -0.5, -0.5, -5.442776828824393e-07, 0, 0, 0.010101010101010102, 1.0000001500203366, 1.0000003220767328, 2.5000004311737909, 1.0000000860281815, 0.020202017171306787
-0.26767676980922245, -0.5, -0.5, -2.5673700833176783e-07, 0, 0, 0.010101010101010102, 1.0000004870528363, 1.0000005179301679, 2.5000000767404456, 1.0000000154386581, 0.020202010362573759
-0.25757575804277261, -0.5, -0.5, 7.3608223207822136e-08, 0, 0, 0.010101010101010102, 1.0000000836660257, 1.0000000495821539, 2.4999999144112146, 0.99999998295806547, 0.020202018511797603
-0.24747474707523268, -0.5, -0.5, 8.2227420324359674e-08, 0, 0, 0.010101010101010102, 0.99999990162417385, 0.99999988695351505, 2.499999963341871, 0.99999999266466988, 0.020202022189410827
-0.23737373717277818, -0.5, -0.5, 2.9656358147523531e-09, 0, 0, 0.010101010101010102, 0.99999995583056711, 0.99999996060949348, 2.500000012045946, 1.0000000023894633, 0.020202021094332018
-0.22727272731934275, -0.5, -0.5, -1.8983303063668945e-08, 0, 0, 0.010101010101010102, 1.0000000130322704, 1.0000000175905865, 2.5000000114166072, 1.000000002279158, 0.020202019938742016
-0.21717171722970424, -0.5, -0.5, -5.5487214477050472e-09, 0, 0, 0.010101010101010102, 1.0000000137903802, 1.0000000137442433, 2.4999999998663616, 0.99999999997693156, 0.02020201992342667
-0.20707070707402733, -0.5, -0.5, 3.0362809474598442e-09, 0, 0, 0.010101010101010102, 1.0000000002393465, 0.99999999916427462, 2.4999999973026878, 0.99999999946246398, 0.020202020197184919
-0.19696969695717262, -0.5, -0.5, 2.0652086879129992e-09, 0, 0, 0.010101010101010102, 0.99999999675449314, 0.99999999650142779, 2.4999999993691508, 0.99999999987346733, 0.020202020267586
-0.18686868686479566, -0.5, -0.5, -1.7378717280725295e-10, 0, 0, 0.010101010101010102, 0.99999999913484006, 0.99999999931948047, 2.5000000004643046, 1.0000000000923202, 0.020202020219498181
-0.17676767676953881, -0.5, -0.5, -5.1838502733869971e-10, 0, 0, 0.010101010101010102, 1.0000000005562621, 1.0000000006606313, 2.5000000002611986, 1.0000000000521845, 0.020202020190782585
-0.16666666666801927, -0.5, -0.5, -9.2887117207241299e-11, 0, 0, 0.010101010101010102, 1.0000000003473914, 1.0000000003319429, 2.4999999999608296, 0.99999999999227573, 0.020202020195002196
-0.15656565656558508, -0.5, -0.5, 9.4140538910023912e-11, 0, 0, 0.010101010101010102, 0.99999999995768118, 0.99999999993014421, 2.4999999999309543, 0.99999999998623146, 0.020202020202875131
-0.14646464646432672, -0.5, -0.5, 4.528588326821767e-11, 0, 0, 0.010101010101010102, 0.99999999990701682, 0.99999999990340138, 2.4999999999910343, 0.99999999999819222, 0.020202020203898653
-0.13636363636356905, -0.5, -0.5, -9.5842598020396506e-12, 0, 0, 0.010101010101010102, 0.99999999998551226, 0.99999999999074873, 2.5000000000131566, 1.0000000000026181, 0.020202020202312886
-0.12626262626267967, -0.5, -0.5, -1.2712038634786933e-11, 0, 0, 0.010101010101010102, 1.0000000000178999, 1.0000000000200679, 2.500000000005421, 1.000000000001084, 0.02020202020165859
-0.11616161616164551, -0.5, -0.5, -1.157204448310698e-12, 0, 0, 0.010101010101010102, 1.000000000008139, 1.000000000007554, 2.4999999999985234, 0.99999999999970746, 0.02020202020185578
-0.10606060606060128, -0.5, -0.5, 2.5456272082205629e-12, 0, 0, 0.010101010101010102, 0.99999999999803879, 0.99999999999740374, 2.4999999999984088, 0.99999999999968248, 0.020202020202059825
-0.095959595959588473, -0.5, -0.5, 9.06157258597346e-13, 0, 0, 0.010101010101010102, 0.99999999999760225, 0.99999999999756961, 2.4999999999999214, 0.99999999999998368, 0.020202020202068644
-0.085858585858585246, -0.5, -0.5, -3.1679470063013098e-13, 0, 0, 0.010101010101010102, 0.99999999999979372, 0.99999999999993028, 2.5000000000003433, 1.0000000000000682, 0.020202020202024371
-0.075757575757577036, -0.5, -0.5, -2.7316057254709061e-13, 0, 0, 0.010101010101010102, 1.0000000000004783, 1.0000000000005138, 2.5000000000000897, 1.0000000000000178, 0.020202020202010541
-0.065656565656565635, -0.5, -0.5, -1.2931389422887165e-14, 0, 0, 0.010101010101010102, 1.0000000000001816, 1.0000000000001659, 2.4999999999999605, 0.99999999999999201, 0.020202020202016533
-0.05555555555555558, -0.5, -0.5, 5.5791355780049017e-14, 0, 0, 0.010101010101010102, 0.99999999999995492, 0.9999999999999547, 2.5, 0.99999999999999989, 0.020202020202021113
-0.04545454545454547, -0.5, -0.5, 2.5367310075434018e-14, 0, 0, 0.010101010101010102, 0.99999999999994982, 0.9999999999999496, 2.5, 0.99999999999999989, 0.020202020202021217
-0.035353535353535359, -0.5, -0.5, -5.7486164266369814e-16, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.025252525252525249, -0.5, -0.5, -5.1882780623819122e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.015151515151515138, -0.5, -0.5, -3.2157125920418086e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.8375238830525687e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.005050505050505083, -0.5, -0.5, -1.2123459788154802e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.015151515151515138, -0.5, -0.5, -8.9073006782900664e-16, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 2.2132657685748121e-15, 0, 0, 0.010101010101010102, 1.0000000000000078, 1.0000000000000075, 2.5, 0.99999999999999989, 0.020202020202020048
0.035353535353535359, -0.5, -0.5, 4.2205723291283279e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.045454545454545414, -0.5, -0.5, -1.6032730481769288e-14, 0, 0, 0.010101010101010102, 0.99999999999995071, 0.99999999999995048, 2.5, 0.99999999999999989, 0.020202020202021199
0.05555555555555558, -0.5, -0.5, -5.1018031596217053e-14, 0, 0, 0.010101010101010102, 0.99999999999995448, 0.99999999999995426, 2.5, 0.99999999999999989, 0.020202020202021123
0.065656565656565635, -0.5, -0.5, 8.2913751386329391e-15, 0, 0, 0.010101010101010102, 1.0000000000001821, 1.0000000000001681, 2.4999999999999649, 0.99999999999999289, 0.020202020202016526
0.075757575757577009, -0.5, -0.5, 2.6643909396504036e-13, 0, 0, 0.010101010101010102, 1.000000000000479, 1.0000000000005125, 2.5000000000000844, 1.0000000000000167, 0.020202020202010527
0.085858585858585204, -0.5, -0.5, 3.1728845917980721e-13, 0, 0, 0.010101010101010102, 0.9999999999997925, 0.99999999999992661, 2.5000000000003371, 1.0000000000000671, 0.020202020202024395
0.095959595959588473, -0.5, -0.5, -9.0223064669712704e-13, 0, 0, 0.010101010101010102, 0.9999999999975997, 0.99999999999756328, 2.4999999999999116, 0.99999999999998179, 0.020202020202068696
0.10606060606060133, -0.5, -0.5, -2.5449196177239531e-12, 0, 0, 0.010101010101010102, 0.99999999999803824, 0.99999999999740419, 2.4999999999984115, 0.99999999999968292, 0.020202020202059835
0.1161616161616455, -0.5, -0.5, 1.1564913221380149e-12, 0, 0, 0.010101010101010102, 1.0000000000081399, 1.0000000000075584, 2.4999999999985323, 0.99999999999970923, 0.020202020201855762
0.1262626262626797, -0.5, -0.5, 1.271268105944212e-11, 0, 0, 0.010101010101010102, 1.0000000000179008, 1.0000000000200711, 2.5000000000054263, 1.0000000000010849, 0.020202020201658573
0.13636363636356902, -0.5, -0.5, 9.5855344887762383e-12, 0, 0, 0.010101010101010102, 0.99999999998551226, 0.99999999999074907, 2.5000000000131575, 1.0000000000026183, 0.020202020202312886
0.14646464646432675, -0.5, -0.5, -4.5286824892730677e-11, 0, 0, 0.010101010101010102, 0.9999999999070166, 0.99999999990340038, 2.4999999999910325, 0.99999999999819189, 0.020202020203898656
0.1565656565655851, -0.5, -0.5, -9.4142915599885087e-11, 0, 0, 0.010101010101010102, 0.99999999995768118, 0.99999999993014388, 2.4999999999309535, 0.99999999998623135, 0.020202020202875131
0.16666666666801921, -0.5, -0.5, 9.288416100307649e-11, 0, 0, 0.010101010101010102, 1.0000000003473912, 1.0000000003319431, 2.4999999999608304, 0.99999999999227596, 0.0202020201950022
0.17676767676953889, -0.5, -0.5, 5.183841529766632e-10, 0, 0, 0.010101010101010102, 1.0000000005562626, 1.0000000006606335, 2.5000000002612031, 1.0000000000521854, 0.020202020190782575
0.18686868686479563, -0.5, -0.5, 1.737886410022304e-10, 0, 0, 0.010101010101010102, 0.99999999913484139, 0.99999999931948136, 2.5000000004643037, 1.0000000000923199, 0.020202020219498157
0.19696969695717259, -0.5, -0.5, -2.0652069424018212e-09, 0, 0, 0.010101010101010102, 0.99999999675449347, 0.99999999650142779, 2.49999999936915, 0.9999999998734671, 0.020202020267585993
0.20707070707402736, -0.5, -0.5, -3.0362808552968515e-09, 0, 0, 0.010101010101010102, 1.0000000002393463, 0.99999999916427296, 2.4999999973026843, 0.99999999946246332, 0.020202020197184926
0.21717171722970421, -0.5, -0.5, 5.5487201202118289e-09, 0, 0, 0.010101010101010102, 1.0000000137903808, 1.0000000137442435, 2.4999999998663607, 0.99999999997693134, 0.020202019923426656
0.22727272731934275, -0.5, -0.5, 1.8983302222321994e-08, 0, 0, 0.010101010101010102, 1.0000000130322713, 1.000000017590589, 2.5000000114166108, 1.0000000022791586, 0.020202019938741999
0.23737373717277813, -0.5, -0.5, -2.965634773482541e-09, 0, 0, 0.010101010101010102, 0.99999995583056711, 0.99999996060949559, 2.5000000120459513, 1.0000000023894642, 0.020202021094332018
0.24747474707523268, -0.5, -0.5, -8.222741896877602e-08, 0, 0, 0.010101010101010102, 0.99999990162417352, 0.99999988695351461, 2.499999963341871, 0.99999999266466988, 0.020202022189410834
0.25757575804277261, -0.5, -0.5, -7.3608222243614515e-08, 0, 0, 0.010101010101010102, 1.0000000836660257, 1.0000000495821526, 2.4999999144112111, 0.9999999829580648, 0.020202018511797603
0.26767676980922239, -0.5, -0.5, 2.5673701147022131e-07, 0, 0, 0.010101010101010102, 1.0000004870528354, 1.0000005179301663, 2.5000000767404438, 1.0000000154386577, 0.020202010362573776
0.27777777773592699, -0.5, -0.5, 5.4427768367412828e-07, 0, 0, 0.010101010101010102, 1.0000001500203339, 1.0000003220767308, 2.5000004311737927, 1.0000000860281819, 0.020202017171306843
0.28787877877346635, -0.5, -0.5, -4.8075339072250939e-07, 0, 0, 0.010101010101010102, 0.99999820554621199, 0.99999822333264865, 2.5000000471188599, 1.0000000088932341, 0.020202056453676932
0.29797979029892535, -0.5, -0.5, -2.4898591743096769e-06, 0, 0, 0.010101010101010102, 0.99999760865659426, 0.99999688612432935, 2.4999981920877503, 0.9999996387329384, 0.020202068512103523
0.30808084064481783, -0.5, -0.5, -2.6369193485729864e-07, 0, 0, 0.010101010101010102, 1.0000044295334174, 1.0000037384027229, 2.4999982614147096, 0.99999965443612371, 0.020201930716892996
0.31818187885503485, -0.5, -0.5, 8.8770752712018216e-06, 0, 0, 0.010101010101010102, 1.0000131269236472, 1.0000156705454875, 2.5000063578605562, 1.0000012717934166, 0.02020175501512458
0.32828273898832916, -0.5, -0.5, 6.4784592404685891e-06, 0, 0, 0.010101010101010102, 0.99999722452312012, 1.0000025050229964, 2.5000132410715303, 1.0000026402537805, 0.020202076272415822
0.3383834979465391, -0.5, -0.5, -3.0135365543997031e-05, 0, 0, 0.010101010101010102, 0.99995500552948291, 0.99994919484145706, 2.499985498311041, 0.9999970945210358, 0.020202929222123446
0.34848491533087561, -0.5, -0.5, -4.1639897512271384e-05, 0, 0, 0.010101010101010102, 0.99997219643648227, 0.99994574490691734, 2.4999337248485447, 0.99998677378001743, 0.020202581905789444
0.3585872838193942, -0.5, -0.5, 9.9393079247407548e-05, 0, 0, 0.010101010101010102, 1.0001027839732366, 1.0001033124138794, 2.5000011515401956, 1.0000002641931316, 0.020199943971519654
0.36868778326423346, -0.5, -0.5, 0.00022321250536408538, 0, 0, 0.010101010101010102, 1.0001095296710427, 1.0002142491338732, 2.5002623780209721, 1.0000523526267004, 0.020199807723725097
0.37878317955093538, -0.5, -0.5, -0.00033432158067520676, 0, 0, 0.010101010101010102, 0.99980179007293857, 0.99991174699765695, 2.5002764418042491, 1.0000549878499647, 0.020206025236808593
0.38888113030513033, -0.5, -0.5, -0.0014401637454100602, 0, 0, 0.010101010101010102, 1.0000638635467052, 0.99989857115924896, 2.4995859436588246, 0.99991735566897122, 0.020200730111749235
0.39899511322222214, -0.5, -0.5, -0.00042590327028682471, 0, 0, 0.010101010101010102, 1.0018280958981163, 1.0015366284507481, 2.4992642036923263, 0.99985452162341548, 0.020165156362389247
0.40910301899786405, -0.5, -0.5, 0.0051614775100354464, 0, 0, 0.010101010101010102, 1.0014482083318323, 1.0011419207948031, 2.4992166047308335, 0.99984706600043771, 0.02017280577661807
0.41918244360046059, -0.5, -0.5, 0.013741365304561052, 0, 0, 0.010101010101010102, 0.99110483489401324, 0.9870157111716471, 2.489647410831151, 0.9979349559943641, 0.020383333317287838
0.42943299987431582, -0.5, -0.5, 0.031732498688361407, 0, 0, 0.010101010101010102, 0.96820307377124371, 0.95210386524196289, 2.4583434864528457, 0.99165118592774792, 0.020865478275473141
0.44023676113145849, -0.5, -0.5, 0.086065928640778541, 0, 0, 0.010101010101010102, 0.93251003659290543, 0.90185283476831246, 2.4176523967951611, 0.98342462751535031, 0.021664131654638215
0.45137380086954243, -0.5, -0.5, 0.17948532601496797, 0, 0, 0.010101010101010102, 0.87556918370275927, 0.82826646690429007, 2.3647314124312522, 0.97261240755321343, 0.023073014192420964
0.46316477370301867, -0.5, -0.5, 0.29062629093216141, 0, 0, 0.010101010101010102, 0.79028204410635161, 0.70967149889117398, 2.2447699660166562, 0.94762743301079944, 0.025563051005245328
0.47766256351933578, -0.5, -0.5, 0.44116465112208808, 0, 0, 0.010101010101010102, 0.67397371511792281, 0.55740648672916704, 2.0673667013798531, 0.90942005968830808, 0.029974492697368068
0.49581744080237039, -0.5, -0.5, 0.67650313781018401, 0, 0, 0.010101010101010102, 0.53541272173085508, 0.41213460060636103, 1.9240936625334686, 0.87735467688922364, 0.037731677605104597
0.51685760683322735, -0.5, -0.5, 1.0272879606231413, 0, 0, 0.010101010101010102, 0.3809160217768926, 0.28000091077257111, 1.8373600976344926, 0.85736371989162896, 0.053035364875916889
0.54173363132616248, -0.5, -0.5, 1.5385812085276658, 0, 0, 0.010101010101010102, 0.24097984076336593, 0.17175978204708148, 1.7815442090628284, 0.84424866708089275, 0.083832822438694804
