x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2474747478288441, -0.5, -0.5, -4.1620045096624328e-07, 0, 0, 0.010101010101010102, 1.000000145559357, 1.0000002778392141, 2.500000331376723, 1.0000000661399167, 0.020202017261427559
-0.23737373918013571, -0.5, -0.5, -1.7442961165671049e-07, 0, 0, 0.010101010101010102, 1.0000003050880344, 1.0000003214570783, 2.5000000405510461, 1.0000000081845193, 0.020202014038627449
-0.22727272755766958, -0.5, -0.5, 6.8566439682346222e-08, 0, 0, 0.010101010101010102, 1.0000000277552863, 0.99999999682609708, 2.4999999224078571, 0.99999998453540573, 0.020202019641307366
-0.21717171677320671, -0.5, -0.5, 6.1023156259195219e-08, 0, 0, 0.010101010101010102, 0.99999992577288177, 0.99999991502488572, 2.4999999731636158, 0.99999999462600153, 0.020202021701558059
-0.20707070691076845, -0.5, -0.5, -3.2265954206012315e-09, 0, 0, 0.010101010101010102, 0.99999997638834037, 0.99999998192256845, 2.5000000139127874, 1.0000000027671141, 0.020202020679023439
-0.19696969703297756, -0.5, -0.5, -1.6099021681514865e-08, 0, 0, 0.010101010101010102, 1.0000000141748515, 1.0000000181248103, 2.5000000098845074, 1.0000000019749793, 0.020202019915659571
-0.18686868692264921, -0.5, -0.5, -2.9320901955775268e-09, 0, 0, 0.010101010101010102, 1.0000000094035257, 1.0000000089247298, 2.4999999987858681, 0.99999999976060205, 0.020202020012049987
-0.17676767676470515, -0.5, -0.5, 3.3086950790299603e-09, 0, 0, 0.010101010101010102, 0.99999999850513444, 0.99999999741954848, 2.4999999972796356, 0.99999999945720708, 0.020202020232219509
-0.16666666665289551, -0.5, -0.5, 1.4954215984377299e-09, 0, 0, 0.010101010101010102, 0.99999999721631871, 0.99999999707965048, 2.4999999996610791, 0.99999999993166588, 0.020202020258256188
-0.15656565656313012, -0.5, -0.5, -4.6146563425625922e-10, 0, 0, 0.010101010101010102, 0.99999999971233122, 0.99999999994314903, 2.5000000005792682, 1.0000000001154088, 0.020202020207831694
-0.14646464646733806, -0.5, -0.5, -4.7508280299986225e-10, 0, 0, 0.010101010101010102, 1.0000000006380931, 1.0000000007256595, 2.5000000002187663, 1.0000000000437832, 0.020202020189129432
-0.13636363636487631, -0.5, -0.5, -8.6178322954225951e-13, 0, 0, 0.010101010101010102, 1.0000000002303384, 1.0000000001961138, 2.4999999999138596, 0.99999999998288769, 0.020202020197366902
-0.12626262626228735, -0.5, -0.5, 1.151942280107492e-10, 0, 0, 0.010101010101010102, 0.99999999989765831, 0.99999999986868038, 2.4999999999274531, 0.99999999998551103, 0.020202020204087713
-0.11616161616124367, -0.5, -0.5, 2.8225572117309603e-11, 0, 0, 0.010101010101010102, 0.99999999991704158, 0.99999999991815658, 2.5000000000029039, 1.0000000000005573, 0.02020202020369613
-0.10606060606059449, -0.5, -0.5, -2.0836651101527093e-11, 0, 0, 0.010101010101010102, 1.0000000000042668, 1.0000000000113505, 2.5000000000177627, 1.0000000000035416, 0.020202020201934005
-0.095959595959680705, -0.5, -0.5, -1.1946434091248251e-11, 0, 0, 0.010101010101010102, 1.0000000000213998, 1.0000000000228608, 2.5000000000036384, 1.0000000000007305, 0.020202020201587886
-0.085858585858608866, -0.5, -0.5, 2.0140871667734916e-12, 0, 0, 0.010101010101010102, 1.0000000000044134, 1.0000000000031104, 2.4999999999967266, 0.99999999999934852, 0.020202020201931046
-0.075757575757561521, -0.5, -0.5, 3.3433860370060678e-12, 0, 0, 0.010101010101010102, 0.99999999999595091, 0.99999999999530442, 2.499999999998384, 0.9999999999996767, 0.020202020202102003
-0.065656565656556795, -0.5, -0.5, 3.4713982572827767e-13, 0, 0, 0.010101010101010102, 0.99999999999790101, 0.99999999999804501, 2.5000000000003642, 1.0000000000000719, 0.020202020202062607
-0.055555555555556434, -0.5, -0.5, -6.7667714608915537e-13, 0, 0, 0.010101010101010102, 1.000000000000427, 1.000000000000618, 2.5000000000004787, 1.0000000000000955, 0.020202020202011579
-0.045454545454547635, -0.5, -0.5, -2.4342430597322852e-13, 0, 0, 0.010101010101010102, 1.0000000000006091, 1.0000000000005893, 2.4999999999999507, 0.99999999999999012, 0.020202020202007898
-0.035353535353535311, -0.5, -0.5, 7.8120800453428369e-14, 0, 0, 0.010101010101010102, 1.0000000000000631, 1.0000000000000251, 2.4999999999999054, 0.99999999999998102, 0.02020202020201893
-0.02525252525252485, -0.5, -0.5, 7.8025905398182031e-14, 0, 0, 0.010101010101010102, 0.99999999999988032, 0.9999999999998801, 2.5, 0.99999999999999989, 0.020202020202022622
-0.015151515151515138, -0.5, -0.5, 4.8353529513660691e-15, 0, 0, 0.010101010101010102, 0.99999999999995781, 0.99999999999995759, 2.5, 0.99999999999999989, 0.020202020202021057
-0.005050505050505044, -0.5, -0.5, -1.1252292066860114e-14, 0, 0, 0.010101010101010102, 1.0000000000000284, 1.0000000000000282, 2.5, 0.99999999999999989, 0.020202020202019631
0.005050505050505083, -0.5, -0.5, 6.6529452519980737e-15, 0, 0, 0.010101010101010102, 1.00000000000003, 1.0000000000000298, 2.5, 0.99999999999999989, 0.020202020202019597
0.015151515151514944, -0.5, -0.5, -8.116458937232057e-15, 0, 0, 0.010101010101010102, 0.99999999999995781, 0.99999999999995759, 2.5, 0.99999999999999989, 0.020202020202021057
0.025252525252524881, -0.5, -0.5, -7.9029346868722517e-14, 0, 0, 0.010101010101010102, 0.99999999999987499, 0.99999999999987477, 2.5, 0.99999999999999989, 0.020202020202022729
0.035353535353535331, -0.5, -0.5, -7.4884434980939639e-14, 0, 0, 0.010101010101010102, 1.0000000000000568, 1.0000000000000169, 2.4999999999999001, 0.99999999999998002, 0.020202020202019055
0.045454545454547711, -0.5, -0.5, 2.4802464171058049e-13, 0, 0, 0.010101010101010102, 1.0000000000006086, 1.0000000000005889, 2.4999999999999507, 0.99999999999999012, 0.020202020202007908
0.055555555555556545, -0.5, -0.5, 6.7744942871763026e-13, 0, 0, 0.010101010101010102, 1.000000000000433, 1.0000000000006282, 2.5000000000004894, 1.0000000000000975, 0.020202020202011457
0.065656565656556712, -0.5, -0.5, -3.4608463112468832e-13, 0, 0, 0.010101010101010102, 0.99999999999790701, 0.99999999999805345, 2.5000000000003704, 1.0000000000000733, 0.020202020202062486
0.075757575757561438, -0.5, -0.5, -3.3400970167779856e-12, 0, 0, 0.010101010101010102, 0.99999999999595102, 0.99999999999530098, 2.4999999999983751, 0.99999999999967493, 0.020202020202102003
0.085858585858608852, -0.5, -0.5, -2.0102951198887109e-12, 0, 0, 0.010101010101010102, 1.0000000000044091, 1.0000000000031026, 2.4999999999967177, 0.99999999999934674, 0.020202020201931129
0.095959595959680732, -0.5, -0.5, 1.1944571386336191e-11, 0, 0, 0.010101010101010102, 1.0000000000213976, 1.0000000000228564, 2.5000000000036331, 1.0000000000007294, 0.020202020201587931
0.1060606060605945, -0.5, -0.5, 2.0830082732761432e-11, 0, 0, 0.010101010101010102, 1.0000000000042664, 1.000000000011352, 2.500000000017768, 1.0000000000035427, 0.020202020201934016
0.11616161616124364, -0.5, -0.5, -2.8227008247429652e-11, 0, 0, 0.010101010101010102, 0.99999999991703969, 0.99999999991815713, 2.5000000000029101, 1.0000000000005587, 0.020202020203696169
0.12626262626228743, -0.5, -0.5, -1.1519332383648812e-10, 0, 0, 0.010101010101010102, 0.99999999989765642, 0.99999999986867882, 2.499999999927454, 0.99999999998551115, 0.020202020204087751
0.13636363636487636, -0.5, -0.5, 8.612953243853934e-13, 0, 0, 0.010101010101010102, 1.0000000002303395, 1.0000000001961156, 2.4999999999138613, 0.99999999998288802, 0.020202020197366881
0.14646464646733809, -0.5, -0.5, 4.7508171845243771e-10, 0, 0, 0.010101010101010102, 1.0000000006380976, 1.000000000725664, 2.5000000002187663, 1.0000000000437832, 0.020202020189129345
0.15656565656313012, -0.5, -0.5, 4.614663128960952e-10, 0, 0, 0.010101010101010102, 0.99999999971233389, 0.99999999994315203, 2.5000000005792691, 1.000000000115409, 0.020202020207831642
0.1666666666528954, -0.5, -0.5, -1.4954216668235964e-09, 0, 0, 0.010101010101010102, 0.99999999721631727, 0.99999999707964948, 2.49999999966108, 0.99999999993166611, 0.02020202025825622
0.17676767676470523, -0.5, -0.5, -3.3086959115810517e-09, 0, 0, 0.010101010101010102, 0.99999999850513133, 0.99999999741954582, 2.4999999972796365, 0.99999999945720719, 0.020202020232219571
0.18686868692264921, -0.5, -0.5, 2.9320898307810411e-09, 0, 0, 0.010101010101010102, 1.0000000094035251, 1.0000000089247276, 2.4999999987858645, 0.99999999976060128, 0.020202020012050001
0.19696969703297756, -0.5, -0.5, 1.6099022276860462e-08, 0, 0, 0.010101010101010102, 1.0000000141748526, 1.0000000181248114, 2.5000000098845074, 1.0000000019749793, 0.02020201991565955
0.20707070691076848, -0.5, -0.5, 3.2265955570637893e-09, 0, 0, 0.010101010101010102, 0.99999997638834226, 0.99999998192256956, 2.5000000139127856, 1.0000000027671136, 0.020202020679023401
0.21717171677320668, -0.5, -0.5, -6.1023157609363182e-08, 0, 0, 0.010101010101010102, 0.99999992577288255, 0.99999991502488605, 2.4999999731636149, 0.99999999462600142, 0.020202021701558041
0.22727272755766956, -0.5, -0.5, -6.856643962506448e-08, 0, 0, 0.010101010101010102, 1.0000000277552843, 0.99999999682609519, 2.4999999224078571, 0.99999998453540573, 0.020202019641307405
0.23737373918013574, -0.5, -0.5, 1.7442961465566733e-07, 0, 0, 0.010101010101010102, 1.0000003050880315, 1.0000003214570765, 2.5000000405510487, 1.00000000818452, 0.020202014038627508
0.24747474782884418, -0.5, -0.5, 4.1620045422522393e-07, 0, 0, 0.010101010101010102, 1.0000001455593561, 1.0000002778392134, 2.5000003313767238, 1.0000000661399169, 0.02020201726142758
0.25757575085854861, -0.5, -0.5, -2.8837934481433091e-07, 0, 0, 0.010101010101010102, 0.9999989683164443, 0.99999900408832698, 2.5000000913662701, 1.0000000178859596, 0.020202041044133739
0.26767676137355961, -0.5, -0.5, -1.752922245868348e-06, 0, 0, 0.010101010101010102, 0.99999859509007782, 0.99999811248078763, 2.499998792691732, 0.99999975869498681, 0.020202048584078709
0.27777779927304236, -0.5, -0.5, -3.865487724852373e-07, 0, 0, 0.010101010101010102, 1.0000026090289484, 1.0000021499890324, 2.4999988453205546, 0.9999997704806145, 0.020201967494502194
0.28787882652363761, -0.5, -0.5, 5.6196780898274972e-06, 0, 0, 0.010101010101010102, 1.0000073025528855, 1.0000089131171122, 2.5000040245565009, 1.0000008052759086, 0.020201872676776596
0.29797973809850653, -0.5, -0.5, 4.6132378003358571e-06, 0, 0, 0.010101010101010102, 0.99999747262721639, 1.0000004567582381, 2.5000074829303229, 1.0000014920681688, 0.020202071260185278
0.30808061193713848, -0.5, -0.5, -1.6513565107827963e-05, 0, 0, 0.010101010101010102, 0.99997451322531261, 0.99997048935016841, 2.4999899571504702, 0.99999798800912476, 0.020202535099480397
0.31818190673844093, -0.5, -0.5, -2.321700952271115e-05, 0, 0, 0.010101010101010102, 0.99998750152135263, 0.99997356322022468, 2.4999650868219976, 0.9999930307380458, 0.020202272699694171
0.3282836181999037, -0.5, -0.5, 4.6722525866837567e-05, 0, 0, 0.010101010101010102, 1.000060650775267, 1.0000667162870043, 2.5000150961260532, 1.0000030325673426, 0.020200795008141949
0.33838401472418228, -0.5, -0.5, 8.9395074289438974e-05, 0, 0, 0.010101010101010102, 1.0000689485680625, 1.0001274789475711, 2.5001465950780122, 1.0000292627439464, 0.02020062739768717
0.34848199117626899, -0.5, -0.5, -0.0001866186442659878, 0, 0, 0.010101010101010102, 0.99992975867044132, 0.99996311145654615, 2.50008381167163, 1.0000166774254384, 0.020203439318459592
0.35858268496973222, -0.5, -0.5, -0.00052697821889441387, 0, 0, 0.010101010101010102, 1.000023204708244, 0.99987155017184404, 2.4996195028485593, 0.99992417161633684, 0.020201551430913171
0.36869217442801022, -0.5, -0.5, 0.00051545639077937128, 0, 0, 0.010101010101010102, 1.0005057022437451, 1.0001789908091971, 2.4991776377866604, 0.99983671351908676, 0.020191809158823314
0.37880102188753439, -0.5, -0.5, 0.004106980057195413, 0, 0, 0.010101010101010102, 0.99928886270344974, 0.99852246324433402, 2.4980697930284159, 0.99961645401513288, 0.020216396835812011
0.38891413650703127, -0.5, -0.5, 0.010114137919650101, 0, 0, 0.010101010101010102, 0.99260516497620954, 0.98911657679762355, 2.4911872350803863, 0.99824116429730936, 0.020352523757524877
0.39914268769350764, -0.5, -0.5, 0.023160526533227446, 0, 0, 0.010101010101010102, 0.97898416045107139, 0.96860789934893254, 2.4734460905556568, 0.994686378635526, 0.020635696692694223
0.40964495303127801, -0.5, -0.5, 0.055919043003706842, 0, 0, 0.010101010101010102, 0.95715945382625112, 0.93757625860158178, 2.4487524007081958, 0.98971728289200944, 0.021106222292704205
0.42039789306914216, -0.5, -0.5, 0.11078977342812626, 0, 0, 0.010101010101010102, 0.91986920383986825, 0.88865429994751965, 2.4150348123033045, 0.98288653070493637, 0.021961839919946914
0.43154359662098885, -0.5, -0.5, 0.17541068756722206, 0, 0, 0.010101010101010102, 0.86217001206255939, 0.8104040943802181, 2.3497439501428925, 0.96951460699869851, 0.023431596923315791
0.44395177123768576, -0.5, -0.5, 0.26303420325609439, 0, 0, 0.010101010101010102, 0.78965107590763517, 0.71396416079379654, 2.2601942730010722, 0.95086878396752672, 0.025583477080430416
0.45765017413011894, -0.5, -0.5, 0.39315345085544745, 0, 0, 0.010101010101010102, 0.71363277408576553, 0.62067962373436292, 2.1741567325902218, 0.93260201730636649, 0.028308705731601241
0.47242393913316943, -0.5, -0.5, 0.54567041025254892, 0, 0, 0.010101010101010102, 0.63163891147869689, 0.51865542529982589, 2.0526128646969104, 0.90616028551147576, 0.03198349537194646
0.49044816031232058, -0.5, -0.5, 0.7138792068110178, 0, 0, 0.010101010101010102, 0.52875916233888487, 0.39728544955897194, 1.8781981373583578, 0.86680693398090369, 0.038206468352547637
0.51372270630802674, -0.5, -0.5, 0.94455164208736586, 0, 0, 0.010101010101010102, 0.40589130815981866, 0.27870021757436281, 1.7163976819349589, 0.82863596366655157, 0.049771995102850811
0.54280016696869904, -0.5, -0.5, 1.3219564483837352, 0, 0, 0.010101010101010102, 0.27744719354399794, 0.17807476047656909, 1.6043645245588618, 0.80114479667032967, 0.072813928819995585
0.57992940508535828, -0.5, -0.5, 1.9196333498557931, 0, 0, 0.010101010101010102, 0.16815111425010001, 0.10304579408084737, 1.5318088934199099, 0.78282603416178098, 0.12014205372420354
