x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848169168264387, -0.5, -0.5, 0.00016391186137534549, 0, 0, 0.010101010101010102, 0.99996531023041513, 1.0000092354350651, 2.5001101582464633, 1.0000219631230398, 0.020202721029757714
-0.33838417257548042, -0.5, -0.5, -9.591906741509716e-05, 0, 0, 0.010101010101010102, 1.0001067762138747, 1.0001724377662295, 2.5001643759880774, 1.0000328267322085, 0.020199863337092283
-0.3282836885496091, -0.5, -0.5, -3.5738919298481424e-05, 0, 0, 0.010101010101010102, 1.0000655652590316, 1.0000696071513433, 2.5000100211353158, 1.0000020208116187, 0.020200695738171511
-0.31818186079533489, -0.5, -0.5, 3.0749871010026982e-05, 0, 0, 0.010101010101010102, 0.99997896237241635, 0.99996332441746971, 2.4999608472538042, 0.99999218082746066, 0.020202445213538884
-0.30808058486356299, -0.5, -0.5, 1.5258677914930318e-05, 0, 0, 0.010101010101010102, 0.99997121908465292, 0.99996779869181429, 2.4999914766350235, 0.99999828975289573, 0.020202601651388125
-0.29797974828616358, -0.5, -0.5, -7.346608054728167e-06, 0, 0, 0.010101010101010102, 0.99999908599005893, 1.0000026910146917, 2.500009035555768, 1.0000018025123394, 0.020202038666884376
-0.28787883640467399, -0.5, -0.5, -5.973072503506803e-06, 0, 0, 0.010101010101010102, 1.0000084792270041, 1.0000099992490201, 2.5000037950156164, 1.0000007600042748, 0.020201848905957429
-0.27777779802064895, -0.5, -0.5, 1.084605385997356e-06, 0, 0, 0.010101010101010102, 1.0000023538705698, 1.0000016891114782, 2.4999983300467417, 0.99999966762118131, 0.020201972649191335
-0.26767675815228509, -0.5, -0.5, 2.0254496307976106e-06, 0, 0, 0.010101010101010102, 0.99999821622806306, 0.99999772059073055, 2.4999987607732348, 0.99999975218086101, 0.02020205623788119
-0.25757575046968406, -0.5, -0.5, 1.6671008171752393e-07, 0, 0, 0.010101010101010102, 0.9999989796491765, 0.99999907378378516, 2.5000002377043269, 1.0000000470673513, 0.020202040815189184
-0.24747474862222363, -0.5, -0.5, -5.1439468273073117e-07, 0, 0, 0.010101010101010102, 1.000000263522584, 1.0000004133860922, 2.5000003752651039, 1.0000000749317315, 0.020202014878333042
-0.23737373946851614, -0.5, -0.5, -1.6334107702396325e-07, 0, 0, 0.010101010101010102, 1.0000003276268192, 1.0000003322183968, 2.5000000109793228, 1.000000002295788, 0.020202013583298751
-0.22727272741676871, -0.5, -0.5, 9.6837433387881829e-08, 0, 0, 0.010101010101010102, 0.9999999979426526, 0.99999995954988796, 2.4999999037401452, 0.99999998080361741, 0.020202020243582777
-0.21717171666636975, -0.5, -0.5, 6.4156620298415631e-08, 0, 0, 0.010101010101010102, 0.99999991189634785, 0.99999990247144843, 2.4999999765032741, 0.9999999952875499, 0.02020202198189212
-0.2070707069220025, -0.5, -0.5, -1.0032431010106726e-08, 0, 0, 0.010101010101010102, 0.99999998138689317, 0.99999998914768107, 2.5000000194884087, 1.000000003880394, 0.02020202057804257
-0.19696969706245229, -0.5, -0.5, -1.8454175705442262e-08, 0, 0, 0.010101010101010102, 1.0000000193120899, 1.0000000234432791, 2.5000000103311528, 1.0000000020655944, 0.02020201981187698
-0.18686868692660366, -0.5, -0.5, -1.6766367844040401e-09, 0, 0, 0.010101010101010102, 1.0000000093539141, 1.0000000083573215, 2.4999999974874756, 0.99999999950170371, 0.020202020013052244
-0.17676767675828603, -0.5, -0.5, 4.2229599968236757e-09, 0, 0, 0.010101010101010102, 0.99999999711433707, 0.99999999586384092, 2.4999999968681528, 0.99999999937475192, 0.020202020260316426
-0.16666666665043053, -0.5, -0.5, 1.3881057651505121e-09, 0, 0, 0.010101010101010102, 0.99999999687366248, 0.99999999682745244, 2.4999999998884381, 0.99999999997689493, 0.020202020265178536
-0.15656565656413857, -0.5, -0.5, -7.2397622146165713e-10, 0, 0, 0.010101010101010102, 0.99999999998774447, 1.0000000002804517, 2.5000000007340799, 1.0000000001463536, 0.02020202020226779
-0.14646464646818144, -0.5, -0.5, -5.1266005141367533e-10, 0, 0, 0.010101010101010102, 1.0000000007966545, 1.0000000008764405, 2.5000000001990235, 1.000000000039893, 0.020202020185926171
-0.1363636363648299, -0.5, -0.5, 5.6340019273673637e-11, 0, 0, 0.010101010101010102, 1.000000000200183, 1.0000000001489031, 2.4999999998711262, 0.99999999997436007, 0.020202020197976102
-0.12626262626207044, -0.5, -0.5, 1.390765556573707e-10, 0, 0, 0.010101010101010102, 0.99999999984974242, 0.99999999981859056, 2.4999999999220686, 0.99999999998442402, 0.02020202020505571
-0.11616161616120232, -0.5, -0.5, 2.00227405740979e-11, 0, 0, 0.010101010101010102, 0.99999999991247124, 0.99999999991722066, 2.5000000000120268, 1.0000000000023745, 0.020202020203788463
-0.10606060606063679, -0.5, -0.5, -2.8835179099611968e-11, 0, 0, 0.010101010101010102, 1.0000000000151212, 1.0000000000236213, 2.5000000000213007, 1.0000000000042499, 0.020202020201714726
-0.095959595959700994, -0.5, -0.5, -1.1976944625757287e-11, 0, 0, 0.010101010101010102, 1.0000000000253109, 1.0000000000262421, 2.5000000000023039, 1.0000000000004656, 0.020202020201508873
-0.0858585858586038, -0.5, -0.5, 3.9567226776276709e-12, 0, 0, 0.010101010101010102, 1.0000000000027207, 1.0000000000009441, 2.4999999999955409, 0.99999999999911171, 0.020202020201965241
-0.075757575757555373, -0.5, -0.5, 3.8492467381080368e-12, 0, 0, 0.010101010101010102, 0.99999999999455036, 0.99999999999391342, 2.4999999999984097, 0.99999999999968159, 0.020202020202130296
-0.06565656565655649, -0.5, -0.5, 9.8211237163463645e-15, 0, 0, 0.010101010101010102, 0.99999999999795641, 0.99999999999821476, 2.5000000000006515, 1.0000000000001292, 0.020202020202061487
-0.055555555555557752, -0.5, -0.5, -8.8299609434377264e-13, 0, 0, 0.010101010101010102, 1.0000000000007847, 1.0000000000009996, 2.5000000000005391, 1.0000000000001075, 0.020202020202004352
-0.045454545454548106, -0.5, -0.5, -2.1724146401124954e-13, 0, 0, 0.010101010101010102, 1.0000000000006892, 1.0000000000006493, 2.4999999999998996, 0.99999999999998002, 0.020202020202006281
-0.035353535353535075, -0.5, -0.5, 1.3131770449666251e-13, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999994738, 2.4999999999998752, 0.99999999999997502, 0.020202020202020259
-0.025252525252524732, -0.5, -0.5, 8.6630049097775715e-14, 0, 0, 0.010101010101010102, 0.99999999999984257, 0.99999999999984235, 2.5, 0.99999999999999989, 0.020202020202023385
-0.015151515151515138, -0.5, -0.5, -5.5201624521519917e-15, 0, 0, 0.010101010101010102, 0.99999999999996181, 0.99999999999996159, 2.5, 0.99999999999999989, 0.020202020202020974
-0.0050505050505050735, -0.5, -0.5, -1.6765615068123249e-14, 0, 0, 0.010101010101010102, 1.0000000000000406, 1.0000000000000404, 2.5, 0.99999999999999989, 0.020202020202019381
0.0050505050505051012, -0.5, -0.5, 1.2181754693516599e-14, 0, 0, 0.010101010101010102, 1.000000000000042, 1.0000000000000417, 2.5, 0.99999999999999989, 0.020202020202019357
0.015151515151514944, -0.5, -0.5, 2.7305910137254302e-15, 0, 0, 0.010101010101010102, 0.99999999999996136, 0.99999999999996114, 2.5, 0.99999999999999989, 0.020202020202020984
0.025252525252524763, -0.5, -0.5, -8.714635107290744e-14, 0, 0, 0.010101010101010102, 0.99999999999983691, 0.99999999999983669, 2.5, 0.99999999999999989, 0.0202020202020235
0.035353535353535095, -0.5, -0.5, -1.2851317471117454e-13, 0, 0, 0.010101010101010102, 0.99999999999999101, 0.99999999999993894, 2.4999999999998699, 0.99999999999997391, 0.020202020202020384
0.045454545454548183, -0.5, -0.5, 2.2058162341032417e-13, 0, 0, 0.010101010101010102, 1.0000000000006888, 1.0000000000006488, 2.4999999999998996, 0.99999999999998002, 0.020202020202006288
0.055555555555557863, -0.5, -0.5, 8.8318975427562242e-13, 0, 0, 0.010101010101010102, 1.0000000000007905, 1.0000000000010099, 2.5000000000005498, 1.0000000000001097, 0.020202020202004234
0.065656565656556407, -0.5, -0.5, -7.8730394442998748e-15, 0, 0, 0.010101010101010102, 0.99999999999796207, 0.99999999999822298, 2.5000000000006577, 1.0000000000001303, 0.020202020202061376
0.075757575757555304, -0.5, -0.5, -3.8448983829684782e-12, 0, 0, 0.010101010101010102, 0.99999999999455058, 0.9999999999939102, 2.4999999999984008, 0.99999999999967981, 0.020202020202130293
0.085858585858603786, -0.5, -0.5, -3.952804852969279e-12, 0, 0, 0.010101010101010102, 1.0000000000027172, 1.0000000000009381, 2.4999999999955347, 0.99999999999911049, 0.02020202020196531
0.095959595959701022, -0.5, -0.5, 1.1974577421538343e-11, 0, 0, 0.010101010101010102, 1.0000000000253086, 1.0000000000262379, 2.5000000000022986, 1.0000000000004645, 0.020202020201508918
0.1060606060606368, -0.5, -0.5, 2.8828293465621833e-11, 0, 0, 0.010101010101010102, 1.0000000000151201, 1.0000000000236222, 2.5000000000213061, 1.000000000004251, 0.020202020201714747
0.1161616161612023, -0.5, -0.5, -2.0024083301848685e-11, 0, 0, 0.010101010101010102, 0.99999999991246891, 0.99999999991722077, 2.500000000012033, 1.0000000000023759, 0.020202020203788508
0.12626262626207055, -0.5, -0.5, -1.3907583813471571e-10, 0, 0, 0.010101010101010102, 0.99999999984974086, 0.99999999981858945, 2.4999999999220694, 0.99999999998442424, 0.020202020205055741
0.13636363636482995, -0.5, -0.5, -5.6340924202147128e-11, 0, 0, 0.010101010101010102, 1.0000000002001856, 1.0000000001489067, 2.499999999871128, 0.99999999997436051, 0.02020202019797605
0.14646464646818144, -0.5, -0.5, 5.1265891507877126e-10, 0, 0, 0.010101010101010102, 1.0000000007966594, 1.0000000008764449, 2.5000000001990226, 1.0000000000398928, 0.020202020185926074
0.15656565656413857, -0.5, -0.5, 7.2397730790250243e-10, 0, 0, 0.010101010101010102, 0.99999999998774691, 1.0000000002804543, 2.5000000007340808, 1.0000000001463536, 0.020202020202267742
0.16666666665043042, -0.5, -0.5, -1.3881054072091649e-09, 0, 0, 0.010101010101010102, 0.99999999687366081, 0.99999999682745111, 2.499999999888439, 0.99999999997689515, 0.020202020265178571
0.17676767675828611, -0.5, -0.5, -4.2229607460620039e-09, 0, 0, 0.010101010101010102, 0.99999999711433407, 0.99999999586383836, 2.4999999968681537, 0.99999999937475215, 0.020202020260316485
0.18686868692660366, -0.5, -0.5, 1.6766361638344108e-09, 0, 0, 0.010101010101010102, 1.0000000093539136, 1.0000000083573197, 2.499999997487472, 0.99999999950170304, 0.020202020013052255
0.19696969706245229, -0.5, -0.5, 1.8454176077467371e-08, 0, 0, 0.010101010101010102, 1.0000000193120913, 1.0000000234432804, 2.5000000103311528, 1.0000000020655944, 0.020202019811876953
0.20707070692200252, -0.5, -0.5, 1.0032431211766618e-08, 0, 0, 0.010101010101010102, 0.99999998138689494, 0.99999998914768207, 2.5000000194884069, 1.0000000038803936, 0.020202020578042535
0.21717171666636972, -0.5, -0.5, -6.4156621425333172e-08, 0, 0, 0.010101010101010102, 0.9999999118963484, 0.99999990247144865, 2.4999999765032732, 0.99999999528754968, 0.02020202198189211
0.22727272741676868, -0.5, -0.5, -9.6837433185384256e-08, 0, 0, 0.010101010101010102, 0.99999999794265038, 0.99999995954988574, 2.4999999037401452, 0.99999998080361741, 0.020202020243582822
0.23737373946851617, -0.5, -0.5, 1.6334107994271046e-07, 0, 0, 0.010101010101010102, 1.0000003276268166, 1.000000332218395, 2.5000000109793254, 1.0000000022957884, 0.020202013583298806
0.24747474862222371, -0.5, -0.5, 5.1439468585117292e-07, 0, 0, 0.010101010101010102, 1.0000002635225833, 1.0000004133860918, 2.5000003752651048, 1.0000000749317317, 0.020202014878333056
0.25757575046968406, -0.5, -0.5, -1.6671008205329412e-07, 0, 0, 0.010101010101010102, 0.99999897964917683, 0.99999907378378528, 2.500000237704326, 1.0000000470673511, 0.020202040815189178
0.26767675815228514, -0.5, -0.5, -2.0254496318595037e-06, 0, 0, 0.010101010101010102, 0.99999821622806351, 0.99999772059073211, 2.4999987607732375, 0.99999975218086157, 0.02020205623788118
0.277777798020649, -0.5, -0.5, -1.0846053870224251e-06, 0, 0, 0.010101010101010102, 1.0000023538705705, 1.0000016891114811, 2.499998330046747, 0.99999966762118242, 0.020201972649191321
0.28787883640467399, -0.5, -0.5, 5.9730725035392046e-06, 0, 0, 0.010101010101010102, 1.0000084792270039, 1.0000099992490212, 2.50000379501562, 1.0000007600042755, 0.020201848905957432
0.29797974828616364, -0.5, -0.5, 7.3466080572742218e-06, 0, 0, 0.010101010101010102, 0.9999990859900566, 1.0000026910146886, 2.5000090355557663, 1.0000018025123389, 0.020202038666884421
0.30808058486356305, -0.5, -0.5, -1.5258677915285313e-05, 0, 0, 0.010101010101010102, 0.99997121908465059, 0.99996779869181163, 2.4999914766350226, 0.99999828975289562, 0.02020260165138817
0.318181860795335, -0.5, -0.5, -3.0749871012656098e-05, 0, 0, 0.010101010101010102, 0.99997896237241712, 0.99996332441747071, 2.4999608472538051, 0.99999218082746089, 0.02020244521353887
0.32828368854960915, -0.5, -0.5, 3.5738919294873693e-05, 0, 0, 0.010101010101010102, 1.0000655652590364, 1.0000696071513471, 2.5000100211353131, 1.0000020208116183, 0.020200695738171414
0.33838417257548042, -0.5, -0.5, 9.5919067415544326e-05, 0, 0, 0.010101010101010102, 1.0001067762138791, 1.0001724377662367, 2.5001643759880836, 1.0000328267322098, 0.020199863337092193
0.34848169168264387, -0.5, -0.5, -0.00016391186137131584, 0, 0, 0.010101010101010102, 0.99996531023041335, 1.0000092354350636, 2.5001101582464633, 1.0000219631230398, 0.020202721029757748
0.35858181335556211, -0.5, -0.5, -0.00049207268553033571, 0, 0, 0.010101010101010102, 0.99995899366786389, 0.99976468501035121, 2.4995124112223035, 0.99990283696681015, 0.020202848646741909
0.36869327301438726, -0.5, -0.5, 0.00078448243054551317, 0, 0, 0.010101010101010102, 1.000234683767921, 0.99972613123412279, 2.4987214657864829, 0.99974575107235342, 0.020197280228194496
0.37880897820657716, -0.5, -0.5, 0.0052516277241359249, 0, 0, 0.010101010101010102, 0.99857482268950859, 0.9974219805036344, 2.4970979949700318, 0.99942258953091767, 0.020230852754337579
0.38893365836616151, -0.5, -0.5, 0.012831810249292686, 0, 0, 0.010101010101010102, 0.99077633237292217, 0.98653187358579852, 2.4892596466781156, 0.99785571465633882, 0.020390091630101925
0.39918603618936466, -0.5, -0.5, 0.027783399747750744, 0, 0, 0.010101010101010102, 0.97508394176061586, 0.96319148761002871, 2.4694479434312084, 0.99388312248502475, 0.020718237001773762
0.40974615088544081, -0.5, -0.5, 0.063007561671510864, 0, 0, 0.010101010101010102, 0.95074443787548979, 0.92867817651480278, 2.4418724120515467, 0.98832714413245093, 0.021248633594074074
0.42059551574927134, -0.5, -0.5, 0.12145018286484376, 0, 0, 0.010101010101010102, 0.91139546427062923, 0.87717882221670951, 2.4060067353858416, 0.98104886014257009, 0.022166031096267809
0.43185410686230852, -0.5, -0.5, 0.18951560710195525, 0, 0, 0.010101010101010102, 0.85228216149926617, 0.79754438398727789, 2.3392824912410166, 0.96735466711552021, 0.023703441318638462
0.44441262135778858, -0.5, -0.5, 0.2786951581686668, 0, 0, 0.010101010101010102, 0.77871203664709432, 0.70018196703308511, 2.2477017123807261, 0.94823726090040195, 0.025942863666271524
0.45833286662526851, -0.5, -0.5, 0.40951085441966945, 0, 0, 0.010101010101010102, 0.70239278205473876, 0.60692866505944765, 2.1600117667689012, 0.92956294840561904, 0.028761713841822797
0.47336719532220295, -0.5, -0.5, 0.56346678548525964, 0, 0, 0.010101010101010102, 0.62119492004316046, 0.50667201531082451, 2.0389024337509523, 0.90312842439623942, 0.032521225705800322
0.49167814019615902, -0.5, -0.5, 0.73254726299068773, 0, 0, 0.010101010101010102, 0.5197729617678859, 0.38790914176206065, 1.8655787492989797, 0.86388943995457013, 0.038867008651830924
0.51534455014794434, -0.5, -0.5, 0.96290588446775782, 0, 0, 0.010101010101010102, 0.39837596163444222, 0.2714404665265282, 1.7032277930801234, 0.82544992825744645, 0.050710941792612436
0.54506471880074592, -0.5, -0.5, 1.3415794052209933, 0, 0, 0.010101010101010102, 0.27160070393456959, 0.17273390332370023, 1.5897499077405888, 0.79748651456517516, 0.074381324898506171
0.58321449908869027, -0.5, -0.5, 1.9443611546217938, 0, 0, 0.010101010101010102, 0.16410900621421493, 0.099544772635518419, 1.5162168366052045, 0.77883062733848407, 0.12310122806819075
