x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838335415547538, -0.5, -0.5, 2.7637077261420908e-06, 0, 0, 0.010101010101010102, 0.99993293630298519, 0.99993580176420604, 2.5000072935778812, 1.0000014328256746, 0.020203375115047596
-0.32828288035636211, -0.5, -0.5, -3.2771917476160083e-05, 0, 0, 0.010101010101010102, 1.0000165135733656, 1.000026050276436, 2.5000238672872435, 1.0000047682614257, 0.020201686599986425
-0.31818194879343015, -0.5, -0.5, -8.628862499790497e-06, 0, 0, 0.010101010101010102, 1.0000217805696123, 1.0000223772844059, 2.5000014573263769, 1.000000298350854, 0.020201580200096377
-0.30808081417627881, -0.5, -0.5, 7.3536247606564084e-06, 0, 0, 0.010101010101010102, 1.000000509821583, 0.99999814105886531, 2.4999940617820338, 0.99999881561854365, 0.020202009902599537
-0.29797976416652028, -0.5, -0.5, 4.2313390534645058e-06, 0, 0, 0.010101010101010102, 0.99999454901025397, 0.99999401944041777, 2.4999986817949864, 0.99999973521360341, 0.020202130323625445
-0.28787877945826529, -0.5, -0.5, -8.7290968799596816e-07, 0, 0, 0.010101010101010102, 0.99999881896159082, 0.9999993584633059, 2.5000013546854647, 1.0000002697511399, 0.020202044061410185
-0.27777778470144138, -0.5, -0.5, -1.2805463104813385e-06, 0, 0, 0.010101010101010102, 1.0000011944310372, 1.0000014465497367, 2.5000006303020239, 1.0000001260591913, 0.02020199607212908
-0.26767677134946871, -0.5, -0.5, -8.249464424024425e-08, 0, 0, 0.010101010101010102, 1.0000005497713613, 1.0000004655406214, 2.4999997879315652, 0.99999995788465224, 0.02020200909553416
-0.25757575669277083, -0.5, -0.5, 2.9537679792609692e-07, 0, 0, 0.010101010101010102, 0.99999979745527001, 0.9999997144486813, 2.4999997921303452, 0.99999995849669632, 0.020202024293833758
-0.24747474637148148, -0.5, -0.5, 8.744105699092341e-08, 0, 0, 0.010101010101010102, 0.9999998096599032, 0.9999998113479629, 2.5000000045035016, 1.00000000084403, 0.020202024047275415
-0.23737373732761305, -0.5, -0.5, -5.1712008990137294e-08, 0, 0, 0.010101010101010102, 1.000000010094499, 1.00000003078908, 2.50000005188727, 1.0000000103472904, 0.020202019998090934
-0.22727272752434699, -0.5, -0.5, -3.2894613328873919e-08, 0, 0, 0.010101010101010102, 1.0000000522971075, 1.0000000568019101, 2.5000000112278373, 1.0000000022524012, 0.020202019145513037
-0.2171717172422484, -0.5, -0.5, 4.9479723256035033e-09, 0, 0, 0.010101010101010102, 1.0000000101166324, 1.0000000062688585, 2.4999999903363044, 0.99999999807611306, 0.020202019997643792
-0.20707070702874267, -0.5, -0.5, 9.0794312936987366e-09, 0, 0, 0.010101010101010102, 0.9999999891153879, 0.99999998713504723, 2.499999995047204, 0.99999999900982961, 0.020202020421911361
-0.19696969694332189, -0.5, -0.5, 9.4184689084462359e-10, 0, 0, 0.010101010101010102, 0.99999999469087886, 0.9999999951142533, 2.5000000010686656, 1.0000000002116871, 0.020202020309275176
-0.18686868687204289, -0.5, -0.5, -1.9570834176551133e-09, 0, 0, 0.010101010101010102, 1.000000001366629, 1.000000001927446, 2.50000000140493, 1.0000000002804084, 0.020202020174411535
-0.17676767677454025, -0.5, -0.5, -6.9954331705468389e-10, 0, 0, 0.010101010101010102, 1.0000000016644215, 1.0000000017019928, 2.5000000000921614, 1.0000000000187854, 0.020202020168395528
-0.16666666666756008, -0.5, -0.5, 2.952970524954989e-10, 0, 0, 0.010101010101010102, 1.0000000000960891, 0.99999999997642708, 2.4999999996997224, 0.99999999994016897, 0.02020202020007901
-0.15656565656430857, -0.5, -0.5, 2.3972342259792445e-10, 0, 0, 0.010101010101010102, 0.99999999962145414, 0.99999999958374297, 2.4999999999058673, 0.99999999998114442, 0.020202020209667593
-0.14646464646411356, -0.5, -0.5, -9.4664729499833565e-12, 0, 0, 0.010101010101010102, 0.99999999987832922, 0.99999999989640664, 2.5000000000454974, 1.0000000000090385, 0.020202020204478199
-0.13636363636381013, -0.5, -0.5, -5.8786787582624856e-11, 0, 0, 0.010101010101010102, 1.0000000000585616, 1.000000000071614, 2.5000000000326743, 1.0000000000065261, 0.02020202020083714
-0.12626262626279003, -0.5, -0.5, -1.2875961980869809e-11, 0, 0, 0.010101010101010102, 1.0000000000441525, 1.0000000000432878, 2.4999999999977787, 0.99999999999956768, 0.020202020201128233
-0.11616161616161862, -0.5, -0.5, 1.0354927962835001e-11, 0, 0, 0.010101010101010102, 0.99999999999776779, 0.99999999999460454, 2.4999999999920668, 0.99999999999841838, 0.0202020202020653
-0.10606060606056902, -0.5, -0.5, 5.6692266195321028e-12, 0, 0, 0.010101010101010102, 0.99999999998906497, 0.99999999998846256, 2.4999999999985021, 0.9999999999996988, 0.020202020202241114
-0.095959595959586377, -0.5, -0.5, -9.2379527222491917e-13, 0, 0, 0.010101010101010102, 0.99999999999764566, 0.99999999999820888, 2.5000000000014166, 1.0000000000002816, 0.020202020202067766
-0.085858585858591852, -0.5, -0.5, -1.524836588251922e-12, 0, 0, 0.010101010101010102, 1.0000000000019096, 1.0000000000021843, 2.5000000000006879, 1.0000000000001372, 0.020202020201981627
-0.075757575757579118, -0.5, -0.5, -1.8428127865046331e-13, 0, 0, 0.010101010101010102, 1.0000000000010389, 1.0000000000009803, 2.4999999999998526, 0.99999999999997069, 0.020202020201999214
-0.065656565656564886, -0.5, -0.5, 2.7698645317441211e-13, 0, 0, 0.010101010101010102, 0.99999999999984068, 0.99999999999977152, 2.4999999999998272, 0.99999999999996536, 0.020202020202023423
-0.055555555555554706, -0.5, -0.5, 1.1841117266389318e-13, 0, 0, 0.010101010101010102, 0.99999999999972944, 0.99999999999972911, 2.5, 0.99999999999999989, 0.020202020202025668
-0.04545454545454547, -0.5, -0.5, -1.5142916347958844e-14, 0, 0, 0.010101010101010102, 0.99999999999996469, 0.99999999999996447, 2.5, 0.99999999999999989, 0.020202020202020918
-0.035353535353535359, -0.5, -0.5, -2.6301575630981539e-14, 0, 0, 0.010101010101010102, 1.0000000000000491, 1.0000000000000488, 2.5, 0.99999999999999989, 0.020202020202019211
-0.025252525252525249, -0.5, -0.5, -4.7271425055596922e-15, 0, 0, 0.010101010101010102, 1.0000000000000224, 1.0000000000000222, 2.5, 0.99999999999999989, 0.020202020202019749
-0.015151515151515138, -0.5, -0.5, 2.1972827203563679e-15, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
-0.0050505050505050275, -0.5, -0.5, -1.0296529254215831e-16, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.005050505050505083, -0.5, -0.5, -3.4961730125543506e-15, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
0.015151515151515138, -0.5, -0.5, -6.7828161056519966e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.025252525252525304, -0.5, -0.5, 1.6536286662908382e-15, 0, 0, 0.010101010101010102, 1.0000000000000242, 1.000000000000024, 2.5, 0.99999999999999989, 0.020202020202019715
0.035353535353535359, -0.5, -0.5, 3.0524725455618039e-14, 0, 0, 0.010101010101010102, 1.0000000000000506, 1.0000000000000504, 2.5, 0.99999999999999989, 0.02020202020201918
0.045454545454545414, -0.5, -0.5, 2.4919384004222955e-14, 0, 0, 0.010101010101010102, 0.99999999999996469, 0.99999999999996447, 2.5, 0.99999999999999989, 0.020202020202020918
0.055555555555554761, -0.5, -0.5, -1.1436639239796547e-13, 0, 0, 0.010101010101010102, 0.99999999999972955, 0.99999999999972966, 2.5000000000000013, 1, 0.020202020202025668
0.065656565656564858, -0.5, -0.5, -2.8118921344962494e-13, 0, 0, 0.010101010101010102, 0.99999999999984224, 0.99999999999977485, 2.4999999999998317, 0.99999999999996625, 0.020202020202023392
0.07575757575757909, -0.5, -0.5, 1.7974275700861835e-13, 0, 0, 0.010101010101010102, 1.0000000000010398, 1.000000000000979, 2.4999999999998463, 0.99999999999996947, 0.020202020201999196
0.085858585858591824, -0.5, -0.5, 1.5268300513288165e-12, 0, 0, 0.010101010101010102, 1.0000000000019078, 1.0000000000021796, 2.5000000000006808, 1.0000000000001359, 0.020202020201981662
0.095959595959586391, -0.5, -0.5, 9.2632412018928779e-13, 0, 0, 0.010101010101010102, 0.99999999999764289, 0.99999999999820255, 2.5000000000014078, 1.0000000000002798, 0.020202020202067822
0.10606060606056908, -0.5, -0.5, -5.6715585703105068e-12, 0, 0, 0.010101010101010102, 0.99999999998906319, 0.99999999998846223, 2.4999999999985056, 0.99999999999969946, 0.020202020202241149
0.1161616161616186, -0.5, -0.5, -1.0356490619219408e-11, 0, 0, 0.010101010101010102, 0.99999999999776645, 0.99999999999460687, 2.4999999999920757, 0.99999999999842015, 0.020202020202065327
0.12626262626279011, -0.5, -0.5, 1.2877412768797213e-11, 0, 0, 0.010101010101010102, 1.0000000000441518, 1.0000000000432889, 2.4999999999977831, 0.99999999999956857, 0.020202020201128247
0.13636363636381019, -0.5, -0.5, 5.8788735787113442e-11, 0, 0, 0.010101010101010102, 1.0000000000585634, 1.0000000000716165, 2.5000000000326761, 1.0000000000065266, 0.020202020200837105
0.14646464646411358, -0.5, -0.5, 9.465705178329312e-12, 0, 0, 0.010101010101010102, 0.99999999987833244, 0.99999999989640953, 2.5000000000454965, 1.0000000000090385, 0.020202020204478133
0.15656565656430857, -0.5, -0.5, -2.3972554611647397e-10, 0, 0, 0.010101010101010102, 0.99999999962145569, 0.99999999958374486, 2.4999999999058682, 0.99999999998114453, 0.020202020209667562
0.16666666666756003, -0.5, -0.5, -2.9529987041509494e-10, 0, 0, 0.010101010101010102, 1.0000000000960876, 0.99999999997642597, 2.4999999996997233, 0.99999999994016919, 0.020202020200079041
0.17676767677454033, -0.5, -0.5, 6.9954226273596138e-10, 0, 0, 0.010101010101010102, 1.0000000016644202, 1.0000000017019919, 2.5000000000921632, 1.0000000000187859, 0.020202020168395556
0.18686868687204289, -0.5, -0.5, 1.9570847745898701e-09, 0, 0, 0.010101010101010102, 1.0000000013666293, 1.0000000019274455, 2.5000000014049282, 1.0000000002804081, 0.020202020174411531
0.19696969694332189, -0.5, -0.5, -9.4184503281381491e-10, 0, 0, 0.010101010101010102, 0.99999999469087997, 0.99999999511425441, 2.5000000010686656, 1.0000000002116871, 0.020202020309275155
0.2070707070287427, -0.5, -0.5, -9.0794313392221435e-09, 0, 0, 0.010101010101010102, 0.99999998911538912, 0.99999998713504734, 2.4999999950472014, 0.99999999900982905, 0.020202020421911333
0.21717171724224837, -0.5, -0.5, -4.9479742792964385e-09, 0, 0, 0.010101010101010102, 1.0000000101166338, 1.0000000062688594, 2.4999999903363035, 0.99999999807611284, 0.020202019997643768
0.22727272752434699, -0.5, -0.5, 3.2894612439536341e-08, 0, 0, 0.010101010101010102, 1.0000000522971082, 1.0000000568019123, 2.5000000112278409, 1.0000000022524018, 0.020202019145513023
0.23737373732761299, -0.5, -0.5, 5.1712010927998898e-08, 0, 0, 0.010101010101010102, 1.0000000100944981, 1.0000000307890806, 2.5000000518872736, 1.000000010347291, 0.020202019998090952
0.24747474637148151, -0.5, -0.5, -8.7441054619456707e-08, 0, 0, 0.010101010101010102, 0.99999980965990165, 0.99999981134796123, 2.5000000045035016, 1.00000000084403, 0.020202024047275446
0.25757575669277083, -0.5, -0.5, -2.9537679668152278e-07, 0, 0, 0.010101010101010102, 0.99999979745526879, 0.99999971444867863, 2.4999997921303416, 0.99999995849669565, 0.020202024293833783
0.26767677134946871, -0.5, -0.5, 8.2494646846905798e-08, 0, 0, 0.010101010101010102, 1.0000005497713604, 1.0000004655406203, 2.4999997879315652, 0.99999995788465224, 0.020202009095534181
0.27777778470144143, -0.5, -0.5, 1.2805463103849796e-06, 0, 0, 0.010101010101010102, 1.0000011944310372, 1.0000014465497384, 2.5000006303020283, 1.0000001260591922, 0.02020199607212908
0.28787877945826529, -0.5, -0.5, 8.7290968429270686e-07, 0, 0, 0.010101010101010102, 0.99999881896159115, 0.99999935846330767, 2.5000013546854682, 1.0000002697511405, 0.020202044061410178
0.29797976416652028, -0.5, -0.5, -4.2313390548755721e-06, 0, 0, 0.010101010101010102, 0.99999454901025375, 0.99999401944041821, 2.4999986817949882, 0.99999973521360386, 0.020202130323625452
0.30808081417627886, -0.5, -0.5, -7.3536247595193251e-06, 0, 0, 0.010101010101010102, 1.0000005098215823, 0.99999814105886364, 2.4999940617820311, 0.99999881561854309, 0.020202009902599551
0.31818194879343015, -0.5, -0.5, 8.6288625021216164e-06, 0, 0, 0.010101010101010102, 1.0000217805696117, 1.0000223772844052, 2.5000014573263769, 1.000000298350854, 0.020201580200096391
0.32828288035636216, -0.5, -0.5, 3.2771917476986177e-05, 0, 0, 0.010101010101010102, 1.000016513573365, 1.0000260502764342, 2.5000238672872408, 1.0000047682614253, 0.020201686599986439
0.33838335415547538, -0.5, -0.5, -2.7637077279404565e-06, 0, 0, 0.010101010101010102, 0.99993293630298508, 0.99993580176420882, 2.5000072935778883, 1.0000014328256761, 0.020203375115047599
0.3484843814425877, -0.5, -0.5, -0.00010409420300086632, 0, 0, 0.010101010101010102, 0.99987799117145282, 0.99984232185314326, 2.4999108432970805, 0.99998216300551468, 0.020204485327606422
0.35858754181734404, -0.5, -0.5, -6.0334133366537061e-05, 0, 0, 0.010101010101010102, 1.000110662174533, 1.0000869449734933, 2.4999404808487036, 0.99998814264133495, 0.020199784849903615
0.36868942742176858, -0.5, -0.5, 0.00018926638878890699, 0, 0, 0.010101010101010102, 1.0005139186770891, 1.0006748435392943, 2.5004022607706751, 1.0000804178676799, 0.020191643339386972
0.37878123172634126, -0.5, -0.5, -9.4575373068165317e-05, 0, 0, 0.010101010101010102, 1.0003690962830449, 1.0006328650303515, 2.5006598040743819, 1.0001318270243993, 0.020194566462601152
0.38887065658322373, -0.5, -0.5, -0.0010239359249234407, 0, 0, 0.010101010101010102, 0.99962574519689684, 0.99919383387281246, 2.4989155273260972, 0.99978394014432392, 0.020209583735802044
0.39899760628040992, -0.5, -0.5, 0.0017138604809594459, 0, 0, 0.010101010101010102, 0.99896180121551104, 0.99699499573923844, 2.4950573806716827, 0.99901509020961987, 0.02022301571235147
0.4091737310066379, -0.5, -0.5, 0.01472787797060238, 0, 0, 0.010101010101010102, 0.99443989767377183, 0.99049153859065486, 2.4900302880098328, 0.99801280797963687, 0.020314973533621758
0.41936736778300676, -0.5, -0.5, 0.037215434088713382, 0, 0, 0.010101010101010102, 0.9757441439771426, 0.96547459346071485, 2.4736181618376314, 0.99472366036593174, 0.020704218751112943
0.42980672316512541, -0.5, -0.5, 0.069999198851159711, 0, 0, 0.010101010101010102, 0.93825599175075536, 0.91131790122827239, 2.4281086120145914, 0.98554004937467654, 0.021531458769928968
0.44107309394940925, -0.5, -0.5, 0.13850536838854721, 0, 0, 0.010101010101010102, 0.88559135652714915, 0.83848273252029837, 2.3668350020072304, 0.97303929054227756, 0.02281189857277122
0.45298838086650822, -0.5, -0.5, 0.25124251970945388, 0, 0, 0.010101010101010102, 0.81867230622228315, 0.75334133533679548, 2.3002764905569686, 0.95926996992101055, 0.024676564784805385
0.46569132692516929, -0.5, -0.5, 0.3821067133677381, 0, 0, 0.010101010101010102, 0.73193044839194976, 0.63747184431725123, 2.1771402395725783, 0.93324483870605857, 0.027601010787847418
0.48134941351401594, -0.5, -0.5, 0.54049876894717441, 0, 0, 0.010101010101010102, 0.617661637183475, 0.49342005994292765, 1.9969049118426572, 0.89378505128287589, 0.032707260716629612
0.50126622420824807, -0.5, -0.5, 0.77472198799177827, 0, 0, 0.010101010101010102, 0.48302461593858464, 0.35636390417000757, 1.8441905211060037, 0.85893880205892414, 0.04182399723617572
0.52498544985482809, -0.5, -0.5, 1.1375425692763015, 0, 0, 0.010101010101010102, 0.33850962401431323, 0.23662767266361565, 1.7472895752303921, 0.83607888570918754, 0.059679308264411417
0.55383101230816634, -0.5, -0.5, 1.6834698133940558, 0, 0, 0.010101010101010102, 0.21090160126526597, 0.14215702311916267, 1.6848101317711519, 0.82100201241410209, 0.095788842193809065
