x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797980202550145, -0.5, -0.5, 3.5204948961178011e-07, 0, 0, 0.010101010101010102, 1.0000005166871722, 1.0000002148549434, 2.4999992421658783, 0.99999984908395223, 0.020202009763900908
-0.28787878456979044, -0.5, -0.5, 6.3269641543152995e-07, 0, 0, 0.010101010101010102, 0.99999926797340888, 0.99999914023098402, 2.4999996804913236, 0.99999993612873883, 0.02020203499044701
-0.27777777603795772, -0.5, -0.5, 6.3449732399416464e-08, 0, 0, 0.010101010101010102, 0.99999969050245652, 0.99999972850948604, 2.5000000957243058, 1.0000000190035205, 0.020202026454497764
-0.26767676798978213, -0.5, -0.5, -1.3032225628355968e-07, 0, 0, 0.010101010101010102, 1.0000001117073118, 1.0000001502938582, 2.5000000966622573, 1.000000019293271, 0.020202017945307085
-0.25757575804028987, -0.5, -0.5, -4.4560359320739595e-08, 0, 0, 0.010101010101010102, 1.0000001073677465, 1.0000001084659083, 2.5000000026283846, 1.0000000005490808, 0.020202018032975052
-0.2474747475206987, -0.5, -0.5, 1.960268433973198e-08, 0, 0, 0.010101010101010102, 1.000000000335536, 0.99999999202935808, 2.4999999791624794, 0.99999999584691102, 0.020202020195241699
-0.23737373728323652, -0.5, -0.5, 1.4949594874536737e-08, 0, 0, 0.010101010101010102, 0.99999997367640858, 0.99999997136455498, 2.4999999942304405, 0.99999999884407309, 0.020202020733809944
-0.2272727272402475, -0.5, -0.5, -8.9723768626605506e-10, 0, 0, 0.010101010101010102, 0.99999999282239349, 0.99999999406789464, 2.5000000031328287, 1.0000000006227505, 0.020202020347022356
-0.21717171718333989, -0.5, -0.5, -3.6708139550948995e-09, 0, 0, 0.010101010101010102, 1.0000000043493928, 1.0000000051644999, 2.5000000020400952, 1.0000000004075535, 0.020202020114153681
-0.2070707070806598, -0.5, -0.5, -7.1857676729498157e-10, 0, 0, 0.010101010101010102, 1.000000002879962, 1.0000000028123892, 2.49999999982724, 0.99999999996621358, 0.020202020143839153
-0.19696969696967087, -0.5, -0.5, 6.5800093437981082e-10, 0, 0, 0.010101010101010102, 0.99999999976879073, 0.99999999957484864, 2.4999999995136384, 0.9999999999030289, 0.020202020206691099
-0.186868686866525, -0.5, -0.5, 3.3510085415387612e-10, 0, 0, 0.010101010101010102, 0.99999999927003702, 0.99999999923591931, 2.4999999999151976, 0.9999999999829412, 0.020202020216766932
-0.1767676767671344, -0.5, -0.5, -6.1467579793492972e-11, 0, 0, 0.010101010101010102, 0.99999999985370402, 0.99999999988709742, 2.5000000000839573, 1.0000000000166966, 0.020202020204975676
-0.16666666666699589, -0.5, -0.5, -9.2138689955164392e-11, 0, 0, 0.010101010101010102, 1.0000000001264258, 1.0000000001423006, 2.5000000000397007, 1.0000000000079372, 0.02020202019946615
-0.15656565656585816, -0.5, -0.5, -1.0863213322355232e-11, 0, 0, 0.010101010101010102, 1.0000000000676827, 1.0000000000645151, 2.4999999999919775, 0.99999999999841604, 0.020202020200652874
-0.14646464646462851, -0.5, -0.5, 1.7720701689659705e-11, 0, 0, 0.010101010101010102, 0.99999999999001732, 0.99999999998577871, 2.4999999999893729, 0.9999999999978807, 0.020202020202221876
-0.136363636363588, -0.5, -0.5, 7.2521133510623473e-12, 0, 0, 0.010101010101010102, 0.99999999998208911, 0.99999999998168987, 2.4999999999990172, 0.99999999999980038, 0.020202020202382039
-0.12626262626261742, -0.5, -0.5, -1.9682936329949877e-12, 0, 0, 0.010101010101010102, 0.99999999999731592, 0.99999999999812639, 2.5000000000020379, 1.0000000000004052, 0.020202020202074428
-0.11616161616162467, -0.5, -0.5, -2.1460211118683531e-12, 0, 0, 0.010101010101010102, 1.0000000000032327, 1.0000000000035409, 2.5000000000007705, 1.0000000000001541, 0.020202020201954895
-0.10606060606060953, -0.5, -0.5, -1.5695955434290563e-13, 0, 0, 0.010101010101010102, 1.000000000001477, 1.0000000000013822, 2.4999999999997611, 0.99999999999995259, 0.020202020201990363
-0.095959595959594912, -0.5, -0.5, 4.0946145315433571e-13, 0, 0, 0.010101010101010102, 0.99999999999970601, 0.99999999999961886, 2.499999999999782, 0.99999999999995637, 0.020202020202026143
-0.085858585858585176, -0.5, -0.5, 1.5160884110618954e-13, 0, 0, 0.010101010101010102, 0.99999999999960398, 0.99999999999961253, 2.5000000000000226, 1.0000000000000042, 0.020202020202028204
-0.075757575757575746, -0.5, -0.5, -3.5574408393076655e-14, 0, 0, 0.010101010101010102, 0.99999999999994993, 0.99999999999995426, 2.500000000000012, 1.0000000000000022, 0.020202020202021217
-0.065656565656565635, -0.5, -0.5, -4.3590868805192997e-14, 0, 0, 0.010101010101010102, 1.0000000000000677, 1.0000000000000675, 2.5, 0.99999999999999989, 0.020202020202018837
-0.05555555555555558, -0.5, -0.5, -5.2046131727309799e-15, 0, 0, 0.010101010101010102, 1.0000000000000322, 1.000000000000032, 2.5, 0.99999999999999989, 0.020202020202019555
-0.04545454545454547, -0.5, -0.5, 9.4718451831841301e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.035353535353535359, -0.5, -0.5, 5.5079562005094609e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
-0.025252525252525249, -0.5, -0.5, -2.7376837775928902e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.4877110788024182e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.0050505050505050275, -0.5, -0.5, -1.9079692253204269e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5415008519410724e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -9.2101456669601221e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.2292058823869351e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.4276415513252266e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.045454545454545414, -0.5, -0.5, -1.4338946696666519e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.05555555555555558, -0.5, -0.5, 9.5257808151879475e-15, 0, 0, 0.010101010101010102, 1.0000000000000302, 1.00000000000003, 2.5, 0.99999999999999989, 0.020202020202019593
0.065656565656565635, -0.5, -0.5, 3.8880682527722334e-14, 0, 0, 0.010101010101010102, 1.0000000000000662, 1.0000000000000659, 2.5, 0.99999999999999989, 0.020202020202018868
0.075757575757575801, -0.5, -0.5, 2.8051248563597556e-14, 0, 0, 0.010101010101010102, 0.99999999999995093, 0.99999999999995415, 2.5000000000000093, 1.0000000000000016, 0.020202020202021196
0.085858585858585149, -0.5, -0.5, -1.524829813195272e-13, 0, 0, 0.010101010101010102, 0.99999999999960565, 0.9999999999996132, 2.50000000000002, 1.0000000000000038, 0.02020202020202817
0.095959595959594884, -0.5, -0.5, -4.0454918464570638e-13, 0, 0, 0.010101010101010102, 0.99999999999970601, 0.99999999999961486, 2.4999999999997722, 0.99999999999995437, 0.020202020202026143
0.10606060606060956, -0.5, -0.5, 1.6088471076676143e-13, 0, 0, 0.010101010101010102, 1.0000000000014762, 1.0000000000013822, 2.4999999999997629, 0.99999999999995293, 0.020202020201990384
0.11616161616162465, -0.5, -0.5, 2.1463621198193902e-12, 0, 0, 0.010101010101010102, 1.0000000000032325, 1.0000000000035436, 2.5000000000007776, 1.0000000000001554, 0.020202020201954902
0.12626262626261744, -0.5, -0.5, 1.9675008363073048e-12, 0, 0, 0.010101010101010102, 0.99999999999731604, 0.99999999999812872, 2.5000000000020433, 1.0000000000004063, 0.020202020202074424
0.13636363636358798, -0.5, -0.5, -7.2525101651542298e-12, 0, 0, 0.010101010101010102, 0.99999999998208855, 0.99999999998168965, 2.4999999999990181, 0.9999999999998006, 0.02020202020238205
0.14646464646462853, -0.5, -0.5, -1.7721865287913895e-11, 0, 0, 0.010101010101010102, 0.99999999999001665, 0.9999999999857766, 2.4999999999893694, 0.99999999999787992, 0.020202020202221886
0.15656565656585822, -0.5, -0.5, 1.086176759925691e-11, 0, 0, 0.010101010101010102, 1.0000000000676827, 1.0000000000645139, 2.4999999999919749, 0.99999999999841549, 0.020202020200652874
0.16666666666699584, -0.5, -0.5, 9.2136933714697657e-11, 0, 0, 0.010101010101010102, 1.000000000126426, 1.0000000001423011, 2.5000000000397016, 1.0000000000079374, 0.020202020199466143
0.17676767676713448, -0.5, -0.5, 6.1466768731075115e-11, 0, 0, 0.010101010101010102, 0.99999999985370502, 0.99999999988710075, 2.5000000000839626, 1.0000000000166978, 0.020202020204975659
0.18686868686652497, -0.5, -0.5, -3.3510040837309148e-10, 0, 0, 0.010101010101010102, 0.99999999927003813, 0.99999999923592009, 2.4999999999151967, 0.99999999998294098, 0.020202020216766908
0.19696969696967084, -0.5, -0.5, -6.5800010184876101e-10, 0, 0, 0.010101010101010102, 0.99999999976879084, 0.99999999957484831, 2.4999999995136375, 0.99999999990302868, 0.020202020206691096
0.20707070708065983, -0.5, -0.5, 7.1857713588400541e-10, 0, 0, 0.010101010101010102, 1.000000002879962, 1.0000000028123874, 2.4999999998272355, 0.99999999996621269, 0.020202020143839153
0.21717171718333986, -0.5, -0.5, 3.6708141362923911e-09, 0, 0, 0.010101010101010102, 1.0000000043493935, 1.0000000051645002, 2.5000000020400943, 1.0000000004075533, 0.02020202011415367
0.2272727272402475, -0.5, -0.5, 8.972375715266791e-10, 0, 0, 0.010101010101010102, 0.9999999928223946, 0.99999999406789752, 2.5000000031328331, 1.0000000006227514, 0.020202020347022336
0.23737373728323646, -0.5, -0.5, -1.4949594794396673e-08, 0, 0, 0.010101010101010102, 0.99999997367640858, 0.99999997136455787, 2.4999999942304476, 0.99999999884407453, 0.020202020733809944
0.2474747475206987, -0.5, -0.5, -1.9602684398384482e-08, 0, 0, 0.010101010101010102, 1.0000000003355358, 0.99999999202935774, 2.4999999791624794, 0.99999999584691102, 0.020202020195241702
0.25757575804028987, -0.5, -0.5, 4.4560359541102244e-08, 0, 0, 0.010101010101010102, 1.0000001073677467, 1.0000001084659069, 2.5000000026283811, 1.0000000005490801, 0.020202018032975048
0.26767676798978207, -0.5, -0.5, 1.3032225919746785e-07, 0, 0, 0.010101010101010102, 1.000000111707311, 1.0000001502938567, 2.5000000966622555, 1.0000000192932705, 0.020202017945307103
0.27777777603795772, -0.5, -0.5, -6.3449730866466321e-08, 0, 0, 0.010101010101010102, 0.99999969050245396, 0.99999972850948371, 2.5000000957243067, 1.0000000190035205, 0.020202026454497816
0.28787878456979049, -0.5, -0.5, -6.3269641716501009e-07, 0, 0, 0.010101010101010102, 0.99999926797340799, 0.99999914023098435, 2.4999996804913263, 0.99999993612873939, 0.020202034990447031
0.29797980202550145, -0.5, -0.5, -3.5204949064815341e-07, 0, 0, 0.010101010101010102, 1.0000005166871735, 1.0000002148549461, 2.4999992421658819, 0.9999998490839529, 0.02020200976390088
0.30808082667630082, -0.5, -0.5, 2.4194019245837483e-06, 0, 0, 0.010101010101010102, 1.0000032130024645, 1.0000034367603148, 2.5000005567446193, 1.0000001118785593, 0.020201955293088058
0.31818182028490777, -0.5, -0.5, 3.9868196134881658e-06, 0, 0, 0.010101010101010102, 1.0000005535840661, 1.0000020279025295, 2.5000036972026316, 1.000000737158552, 0.020202009018509905
0.32828275345086505, -0.5, -0.5, -6.3778586159334081e-06, 0, 0, 0.010101010101010102, 0.99998808298897535, 0.9999886063540776, 2.5000013319364514, 1.0000002616856354, 0.0202022609525867
0.33838375957940853, -0.5, -0.5, -2.3669029033911468e-05, 0, 0, 0.010101010101010102, 0.99998975653412581, 0.99998453067808568, 2.4999869133933301, 0.99999738704180041, 0.020202227142844524
0.34848507137516938, -0.5, -0.5, 1.1298232598728064e-06, 0, 0, 0.010101010101010102, 1.000041708535969, 1.0000357999136544, 2.4999851125180972, 0.999997045807694, 0.020201177640475972
0.35858631955881831, -0.5, -0.5, 9.4274418337884176e-05, 0, 0, 0.010101010101010102, 1.000073632562585, 1.0000894162170875, 2.5000394176890302, 1.0000078912150629, 0.020200532785025659
0.36868630390463736, -0.5, -0.5, 9.1417497369470475e-05, 0, 0, 0.010101010101010102, 0.99988328229096157, 0.99991362084122037, 2.5000762421714744, 1.0000151709307805, 0.020204378410780856
0.37878584780906366, -0.5, -0.5, -0.00024467051324457249, 0, 0, 0.010101010101010102, 0.99958613771805571, 0.99954022016475952, 2.4998857413264419, 0.99997703145386918, 0.020210384517875744
0.38889031710669369, -0.5, -0.5, -0.00055952430788881952, 0, 0, 0.010101010101010102, 1.0000670223953083, 0.99995710795133219, 2.4997249475924646, 0.99994504495110104, 0.020200666304977619
0.39899799950041698, -0.5, -0.5, 5.7237388719236005e-06, 0, 0, 0.010101010101010102, 1.0017424581552281, 1.0020382986187761, 2.5007373344421491, 1.0001476520347266, 0.020166880257050795
0.40908159572176617, -0.5, -0.5, 0.00055291115634272696, 0, 0, 0.010101010101010102, 1.0022762544639012, 1.0031885809677161, 2.5022748448141359, 1.000455023743132, 0.020156139699055213
0.41913405812808241, -0.5, -0.5, -0.00065972692732084893, 0, 0, 0.010101010101010102, 0.99880099790031129, 0.99799539683610472, 2.4979720997691475, 0.99959663457761738, 0.020226271544070418
0.42928357619566188, -0.5, -0.5, 0.0052649113714334115, 0, 0, 0.010101010101010102, 0.99211410632961017, 0.9853851991346857, 2.4829912315627785, 0.99660303410114981, 0.020362597480605205
0.43968928805745305, -0.5, -0.5, 0.040574834786076666, 0, 0, 0.010101010101010102, 0.9772110425344005, 0.96403797963305604, 2.4661859806430639, 0.9932369988750096, 0.020673139498737333
0.45013150777731892, -0.5, -0.5, 0.10278932920058197, 0, 0, 0.010101010101010102, 0.93569422903402344, 0.9098162140525794, 2.4306966503807277, 0.98607480107769463, 0.021590408036262051
0.46106902559653301, -0.5, -0.5, 0.18319825764232114, 0, 0, 0.010101010101010102, 0.85957284810822809, 0.79837921153771474, 2.3218154833191336, 0.96374750273590304, 0.023502394528260605
0.47428932764558374, -0.5, -0.5, 0.32043075187747866, 0, 0, 0.010101010101010102, 0.75035064198915957, 0.6479273097275664, 2.1584797711128951, 0.92924667022227359, 0.026923439618129982
0.49036987964594281, -0.5, -0.5, 0.55260046981585731, 0, 0, 0.010101010101010102, 0.6124077507786696, 0.49807082477606035, 2.0329175779555779, 0.90183110868053362, 0.032987858459226818
0.50839364034673384, -0.5, -0.5, 0.88163631441948975, 0, 0, 0.010101010101010102, 0.44439043288791003, 0.34857319922677588, 1.9605870824083396, 0.88565513685411901, 0.045460070035116672
0.52895922158159292, -0.5, -0.5, 1.3420708220848998, 0, 0, 0.010101010101010102, 0.28634452739168226, 0.21928493815050651, 1.9141157605183015, 0.87510458177751782, 0.070551445093226639
