x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3484819818685308, -0.5, -0.5, 0.00018615476406857738, 0, 0, 0.010101010101010102, 0.99993075835282508, 0.99996445022807234, 2.5000846577421796, 1.0000168469622348, 0.020203419120038639
-0.33838401920443822, -0.5, -0.5, -8.960511911221161e-05, 0, 0, 0.010101010101010102, 1.0000700072887549, 1.0001287611198688, 2.5001471526891463, 1.0000293744276743, 0.020200606012362073
-0.32828362052254417, -0.5, -0.5, -4.6452810937851777e-05, 0, 0, 0.010101010101010102, 1.0000607966869968, 1.0000668088094531, 2.5000149622143946, 1.0000030058739631, 0.020200792060788196
-0.31818190556710807, -0.5, -0.5, 2.3426655267327184e-05, 0, 0, 0.010101010101010102, 0.99998725639383534, 0.99997326450507973, 2.4999649530783143, 0.99999300394199508, 0.020202277651890227
-0.30808061111281182, -0.5, -0.5, 1.6486531758588373e-05, 0, 0, 0.010101010101010102, 0.99997441105648033, 0.99997040085717859, 2.4999899916335711, 0.99999799484702911, 0.020202537163602638
-0.2979797383329475, -0.5, -0.5, -4.6888203946147231e-06, 0, 0, 0.010101010101010102, 0.9999975160048663, 1.0000005182031035, 2.5000075281180347, 1.0000015011017209, 0.020202070383864727
-0.2878788268052298, -0.5, -0.5, -5.6318441997485772e-06, 0, 0, 0.010101010101010102, 1.0000073386324602, 1.000008947737002, 2.500004020820596, 1.0000008045460429, 0.020201871947906971
-0.27777779925276769, -0.5, -0.5, 4.0549250459146965e-07, 0, 0, 0.010101010101010102, 1.0000026036593981, 1.0000021389533476, 2.499998831125525, 0.99999976764755272, 0.020201967602977395
-0.26767676128550016, -0.5, -0.5, 1.7611881539924387e-06, 0, 0, 0.010101010101010102, 0.99999858408290065, 0.99999810084693708, 2.4999987911421373, 0.99999975838164701, 0.020202048806446552
-0.25757575084428319, -0.5, -0.5, 2.8530790852963577e-07, 0, 0, 0.010101010101010102, 0.9999989679682203, 0.99999900528927887, 2.5000000952518513, 1.0000000186605484, 0.020202041051168584
-0.24747474784979762, -0.5, -0.5, -4.1907043692668152e-07, 0, 0, 0.010101010101010102, 1.0000001487761816, 1.0000002815977416, 2.5000003327295093, 1.000000066410768, 0.020202017196441224
-0.23737373918884849, -0.5, -0.5, -1.7425542424472687e-07, 0, 0, 0.010101010101010102, 1.0000003058806239, 1.0000003219524263, 2.5000000398043061, 1.0000000080358986, 0.020202014022615549
-0.22727272755420178, -0.5, -0.5, 6.9356203359126985e-08, 0, 0, 0.010101010101010102, 1.0000000269878575, 0.99999999584333021, 2.4999999218690951, 0.99999998442773663, 0.020202019656810975
-0.21717171677014924, -0.5, -0.5, 6.1149514630844846e-08, 0, 0, 0.010101010101010102, 0.99999992535807403, 0.9999999146369638, 2.4999999732316911, 0.99999999463944444, 0.020202021709938012
-0.20707070691093876, -0.5, -0.5, -3.4060138982722384e-09, 0, 0, 0.010101010101010102, 0.99999997650348749, 0.9999999820994887, 2.5000000140675183, 1.0000000027980005, 0.020202020676697234
-0.1969696970337862, -0.5, -0.5, -1.6172454704796696e-08, 0, 0, 0.010101010101010102, 1.0000000143195809, 1.0000000182772277, 2.5000000099035677, 1.0000000019788233, 0.020202019912735746
-0.18686868692279432, -0.5, -0.5, -2.9019389270988985e-09, 0, 0, 0.010101010101010102, 1.0000000094090411, 1.0000000089165311, 2.4999999987514681, 0.99999999975374498, 0.020202020011938566
-0.17676767676453839, -0.5, -0.5, 3.3349316095819832e-09, 0, 0, 0.010101010101010102, 0.99999999846767174, 0.99999999737696565, 2.4999999972668507, 0.9999999994546469, 0.02020202023297633
-0.16666666665282082, -0.5, -0.5, 1.493885547365672e-09, 0, 0, 0.010101010101010102, 0.9999999972052358, 0.99999999707076681, 2.4999999996666107, 0.99999999993276545, 0.020202020258480086
-0.15656565656315355, -0.5, -0.5, -4.6859549814384799e-10, 0, 0, 0.010101010101010102, 0.99999999971926545, 0.99999999995186173, 2.5000000005837189, 1.0000000001162981, 0.020202020207691608
-0.14646464646736188, -0.5, -0.5, -4.7645309812462066e-10, 0, 0, 0.010101010101010102, 1.0000000006427308, 1.000000000730177, 2.5000000002184586, 1.000000000043723, 0.020202020189035743
-0.13636363636487628, -0.5, -0.5, 6.0136606488457656e-13, 0, 0, 0.010101010101010102, 1.0000000002297527, 1.0000000001950644, 2.4999999999126974, 0.99999999998265587, 0.020202020197378736
-0.12626262626228155, -0.5, -0.5, 1.1590753606188511e-10, 0, 0, 0.010101010101010102, 0.9999999998963327, 0.99999999986727262, 2.4999999999272493, 0.99999999998546996, 0.020202020204114494
-0.11616161616124226, -0.5, -0.5, 2.8042341659532359e-11, 0, 0, 0.010101010101010102, 0.99999999991684996, 0.99999999991805766, 2.500000000003137, 1.0000000000006037, 0.020202020203700002
-0.10606060606059554, -0.5, -0.5, -2.105972957677004e-11, 0, 0, 0.010101010101010102, 1.0000000000045499, 1.0000000000116762, 2.5000000000178693, 1.0000000000035629, 0.020202020201928288
-0.095959595959681301, -0.5, -0.5, -1.1958669732922001e-11, 0, 0, 0.010101010101010102, 1.0000000000215201, 1.0000000000229694, 2.5000000000036087, 1.0000000000007245, 0.020202020201585454
-0.085858585858608769, -0.5, -0.5, 2.0652785488946385e-12, 0, 0, 0.010101010101010102, 1.0000000000043743, 1.0000000000030582, 2.4999999999966938, 0.99999999999934186, 0.020202020201931833
-0.075757575757561355, -0.5, -0.5, 3.359526989382547e-12, 0, 0, 0.010101010101010102, 0.99999999999591127, 0.99999999999526457, 2.4999999999983831, 0.99999999999967659, 0.020202020202102804
-0.065656565656556781, -0.5, -0.5, 3.3900515687817023e-13, 0, 0, 0.010101010101010102, 0.99999999999790012, 0.99999999999804701, 2.5000000000003717, 1.0000000000000733, 0.020202020202062625
-0.055555555555556468, -0.5, -0.5, -6.8258694113833259e-13, 0, 0, 0.010101010101010102, 1.0000000000004361, 1.0000000000006277, 2.5000000000004805, 1.0000000000000957, 0.020202020202011395
-0.045454545454547648, -0.5, -0.5, -2.4304715727034191e-13, 0, 0, 0.010101010101010102, 1.0000000000006115, 1.0000000000005913, 2.4999999999999498, 0.9999999999999899, 0.020202020202007849
-0.035353535353535304, -0.5, -0.5, 7.9539688117039557e-14, 0, 0, 0.010101010101010102, 1.0000000000000615, 1.0000000000000233, 2.4999999999999045, 0.9999999999999809, 0.020202020202018962
-0.025252525252524846, -0.5, -0.5, 7.8333521830508617e-14, 0, 0, 0.010101010101010102, 0.99999999999987943, 0.99999999999987921, 2.5, 0.99999999999999989, 0.020202020202022639
-0.015151515151515138, -0.5, -0.5, 4.5852314133014092e-15, 0, 0, 0.010101010101010102, 0.99999999999995781, 0.99999999999995759, 2.5, 0.99999999999999989, 0.020202020202021057
-0.0050505050505050449, -0.5, -0.5, -1.1401305941016778e-14, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000286, 2.5, 0.99999999999999989, 0.020202020202019621
0.005050505050505083, -0.5, -0.5, 6.8012321035459604e-15, 0, 0, 0.010101010101010102, 1.0000000000000304, 1.0000000000000302, 2.5, 0.99999999999999989, 0.02020202020201959
0.015151515151514944, -0.5, -0.5, -7.8517940846980199e-15, 0, 0, 0.010101010101010102, 0.99999999999995781, 0.99999999999995759, 2.5, 0.99999999999999989, 0.020202020202021057
0.025252525252524877, -0.5, -0.5, -7.9321907636001107e-14, 0, 0, 0.010101010101010102, 0.99999999999987388, 0.99999999999987366, 2.5, 0.99999999999999989, 0.02020202020202275
0.035353535353535324, -0.5, -0.5, -7.6315981138595459e-14, 0, 0, 0.010101010101010102, 1.0000000000000553, 1.0000000000000149, 2.4999999999998992, 0.99999999999997979, 0.020202020202019087
0.045454545454547725, -0.5, -0.5, 2.4761005849907604e-13, 0, 0, 0.010101010101010102, 1.0000000000006113, 1.0000000000005913, 2.4999999999999498, 0.9999999999999899, 0.020202020202007856
0.055555555555556579, -0.5, -0.5, 6.8334208864536099e-13, 0, 0, 0.010101010101010102, 1.0000000000004423, 1.0000000000006382, 2.5000000000004912, 1.0000000000000979, 0.020202020202011266
0.065656565656556698, -0.5, -0.5, -3.3792314115113355e-13, 0, 0, 0.010101010101010102, 0.99999999999790634, 0.99999999999805578, 2.5000000000003779, 1.0000000000000746, 0.0202020202020625
0.075757575757561271, -0.5, -0.5, -3.3562043472211015e-12, 0, 0, 0.010101010101010102, 0.99999999999591127, 0.99999999999526101, 2.4999999999983742, 0.99999999999967482, 0.020202020202102804
0.085858585858608755, -0.5, -0.5, -2.061482552044503e-12, 0, 0, 0.010101010101010102, 1.0000000000043703, 1.0000000000030504, 2.4999999999966849, 0.99999999999934008, 0.020202020201931917
0.095959595959681329, -0.5, -0.5, 1.1956789662473851e-11, 0, 0, 0.010101010101010102, 1.0000000000215179, 1.0000000000229652, 2.5000000000036033, 1.0000000000007234, 0.020202020201585499
0.10606060606059556, -0.5, -0.5, 2.1053150571720857e-11, 0, 0, 0.010101010101010102, 1.0000000000045492, 1.0000000000116775, 2.5000000000178746, 1.000000000003564, 0.020202020201928298
0.11616161616124224, -0.5, -0.5, -2.8043774596763745e-11, 0, 0, 0.010101010101010102, 0.99999999991684785, 0.9999999999180581, 2.5000000000031433, 1.0000000000006051, 0.020202020203700044
0.12626262626228163, -0.5, -0.5, -1.1590663547550923e-10, 0, 0, 0.010101010101010102, 0.99999999989633059, 0.99999999986727095, 2.4999999999272502, 0.99999999998547018, 0.020202020204114535
0.13636363636487633, -0.5, -0.5, -6.0186547646224828e-13, 0, 0, 0.010101010101010102, 1.000000000229754, 1.0000000001950664, 2.4999999999126992, 0.99999999998265621, 0.020202020197378708
0.1464646464673619, -0.5, -0.5, 4.7645201131025947e-10, 0, 0, 0.010101010101010102, 1.0000000006427352, 1.0000000007301815, 2.5000000002184586, 1.000000000043723, 0.020202020189035653
0.15656565656315355, -0.5, -0.5, 4.6859618793518038e-10, 0, 0, 0.010101010101010102, 0.99999999971926834, 0.99999999995186495, 2.5000000005837197, 1.0000000001162983, 0.020202020207691549
0.16666666665282071, -0.5, -0.5, -1.4938856036626407e-09, 0, 0, 0.010101010101010102, 0.99999999720523436, 0.9999999970707657, 2.4999999996666116, 0.99999999993276567, 0.020202020258480117
0.17676767676453847, -0.5, -0.5, -3.3349324391562889e-09, 0, 0, 0.010101010101010102, 0.99999999846766907, 0.99999999737696332, 2.4999999972668516, 0.99999999945464713, 0.020202020232976386
0.18686868692279432, -0.5, -0.5, 2.9019385553026735e-09, 0, 0, 0.010101010101010102, 1.0000000094090402, 1.0000000089165286, 2.4999999987514645, 0.99999999975374421, 0.020202020011938587
0.1969696970337862, -0.5, -0.5, 1.617245529326563e-08, 0, 0, 0.010101010101010102, 1.000000014319582, 1.0000000182772288, 2.5000000099035677, 1.0000000019788233, 0.020202019912735725
0.20707070691093879, -0.5, -0.5, 3.4060140359756006e-09, 0, 0, 0.010101010101010102, 0.99999997650348926, 0.9999999820994897, 2.5000000140675165, 1.0000000027980003, 0.020202020676697199
0.21717171677014921, -0.5, -0.5, -6.1149515974864595e-08, 0, 0, 0.010101010101010102, 0.99999992535807469, 0.99999991463696414, 2.4999999732316902, 0.99999999463944433, 0.020202021709937998
0.22727272755420175, -0.5, -0.5, -6.9356203297709222e-08, 0, 0, 0.010101010101010102, 1.0000000269878555, 0.99999999584332822, 2.4999999218690951, 0.99999998442773663, 0.020202019656811017
0.23737373918884852, -0.5, -0.5, 1.7425542724173879e-07, 0, 0, 0.010101010101010102, 1.0000003058806211, 1.0000003219524247, 2.5000000398043087, 1.0000000080358993, 0.020202014022615608
0.2474747478497977, -0.5, -0.5, 4.1907044018288581e-07, 0, 0, 0.010101010101010102, 1.0000001487761807, 1.0000002815977409, 2.5000003327295102, 1.0000000664107682, 0.020202017196441241
0.25757575084428319, -0.5, -0.5, -2.853079086784054e-07, 0, 0, 0.010101010101010102, 0.99999896796822063, 0.99999900528927821, 2.5000000952518486, 1.0000000186605478, 0.020202041051168577
0.26767676128550022, -0.5, -0.5, -1.7611881548575774e-06, 0, 0, 0.010101010101010102, 0.99999858408290121, 0.99999810084693874, 2.49999879114214, 0.99999975838164745, 0.020202048806446538
0.27777779925276774, -0.5, -0.5, -4.0549250568405909e-07, 0, 0, 0.010101010101010102, 1.0000026036593987, 1.0000021389533504, 2.4999988311255303, 0.99999976764755383, 0.020201967602977381
0.2878788268052298, -0.5, -0.5, 5.631844199387249e-06, 0, 0, 0.010101010101010102, 1.0000073386324597, 1.0000089477370031, 2.5000040208205996, 1.0000008045460438, 0.020201871947906978
0.29797973833294755, -0.5, -0.5, 4.6888203969245176e-06, 0, 0, 0.010101010101010102, 0.99999751600486397, 1.0000005182031007, 2.500007528118033, 1.0000015011017205, 0.020202070383864776
0.30808061111281188, -0.5, -0.5, -1.6486531758657938e-05, 0, 0, 0.010101010101010102, 0.99997441105647811, 0.99997040085717559, 2.4999899916335693, 0.99999799484702878, 0.020202537163602683
0.31818190556710818, -0.5, -0.5, -2.3426655269483428e-05, 0, 0, 0.010101010101010102, 0.99998725639383612, 0.99997326450508084, 2.4999649530783152, 0.99999300394199531, 0.020202277651890213
0.32828362052254423, -0.5, -0.5, 4.645281093459732e-05, 0, 0, 0.010101010101010102, 1.0000607966870014, 1.0000668088094569, 2.5000149622143919, 1.0000030058739626, 0.020200792060788102
0.33838401920443822, -0.5, -0.5, 8.96051191123132e-05, 0, 0, 0.010101010101010102, 1.0000700072887594, 1.0001287611198761, 2.5001471526891534, 1.0000293744276756, 0.020200606012361982
0.3484819818685308, -0.5, -0.5, -0.00018615476406531238, 0, 0, 0.010101010101010102, 0.99993075835282341, 0.99996445022807101, 2.5000846577421805, 1.000016846962235, 0.020203419120038674
0.35858265864167493, -0.5, -0.5, -0.00052656114629641849, 0, 0, 0.010101010101010102, 1.0000216600390894, 0.99986891002681921, 2.4996167524841995, 0.9999236237314475, 0.020201582634950661
0.36869220053250223, -0.5, -0.5, 0.00052208984063556679, 0, 0, 0.010101010101010102, 1.0004990549439468, 1.0001675461140289, 2.4991656046964059, 0.99983431453850369, 0.020191943312882016
0.37880122878531025, -0.5, -0.5, 0.0041379555173044107, 0, 0, 0.010101010101010102, 0.99927050777702586, 0.99849385403843682, 2.498044021079687, 0.99961131410410908, 0.020216768177179129
0.3889146459593612, -0.5, -0.5, 0.010189046599125383, 0, 0, 0.010101010101010102, 0.99255526651024129, 0.98904595432999753, 2.4911344782817708, 0.99823061762633825, 0.020353546934518994
0.39914385216894932, -0.5, -0.5, 0.023289508833880954, 0, 0, 0.010101010101010102, 0.97887434224780867, 0.96845508687276338, 2.4733331712573348, 0.99466370226397016, 0.020638011775474575
0.40964775906916184, -0.5, -0.5, 0.056120757676721353, 0, 0, 0.010101010101010102, 0.95697617259298351, 0.93732143279873459, 2.4485555325127324, 0.98967753359941157, 0.021110264581908695
0.42040344799047547, -0.5, -0.5, 0.11109842666579799, 0, 0, 0.010101010101010102, 0.91962438644447531, 0.88832213580296915, 2.4147746094307916, 0.98283361643843736, 0.021967686481354474
0.43155238774274429, -0.5, -0.5, 0.17582243510869314, 0, 0, 0.010101010101010102, 0.86188069081797325, 0.81002700679964212, 2.3494389005249827, 0.96945169396441455, 0.02343946258135491
0.44396494591694785, -0.5, -0.5, 0.26349358524178501, 0, 0, 0.010101010101010102, 0.78932727953178927, 0.71355499754410434, 2.2598256314204623, 0.95079123580151625, 0.025593971887052449
0.45766985595124121, -0.5, -0.5, 0.39363642244515412, 0, 0, 0.010101010101010102, 0.71329820465233318, 0.62026904205847133, 2.1737376741140744, 0.93251212506233538, 0.028321983807413083
0.47245124905018276, -0.5, -0.5, 0.54619834026607272, 0, 0, 0.010101010101010102, 0.63132754547759418, 0.51829707891123655, 2.0522063763640297, 0.90607054290451838, 0.031999269391512986
0.49048388198187809, -0.5, -0.5, 0.71443339115009985, 0, 0, 0.010101010101010102, 0.52849087152980667, 0.39700458829810403, 1.8778232229507295, 0.86672039844999105, 0.038225864041023114
0.51376996111477524, -0.5, -0.5, 0.94509613496933009, 0, 0, 0.010101010101010102, 0.40566632351104243, 0.27848205518671787, 1.7160053961001698, 0.82854123932751356, 0.0497995989096943
0.54286629393110941, -0.5, -0.5, 1.3225392482066134, 0, 0, 0.010101010101010102, 0.2772718757079824, 0.17791389312850989, 1.6039288273829604, 0.80103597573089402, 0.072859968759675417
0.58002542352551922, -0.5, -0.5, 1.9203688032193642, 0, 0, 0.010101010101010102, 0.16802974524987851, 0.10294014936346137, 1.5313438787594056, 0.78270717064203899, 0.12022883312700142
