x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848491267683496, -0.5, -0.5, -1.2627993750517193e-05, 0, 0, 0.010101010101010102, 1.0000154776499137, 1.0000188277945421, 2.5000083879937582, 1.0000016750449854, 0.020201707527063441
-0.33838387982526075, -0.5, -0.5, -2.6227633870004231e-06, 0, 0, 0.010101010101010102, 1.0000070945044199, 1.0000065179470574, 2.4999985461872716, 0.99999971172332236, 0.020201876879715388
-0.32828282542080356, -0.5, -0.5, 2.1813478844567873e-06, 0, 0, 0.010101010101010102, 0.99999779746073181, 0.99999694407744921, 2.4999978613725014, 0.99999957330732792, 0.020202064697861
-0.31818180893873227, -0.5, -0.5, 1.0278207037607552e-06, 0, 0, 0.010101010101010102, 0.99999754208645419, 0.99999744425373893, 2.499999757052954, 0.99999995108352091, 0.020202069856961359
-0.30808080635730367, -0.5, -0.5, -2.6282436365250767e-07, 0, 0, 0.010101010101010102, 0.99999984446759205, 0.999999995195896, 2.5000003782968157, 1.0000000753641609, 0.020202023344089541
-0.29797979943346958, -0.5, -0.5, -2.9067799312666444e-07, 0, 0, 0.010101010101010102, 1.0000005533629863, 1.0000006112040249, 2.5000001445574709, 1.0000000289205031, 0.020202009022976163
-0.28787878858992183, -0.5, -0.5, -9.1524887342409712e-09, 0, 0, 0.010101010101010102, 1.0000001973252439, 1.0000001810923438, 2.4999999590737891, 0.9999999918835516, 0.020202016215652426
-0.27777777765863426, -0.5, -0.5, 6.367253987842187e-08, 0, 0, 0.010101010101010102, 0.99999992809433191, 0.99999991229355634, 2.4999999604264604, 0.99999999209961166, 0.020202021654660066
-0.26767676750233577, -0.5, -0.5, 1.8239164031354974e-08, 0, 0, 0.010101010101010102, 0.99999993398487874, 0.99999993335249016, 2.499999998479618, 0.99999999968380571, 0.020202021535659104
-0.25757575755651846, -0.5, -0.5, -9.5966666531008903e-09, 0, 0, 0.010101010101010102, 0.99999999724753796, 1.0000000003074985, 2.5000000076816713, 1.0000000015299801, 0.020202020257625498
-0.24747474750560269, -0.5, -0.5, -6.6489501889134508e-09, 0, 0, 0.010101010101010102, 1.0000000139537331, 1.0000000148486436, 2.5000000022319333, 1.0000000004474552, 0.020202019920126612
-0.23737373738549283, -0.5, -0.5, 3.3243074322132471e-10, 0, 0, 0.010101010101010102, 1.0000000045985289, 1.0000000041975492, 2.4999999989889785, 0.99999999979951015, 0.02020202010912063
-0.227272727269382, -0.5, -0.5, 1.5621003893646321e-09, 0, 0, 0.010101010101010102, 0.9999999982530432, 0.99999999796769046, 2.4999999992854685, 0.99999999985732357, 0.020202020237312261
-0.21717171716843173, -0.5, -0.5, 3.6164505605208015e-10, 0, 0, 0.010101010101010102, 0.99999999850339671, 0.99999999851292842, 2.5000000000254099, 1.0000000000047657, 0.020202020232254612
-0.20707070707054315, -0.5, -0.5, -2.3923961539157002e-10, 0, 0, 0.010101010101010102, 0.99999999995347144, 1.0000000000147924, 2.5000000001539977, 1.0000000000306604, 0.020202020202960174
-0.1969696969703334, -0.5, -0.5, -1.4595273804116088e-10, 0, 0, 0.010101010101010102, 1.000000000308644, 1.0000000003226639, 2.500000000034901, 1.0000000000070099, 0.020202020195784973
-0.18686868686889005, -0.5, -0.5, 1.0070249474564447e-11, 0, 0, 0.010101010101010102, 1.0000000000970881, 1.0000000000880889, 2.4999999999773097, 0.99999999999550038, 0.020202020200058828
-0.17676767676759936, -0.5, -0.5, 3.4118883926083731e-11, 0, 0, 0.010101010101010102, 0.99999999996154454, 0.99999999995624933, 2.4999999999867395, 0.99999999999735234, 0.020202020202797082
-0.16666666666660404, -0.5, -0.5, 7.6125975786521764e-12, 0, 0, 0.010101010101010102, 0.99999999996853317, 0.99999999996897637, 2.5000000000011431, 1.0000000000002216, 0.020202020202655897
-0.15656565656565549, -0.5, -0.5, -5.0438692684475691e-12, 0, 0, 0.010101010101010102, 0.999999999999308, 1.0000000000005231, 2.5000000000030531, 1.0000000000006075, 0.020202020202034182
-0.14646464646466012, -0.5, -0.5, -3.0368593515209417e-12, 0, 0, 0.010101010101010102, 1.0000000000064597, 1.0000000000067129, 2.5000000000006302, 1.0000000000001266, 0.020202020201889704
-0.13636363636364046, -0.5, -0.5, 1.9043996014278481e-13, 0, 0, 0.010101010101010102, 1.0000000000019449, 1.0000000000017666, 2.499999999999551, 0.99999999999991085, 0.020202020201980912
-0.12626262626262438, -0.5, -0.5, 6.6960483902302051e-13, 0, 0, 0.010101010101010102, 0.99999999999917155, 0.99999999999906752, 2.4999999999997402, 0.99999999999994804, 0.02020202020203694
-0.11616161616161502, -0.5, -0.5, 1.5189849807618306e-13, 0, 0, 0.010101010101010102, 0.99999999999935196, 0.99999999999937195, 2.5000000000000511, 1.00000000000001, 0.020202020202033294
-0.10606060606060608, -0.5, -0.5, -8.4117073983429941e-14, 0, 0, 0.010101010101010102, 0.99999999999998657, 1.0000000000000058, 2.5000000000000493, 1.0000000000000095, 0.020202020202020474
-0.095959595959595967, -0.5, -0.5, -5.6331137150708047e-14, 0, 0, 0.010101010101010102, 1.0000000000001308, 1.0000000000001306, 2.5, 0.99999999999999989, 0.02020202020201756
-0.085858585858585856, -0.5, -0.5, -2.4408696418270956e-15, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
-0.075757575757575746, -0.5, -0.5, 8.2224983332515033e-15, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
-0.065656565656565635, -0.5, -0.5, 2.3006029373217121e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
-0.05555555555555558, -0.5, -0.5, 4.401563748895648e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.04545454545454547, -0.5, -0.5, 1.5856892621873816e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.035353535353535359, -0.5, -0.5, 1.3787797726455594e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -3.8755457176799174e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1091245109839992e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.0367986417320008e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -5.3227071188100524e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1207740464869102e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.5924929343963268e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3786072777849486e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.6486230703402885e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.05555555555555558, -0.5, -0.5, 2.3811407273005718e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -5.4599784329172095e-15, 0, 0, 0.010101010101010102, 0.99999999999998723, 0.99999999999998701, 2.5, 0.99999999999999989, 0.02020202020202046
0.075757575757575801, -0.5, -0.5, -1.3532903313586917e-14, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
0.085858585858585856, -0.5, -0.5, 1.1947414412000307e-15, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000469, 2.5, 0.99999999999999989, 0.020202020202019253
0.095959595959595911, -0.5, -0.5, 6.0059898721050325e-14, 0, 0, 0.010101010101010102, 1.0000000000001321, 1.0000000000001319, 2.5, 0.99999999999999989, 0.020202020202017536
0.10606060606060608, -0.5, -0.5, 8.8619901391242436e-14, 0, 0, 0.010101010101010102, 0.99999999999998512, 1.0000000000000049, 2.5000000000000502, 1.0000000000000098, 0.020202020202020506
0.11616161616161499, -0.5, -0.5, -1.5041570398033979e-13, 0, 0, 0.010101010101010102, 0.99999999999935008, 0.9999999999993705, 2.5000000000000524, 1.0000000000000102, 0.020202020202033332
0.12626262626262444, -0.5, -0.5, -6.7110526771057279e-13, 0, 0, 0.010101010101010102, 0.99999999999917089, 0.99999999999906841, 2.4999999999997438, 0.99999999999994871, 0.020202020202036954
0.13636363636364043, -0.5, -0.5, -1.9314060583945381e-13, 0, 0, 0.010101010101010102, 1.0000000000019447, 1.0000000000017666, 2.499999999999551, 0.99999999999991085, 0.020202020201980919
0.14646464646466015, -0.5, -0.5, 3.0348931861394034e-12, 0, 0, 0.010101010101010102, 1.0000000000064597, 1.0000000000067117, 2.5000000000006275, 1.0000000000001259, 0.020202020201889704
0.15656565656565555, -0.5, -0.5, 5.0441836713783885e-12, 0, 0, 0.010101010101010102, 0.99999999999930811, 1.0000000000005222, 2.5000000000030504, 1.0000000000006071, 0.020202020202034182
0.16666666666660399, -0.5, -0.5, -7.6115172688519505e-12, 0, 0, 0.010101010101010102, 0.99999999996853284, 0.99999999996897637, 2.500000000001144, 1.0000000000002216, 0.020202020202655904
0.17676767676759944, -0.5, -0.5, -3.4118982102759175e-11, 0, 0, 0.010101010101010102, 0.99999999996154454, 0.99999999995625144, 2.4999999999867448, 0.99999999999735345, 0.020202020202797082
0.18686868686889005, -0.5, -0.5, -1.0071594550828749e-11, 0, 0, 0.010101010101010102, 1.0000000000970894, 1.0000000000880904, 2.4999999999773106, 0.99999999999550049, 0.0202020202000588
0.19696969697033337, -0.5, -0.5, 1.4595167437416581e-10, 0, 0, 0.010101010101010102, 1.0000000003086449, 1.0000000003226643, 2.5000000000349001, 1.0000000000070097, 0.020202020195784952
0.20707070707054318, -0.5, -0.5, 2.3924020470063949e-10, 0, 0, 0.010101010101010102, 0.99999999995347189, 1.0000000000147915, 2.5000000001539942, 1.0000000000306597, 0.020202020202960167
0.2171717171684317, -0.5, -0.5, -3.616428759216543e-10, 0, 0, 0.010101010101010102, 0.9999999985033976, 0.99999999851292931, 2.5000000000254099, 1.0000000000047657, 0.020202020232254595
0.227272727269382, -0.5, -0.5, -1.5620994291366515e-09, 0, 0, 0.010101010101010102, 0.99999999825304309, 0.99999999796769101, 2.4999999992854702, 0.99999999985732391, 0.020202020237312261
0.23737373738549278, -0.5, -0.5, -3.3243189620621413e-10, 0, 0, 0.010101010101010102, 1.0000000045985278, 1.000000004197551, 2.4999999989889856, 0.99999999979951149, 0.020202020109120655
0.24747474750560275, -0.5, -0.5, 6.6489482436987099e-09, 0, 0, 0.010101010101010102, 1.0000000139537328, 1.0000000148486434, 2.5000000022319333, 1.0000000004474552, 0.020202019920126615
0.25757575755651846, -0.5, -0.5, 9.5966660161361324e-09, 0, 0, 0.010101010101010102, 0.99999999724753941, 1.0000000003074985, 2.5000000076816677, 1.0000000015299795, 0.020202020257625467
0.26767676750233571, -0.5, -0.5, -1.8239161643022303e-08, 0, 0, 0.010101010101010102, 0.99999993398487874, 0.99999993335249016, 2.499999998479618, 0.99999999968380571, 0.020202021535659104
0.27777777765863426, -0.5, -0.5, -6.3672537558914761e-08, 0, 0, 0.010101010101010102, 0.99999992809432992, 0.99999991229355478, 2.4999999604264613, 0.99999999209961177, 0.020202021654660108
0.28787878858992189, -0.5, -0.5, 9.1524892404062313e-09, 0, 0, 0.010101010101010102, 1.0000001973252428, 1.0000001810923431, 2.49999995907379, 0.99999999188355171, 0.020202016215652447
0.29797979943346958, -0.5, -0.5, 2.9067799279414159e-07, 0, 0, 0.010101010101010102, 1.0000005533629865, 1.0000006112040261, 2.5000001445574727, 1.0000000289205033, 0.020202009022976156
0.30808080635730367, -0.5, -0.5, 2.6282436236685215e-07, 0, 0, 0.010101010101010102, 0.99999984446759194, 0.99999999519589589, 2.5000003782968157, 1.0000000753641609, 0.020202023344089541
0.31818180893873232, -0.5, -0.5, -1.0278207054552698e-06, 0, 0, 0.010101010101010102, 0.99999754208645419, 0.99999744425373893, 2.499999757052954, 0.99999995108352091, 0.020202069856961359
0.32828282542080356, -0.5, -0.5, -2.1813478844867405e-06, 0, 0, 0.010101010101010102, 0.99999779746073125, 0.99999694407744832, 2.4999978613725005, 0.99999957330732769, 0.020202064697861011
0.33838387982526075, -0.5, -0.5, 2.6227633883673631e-06, 0, 0, 0.010101010101010102, 1.0000070945044179, 1.0000065179470554, 2.4999985461872716, 0.99999971172332236, 0.02020187687971543
0.34848491267683507, -0.5, -0.5, 1.2627993750440164e-05, 0, 0, 0.010101010101010102, 1.0000154776499128, 1.0000188277945417, 2.5000083879937591, 1.0000016750449856, 0.020201707527063458
0.35858573947558753, -0.5, -0.5, -4.1743336959153117e-07, 0, 0, 0.010101010101010102, 0.99998907350136546, 0.99999583643124446, 2.5000169804713139, 1.0000033814961702, 0.02020224094177827
0.36868642671228585, -0.5, -0.5, -6.1538066104960894e-05, 0, 0, 0.010101010101010102, 0.99993859504269156, 0.99993152679039987, 2.4999823426214896, 0.9999964656505822, 0.020203260782386039
0.37878790080305408, -0.5, -0.5, -6.2027646492579218e-05, 0, 0, 0.010101010101010102, 0.99999954892420362, 0.9999621463002456, 2.4999061584074589, 0.99998129850471229, 0.020202029314666664
0.38889083332274693, -0.5, -0.5, 0.0002274285009236812, 0, 0, 0.010101010101010102, 1.0002056384999851, 1.0001951174633703, 2.4999732661426428, 0.99999474054940429, 0.020197866743000274
0.39899183993648835, -0.5, -0.5, 0.00054352471347350508, 0, 0, 0.010101010101010102, 1.0000262549081691, 1.0001665760903877, 2.5003519063362951, 1.0000701562881456, 0.020201489813760264
0.40908494417545854, -0.5, -0.5, -0.00045118365616937119, 0, 0, 0.010101010101010102, 0.99909180938396414, 0.99927215146552206, 2.500454918007144, 1.0000902489352785, 0.020220384165171652
0.41917947275543049, -0.5, -0.5, -0.0031190199912059379, 0, 0, 0.010101010101010102, 0.99971777125227479, 0.99949751973706036, 2.4994503062769944, 0.99988983708502988, 0.020207723402490465
0.42930162858558452, -0.5, -0.5, -0.0028189362716873512, 0, 0, 0.010101010101010102, 1.0053175360234723, 1.005217842035919, 2.4997409367110643, 0.9999504154380664, 0.020095163446495899
0.43941218710725183, -0.5, -0.5, 0.0058463676814694675, 0, 0, 0.010101010101010102, 1.0088803020466184, 1.0107759648383343, 2.504671617167042, 1.0009390475494617, 0.020024199264311444
0.44936185097060755, -0.5, -0.5, 0.015847711433818377, 0, 0, 0.010101010101010102, 0.99230381273754098, 0.98934513409025104, 2.4924885730650623, 0.99850807417978538, 0.020358704605082
0.45955496620524339, -0.5, -0.5, 0.042909792790826927, 0, 0, 0.010101010101010102, 0.95324729927601504, 0.92370780559427645, 2.4223816162452803, 0.98438392945223918, 0.021192842840848859
0.47107272512998832, -0.5, -0.5, 0.14682839156751651, 0, 0, 0.010101010101010102, 0.88974258674209361, 0.82374713978443148, 2.3142846226684064, 0.9621987109143324, 0.022705466168583082
0.48408137387867239, -0.5, -0.5, 0.34743538346961661, 0, 0, 0.010101010101010102, 0.77385272321993082, 0.69192269084344171, 2.2349350307380735, 0.94558294162272727, 0.026105768702294457
0.49790919220024754, -0.5, -0.5, 0.61177910377242284, 0, 0, 0.010101010101010102, 0.581540164340272, 0.50980310868750434, 2.1911676711947536, 0.93629215011660638, 0.034738821909125361
0.51278042835119197, -0.5, -0.5, 0.95928986427594964, 0, 0, 0.010101010101010102, 0.38543291585543304, 0.33355161263313671, 2.1630105522217145, 0.93026594373059479, 0.052413842645441092
