x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373980823115, -0.5, -0.5, 1.8211238874430234e-07, 0, 0, 0.010101010101010102, 1.0000001695194332, 1.0000000392448307, 2.4999996731469341, 0.99999993486270766, 0.02020201677738577
-0.22727272559418377, -0.5, -0.5, 2.6977734380186727e-07, 0, 0, 0.010101010101010102, 0.99999969410315703, 0.99999962613290216, 2.49999983009329, 0.99999996601486163, 0.020202026381756295
-0.21717171620438197, -0.5, -0.5, 3.7079051274535442e-09, 0, 0, 0.010101010101010102, 0.99999988032774012, 0.9999999000724018, 2.5000000496848194, 1.0000000098723318, 0.020202022619641904
-0.20707070730071989, -0.5, -0.5, -7.2509202772841658e-08, 0, 0, 0.010101010101010102, 1.0000000579544057, 1.0000000794608159, 2.5000000538258687, 1.0000000107532043, 0.020202019031224195
-0.19696969726250851, -0.5, -0.5, -1.6491795113358185e-08, 0, 0, 0.010101010101010102, 1.0000000465256056, 1.0000000459406742, 2.4999999984623074, 0.99999999970753428, 0.020202019262109024
-0.18686868687163019, -0.5, -0.5, 1.5746141551167002e-08, 0, 0, 0.010101010101010102, 0.99999999524319672, 0.99999998966642623, 2.4999999860255624, 0.9999999972116147, 0.02020202029811724
-0.17676767669452126, -0.5, -0.5, 7.9132667560327863e-09, 0, 0, 0.010101010101010102, 0.99999998649067245, 0.99999998546404745, 2.4999999974463196, 0.9999999994866875, 0.020202020474935915
-0.16666666665016128, -0.5, -0.5, -2.2976883374477067e-09, 0, 0, 0.010101010101010102, 0.99999999809948348, 0.9999999992856341, 2.5000000029769147, 1.0000000005930754, 0.020202020240414478
-0.15656565658032434, -0.5, -0.5, -2.5792677144503763e-09, 0, 0, 0.010101010101010102, 1.0000000030834419, 1.0000000035992227, 2.5000000012887669, 1.0000000002578902, 0.020202020139728449
-0.1464646464720207, -0.5, -0.5, -1.7646441993820686e-11, 0, 0, 0.010101010101010102, 1.0000000012136192, 1.0000000010310393, 2.4999999995404107, 0.99999999990871002, 0.020202020177502646
-0.13636363636167328, -0.5, -0.5, 6.4927297917880695e-10, 0, 0, 0.010101010101010102, 0.99999999949061014, 0.99999999932125028, 2.4999999995760325, 0.99999999991532007, 0.02020202021231091
-0.1262626262603615, -0.5, -0.5, 1.5869374161794226e-10, 0, 0, 0.010101010101010102, 0.99999999956881069, 0.99999999957541497, 2.5000000000171707, 1.000000000003302, 0.0202020202107311
-0.11616161616157193, -0.5, -0.5, -1.2398235876896912e-10, 0, 0, 0.010101010101010102, 1.0000000000273779, 1.0000000000706002, 2.5000000001083573, 1.0000000000216112, 0.020202020201467115
-0.1060606060611459, -0.5, -0.5, -6.9017159508445956e-11, 0, 0, 0.010101010101010102, 1.0000000001159606, 1.0000000001244447, 2.5000000000211182, 1.0000000000042419, 0.020202020199677567
-0.095959595959734953, -0.5, -0.5, 1.3901555349605262e-11, 0, 0, 0.010101010101010102, 1.0000000000210885, 1.0000000000125717, 2.4999999999786122, 0.99999999999574163, 0.020202020201594173
-0.085858585858488573, -0.5, -0.5, 2.0274371429849987e-11, 0, 0, 0.010101010101010102, 0.99999999997598921, 0.99999999997190581, 2.4999999999897913, 0.9999999999979583, 0.020202020202505271
-0.075757575757518833, -0.5, -0.5, 1.525909959448054e-12, 0, 0, 0.010101010101010102, 0.99999999998883016, 0.99999999998991818, 2.500000000002744, 1.000000000000544, 0.020202020202245857
-0.065656565656575294, -0.5, -0.5, -4.5643035595275409e-12, 0, 0, 0.010101010101010102, 1.0000000000032077, 1.0000000000044467, 2.5000000000031037, 1.0000000000006195, 0.020202020201955401
-0.055555555555570853, -0.5, -0.5, -1.455450163014526e-12, 0, 0, 0.010101010101010102, 1.0000000000035612, 1.0000000000036033, 2.5000000000001013, 1.0000000000000209, 0.020202020201948261
-0.045454545454546774, -0.5, -0.5, 7.4445652649763257e-13, 0, 0, 0.010101010101010102, 1.0000000000001121, 0.99999999999980604, 2.4999999999992331, 0.9999999999998469, 0.020202020202017938
-0.035353535353531924, -0.5, -0.5, 5.0643655597181108e-13, 0, 0, 0.010101010101010102, 0.99999999999917155, 0.99999999999909206, 2.4999999999998024, 0.99999999999996025, 0.02020202020203694
-0.025252525252524225, -0.5, -0.5, -3.508211390692709e-14, 0, 0, 0.010101010101010102, 0.99999999999976363, 0.99999999999981171, 2.5000000000001217, 1.000000000000024, 0.020202020202024978
-0.015151515151515742, -0.5, -0.5, -1.3351232242176346e-13, 0, 0, 0.010101010101010102, 1.0000000000001188, 1.0000000000001186, 2.5, 0.99999999999999989, 0.020202020202017803
-0.0050505050505054239, -0.5, -0.5, -5.0790487831152033e-14, 0, 0, 0.010101010101010102, 1.0000000000000844, 1.0000000000000842, 2.5, 0.99999999999999989, 0.0202020202020185
0.00505050505050541, -0.5, -0.5, 4.6978167319794417e-14, 0, 0, 0.010101010101010102, 1.0000000000000848, 1.0000000000000846, 2.5, 0.99999999999999989, 0.02020202020201849
0.015151515151515535, -0.5, -0.5, 1.339366717794979e-13, 0, 0, 0.010101010101010102, 1.0000000000001164, 1.0000000000001161, 2.5, 0.99999999999999989, 0.020202020202017855
0.025252525252524263, -0.5, -0.5, 3.7095298187666925e-14, 0, 0, 0.010101010101010102, 0.99999999999975642, 0.99999999999980382, 2.5000000000001199, 1.0000000000000235, 0.020202020202025123
0.035353535353531959, -0.5, -0.5, -5.0650090319727362e-13, 0, 0, 0.010101010101010102, 0.99999999999916511, 0.99999999999908384, 2.4999999999997979, 0.99999999999995937, 0.020202020202037069
0.045454545454546864, -0.5, -0.5, -7.4798475576885243e-13, 0, 0, 0.010101010101010102, 1.0000000000001115, 0.99999999999980538, 2.4999999999992331, 0.9999999999998469, 0.020202020202017952
0.055555555555570957, -0.5, -0.5, 1.4526001885914771e-12, 0, 0, 0.010101010101010102, 1.000000000003566, 1.0000000000036109, 2.5000000000001084, 1.0000000000000224, 0.020202020201948164
0.065656565656575266, -0.5, -0.5, 4.5704590180922884e-12, 0, 0, 0.010101010101010102, 1.0000000000032125, 1.000000000004452, 2.5000000000031046, 1.0000000000006195, 0.020202020201955304
0.075757575757518791, -0.5, -0.5, -1.5169746497942045e-12, 0, 0, 0.010101010101010102, 0.99999999998883127, 0.99999999998991607, 2.500000000002736, 1.0000000000005422, 0.020202020202245836
0.085858585858488587, -0.5, -0.5, -2.0270210517740381e-11, 0, 0, 0.010101010101010102, 0.9999999999759891, 0.99999999997190359, 2.4999999999897859, 0.99999999999795719, 0.020202020202505274
0.095959595959734939, -0.5, -0.5, -1.3905720854264939e-11, 0, 0, 0.010101010101010102, 1.0000000000210894, 1.0000000000125719, 2.4999999999786104, 0.99999999999574118, 0.020202020201594156
0.10606060606114585, -0.5, -0.5, 6.900981233960886e-11, 0, 0, 0.010101010101010102, 1.0000000001159595, 1.0000000001244456, 2.5000000000211235, 1.0000000000042431, 0.020202020199677588
0.11616161616157189, -0.5, -0.5, 1.2398157339420917e-10, 0, 0, 0.010101010101010102, 1.0000000000273734, 1.0000000000705969, 2.50000000010836, 1.0000000000216116, 0.020202020201467205
0.12626262626036161, -0.5, -0.5, -1.5869488273574749e-10, 0, 0, 0.010101010101010102, 0.99999999956880758, 0.99999999957541219, 2.5000000000171716, 1.0000000000033022, 0.020202020210731163
0.13636363636167334, -0.5, -0.5, -6.4927630176086002e-10, 0, 0, 0.010101010101010102, 0.9999999994906118, 0.99999999932125294, 2.4999999995760351, 0.99999999991532063, 0.020202020212310875
0.1464646464720207, -0.5, -0.5, 1.7645362156306359e-11, 0, 0, 0.010101010101010102, 1.0000000012136234, 1.0000000010310428, 2.499999999540409, 0.99999999990870969, 0.020202020177502559
0.15656565658032437, -0.5, -0.5, 2.5792710627444394e-09, 0, 0, 0.010101010101010102, 1.0000000030834451, 1.0000000035992256, 2.5000000012887669, 1.0000000002578902, 0.020202020139728386
0.16666666665016117, -0.5, -0.5, 2.2976909681161211e-09, 0, 0, 0.010101010101010102, 0.99999999809948326, 0.99999999928563466, 2.5000000029769165, 1.0000000005930756, 0.020202020240414481
0.17676767669452131, -0.5, -0.5, -7.9132669528714791e-09, 0, 0, 0.010101010101010102, 0.99999998649067046, 0.99999998546404578, 2.4999999974463205, 0.99999999948668761, 0.020202020474935956
0.18686868687163016, -0.5, -0.5, -1.5746143428624182e-08, 0, 0, 0.010101010101010102, 0.99999999524319549, 0.99999998966642356, 2.4999999860255588, 0.99999999721161403, 0.020202020298117265
0.19696969726250851, -0.5, -0.5, 1.6491794265071778e-08, 0, 0, 0.010101010101010102, 1.0000000465256058, 1.0000000459406742, 2.4999999984623065, 0.99999999970753406, 0.02020201926210902
0.20707070730071991, -0.5, -0.5, 7.2509203346500095e-08, 0, 0, 0.010101010101010102, 1.0000000579544068, 1.0000000794608161, 2.5000000538258669, 1.0000000107532041, 0.020202019031224174
0.21717171620438194, -0.5, -0.5, -3.7079049091779042e-09, 0, 0, 0.010101010101010102, 0.9999998803277399, 0.99999990007240114, 2.5000000496848185, 1.0000000098723318, 0.020202022619641911
0.22727272559418374, -0.5, -0.5, -2.6977734283514417e-07, 0, 0, 0.010101010101010102, 0.99999969410315437, 0.99999962613289872, 2.4999998300932882, 0.99999996601486119, 0.02020202638175635
0.2373737398082312, -0.5, -0.5, -1.8211238680761196e-07, 0, 0, 0.010101010101010102, 1.00000016951943, 1.0000000392448283, 2.4999996731469358, 0.99999993486270811, 0.020202016777385833
0.24747475585340828, -0.5, -0.5, 8.6196273796264881e-07, 0, 0, 0.010101010101010102, 1.0000011628288767, 1.0000013199061337, 2.5000003918457248, 1.0000000785385341, 0.020201996710555063
0.25757575479443318, -0.5, -0.5, 1.2433789327314626e-06, 0, 0, 0.010101010101010102, 1.0000002710429081, 1.0000008855881297, 2.5000015401922395, 1.0000003072724803, 0.020202014726407383
0.26767673415394644, -0.5, -0.5, -2.4131580633383846e-06, 0, 0, 0.010101010101010102, 0.99999647671717962, 0.99999639296848775, 2.4999997966457959, 0.99999995812550568, 0.020202091379701699
0.27777776220388922, -0.5, -0.5, -6.4480393785291858e-06, 0, 0, 0.010101010101010102, 0.99999732820331888, 0.99999516430407731, 2.4999945807906641, 0.99999891804690311, 0.020202074177854943
0.28787889162750335, -0.5, -0.5, 3.916336041283711e-06, 0, 0, 0.010101010101010102, 1.0000103009456247, 1.0000092645792995, 2.4999973807322675, 0.9999994818220409, 0.020201812104252197
0.29797990968043547, -0.5, -0.5, 2.5515691611704137e-05, 0, 0, 0.010101010101010102, 1.0000133765697314, 1.0000200545840172, 2.5000167072381805, 1.0000033389569047, 0.020201749971903007
0.3080805176698555, -0.5, -0.5, 4.7066561165252238e-06, 0, 0, 0.010101010101010102, 0.99997000436549988, 0.99997704360432482, 2.5000177077707852, 1.0000035197187946, 0.020202626192611421
0.31818130682756768, -0.5, -0.5, -8.3748699611473624e-05, 0, 0, 0.010101010101010102, 0.999938853792814, 0.99992235929490458, 2.4999588172371427, 0.99999175221271352, 0.020203255554470168
0.32828349309255173, -0.5, -0.5, -8.8424752145117326e-05, 0, 0, 0.010101010101010102, 1.0000834649709467, 1.0000618601310587, 2.4999456928351935, 0.99998919842326739, 0.020200334181714612
0.33838531999346566, -0.5, -0.5, 0.00015889237933377733, 0, 0, 0.010101010101010102, 1.0003181669795487, 1.0003662933546802, 2.5001195458423071, 1.0000240552445618, 0.020195594630676373
0.34848227483696687, -0.5, -0.5, 0.00046394667018639972, 0, 0, 0.010101010101010102, 1.0000426912029017, 1.0000184317933263, 2.4999375533417667, 0.99998787073946238, 0.02020115779029413
0.3585823739424952, -0.5, -0.5, 0.0010901242519675957, 0, 0, 0.010101010101010102, 0.9987581917129843, 0.9979582021112452, 2.4979906860686385, 0.99959942763556842, 0.020227138430145373
0.36871686221344979, -0.5, -0.5, 0.0049138154623837001, 0, 0, 0.010101010101010102, 0.9962393609162068, 0.99372480204345726, 2.4936703525815767, 0.99873717718062416, 0.020278279492431522
0.37890741063153027, -0.5, -0.5, 0.016282267745523861, 0, 0, 0.010101010101010102, 0.99001324708488037, 0.98485170374196573, 2.4869283514805476, 0.99738978820640056, 0.020405807964191971
0.38916038987905172, -0.5, -0.5, 0.035672778576027624, 0, 0, 0.010101010101010102, 0.97434575091936038, 0.96351813930561192, 2.4721600181824264, 0.99442812732914687, 0.02073393370162311
0.39962020864517928, -0.5, -0.5, 0.063737569208542719, 0, 0, 0.010101010101010102, 0.94627661174721145, 0.92368375420572657, 2.4402228891213205, 0.98799011532615033, 0.021348958593321945
0.41059048385838315, -0.5, -0.5, 0.11226039761414454, 0, 0, 0.010101010101010102, 0.90789936360108237, 0.87020946441401603, 2.3960881434336403, 0.97902333956322607, 0.022251387116178963
0.42209887994469614, -0.5, -0.5, 0.18787502067837453, 0, 0, 0.010101010101010102, 0.85851925470286949, 0.80656741947708133, 2.3485605110738348, 0.96927121986498366, 0.023531237175352639
0.43410791783478336, -0.5, -0.5, 0.27276540364674018, 0, 0, 0.010101010101010102, 0.79483647087876608, 0.72395114150928275, 2.2768814829648814, 0.95436770647264824, 0.025416574279341988
0.44757166602956389, -0.5, -0.5, 0.36867266520012926, 0, 0, 0.010101010101010102, 0.71931632497059983, 0.62681512302509523, 2.1783381818387384, 0.93349022504299095, 0.028085029493590194
0.46277488345724277, -0.5, -0.5, 0.50026770863755254, 0, 0, 0.010101010101010102, 0.64338948447998012, 0.53622071166857488, 2.0833912401383268, 0.91292439650158352, 0.031399363355073324
0.47934005315213901, -0.5, -0.5, 0.65958702831152161, 0, 0, 0.010101010101010102, 0.56676659689985232, 0.44546429479189253, 1.9647568376841547, 0.88655223011378959, 0.035644338097063084
0.49932152425670306, -0.5, -0.5, 0.83298386708720717, 0, 0, 0.010101010101010102, 0.4731973272789684, 0.34034922556559583, 1.7979722145419454, 0.84808863206360297, 0.042692591520303157
0.5252273141269802, -0.5, -0.5, 1.0621626076641753, 0, 0, 0.010101010101010102, 0.3600156220891404, 0.23529848061244049, 1.6337803450104791, 0.80844203796631109, 0.056114287721153816
0.55867111991767904, -0.5, -0.5, 1.4469958068816218, 0, 0, 0.010101010101010102, 0.242092163193878, 0.14654827830918771, 1.5131702116209658, 0.77803654167017611, 0.083447642152057369
0.60283052591077479, -0.5, -0.5, 2.07601442681844, 0, 0, 0.010101010101010102, 0.14389395613634157, 0.082591562394569315, 1.4347449574870836, 0.7576115105974609, 0.14039519618793789
