x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.358587506973989, -0.5, -0.5, 7.7448420697229556e-05, 0, 0, 0.010101010101010102, 1.0001112261340093, 1.0000856285665312, 2.4999357752532267, 0.99998720255777462, 0.020199773459310462
-0.34848432805553886, -0.5, -0.5, 0.00010897585106061902, 0, 0, 0.010101010101010102, 0.99987264983305402, 0.99983726726477196, 2.4999115784810906, 0.99998230630605067, 0.020204593260344985
-0.33838335358119348, -0.5, -0.5, -1.9031899586806658e-07, 0, 0, 0.010101010101010102, 0.99993273023712648, 0.99993666273768167, 2.5000099701526719, 1.0000019663806223, 0.020203379278553518
-0.32828289729170967, -0.5, -0.5, -3.4769126080006263e-05, 0, 0, 0.010101010101010102, 1.0000180202780418, 1.0000277572715042, 2.5000243659695669, 1.0000048683971505, 0.020201656162559249
-0.31818195302787544, -0.5, -0.5, -8.3314880020219831e-06, 0, 0, 0.010101010101010102, 1.0000219273677859, 1.0000222390012599, 2.5000007419549726, 1.0000001558133083, 0.020201577234606326
-0.30808081034222723, -0.5, -0.5, 7.9260538809068756e-06, 0, 0, 0.010101010101010102, 0.9999999975373739, 0.99999749786400172, 2.4999937344011753, 0.9999987501625297, 0.020202020251770227
-0.29797976203859666, -0.5, -0.5, 4.2736589063797105e-06, 0, 0, 0.010101010101010102, 0.9999943951285748, 0.99999391372098412, 2.4999988028560463, 0.99999975929482654, 0.020202133432380608
-0.28787877993194, -0.5, -0.5, -1.0090517420092283e-06, 0, 0, 0.010101010101010102, 0.99999895368608482, 0.99999954120408707, 2.5000014748843071, 1.0000002937592654, 0.020202041339697174
-0.27777778535177738, -0.5, -0.5, -1.31663148531636e-06, 0, 0, 0.010101010101010102, 1.0000012795385267, 1.0000015312255044, 2.5000006290876473, 1.00000012584332, 0.020201994352790114
-0.26767677138280377, -0.5, -0.5, -5.333044526262745e-08, 0, 0, 0.010101010101010102, 1.0000005326044541, 1.0000004362010839, 2.4999997574340287, 0.99999995179833934, 0.020202009442339994
-0.25757575654074671, -0.5, -0.5, 3.1110982133195928e-07, 0, 0, 0.010101010101010102, 0.99999976811988844, 0.99999968236915904, 2.4999997852931246, 0.99999995712462442, 0.020202024886467988
-0.24747474632893415, -0.5, -0.5, 8.3055737465810389e-08, 0, 0, 0.010101010101010102, 0.99999980636531471, 0.99999981040154895, 2.5000000103966089, 1.0000000020181175, 0.020202024113832786
-0.23737373735490017, -0.5, -0.5, -5.6940311234510451e-08, 0, 0, 0.010101010101010102, 1.0000000171356329, 1.0000000390331043, 2.5000000548933232, 1.0000000109487355, 0.020202019855845809
-0.22727272754082828, -0.5, -0.5, -3.2993485089626299e-08, 0, 0, 0.010101010101010102, 1.0000000550622679, 1.0000000592710565, 2.500000010481445, 1.0000000021043942, 0.020202019089651219
-0.21717171723940845, -0.5, -0.5, 6.2918659956734464e-09, 0, 0, 0.010101010101010102, 1.0000000090256242, 1.0000000048191893, 2.4999999894384066, 0.99999999789678251, 0.020202020019684363
-0.20707070702410135, -0.5, -0.5, 9.4460613170277482e-09, 0, 0, 0.010101010101010102, 0.99999998812252655, 0.99999998613140828, 2.4999999950216107, 0.99999999900444081, 0.020202020441969164
-0.19696969694291797, -0.5, -0.5, 6.9418226812208159e-10, 0, 0, 0.010101010101010102, 0.99999999470795564, 0.99999999521556582, 2.5000000012799228, 1.000000000253805, 0.020202020308930192
-0.18686868687306438, -0.5, -0.5, -2.11349268905893e-09, 0, 0, 0.010101010101010102, 1.0000000016194368, 1.0000000022027602, 2.5000000014610264, 1.0000000002916616, 0.020202020169304308
-0.17676767677488459, -0.5, -0.5, -6.7897400621453413e-10, 0, 0, 0.010101010101010102, 1.0000000017252313, 1.0000000017479069, 2.5000000000547105, 1.0000000000113378, 0.020202020167167045
-0.16666666666740046, -0.5, -0.5, 3.3905482143454377e-10, 0, 0, 0.010101010101010102, 1.000000000049249, 0.99999999992054966, 2.4999999996771152, 0.99999999993565025, 0.020202020201025274
-0.15656565656418689, -0.5, -0.5, 2.4622155996194563e-10, 0, 0, 0.010101010101010102, 0.9999999995944544, 0.99999999955807151, 2.4999999999092362, 0.99999999998180855, 0.020202020210213043
-0.14646464646412069, -0.5, -0.5, -1.8291983643331349e-11, 0, 0, 0.010101010101010102, 0.99999999988284505, 0.99999999990340616, 2.5000000000517226, 1.0000000000102804, 0.02020202020438697
-0.13636363636384058, -0.5, -0.5, -6.2661651394017542e-11, 0, 0, 0.010101010101010102, 1.0000000000663234, 1.0000000000796909, 2.5000000000334546, 1.0000000000066838, 0.020202020200680338
-0.12626262626279616, -0.5, -0.5, -1.1801970600330865e-11, 0, 0, 0.010101010101010102, 1.0000000000450746, 1.0000000000437055, 2.4999999999965117, 0.99999999999931544, 0.020202020201109606
-0.11616161616161311, -0.5, -0.5, 1.1552267938778381e-11, 0, 0, 0.010101010101010102, 0.99999999999612799, 0.99999999999276157, 2.4999999999915592, 0.99999999999831679, 0.020202020202098426
-0.10606060606056614, -0.5, -0.5, 5.7332171745547232e-12, 0, 0, 0.010101010101010102, 0.99999999998841071, 0.99999999998787292, 2.4999999999986651, 0.9999999999997311, 0.020202020202254332
-0.095959595959586919, -0.5, -0.5, -1.1863648026704714e-12, 0, 0, 0.010101010101010102, 0.99999999999786804, 0.99999999999849531, 2.5000000000015765, 1.0000000000003135, 0.020202020202063273
-0.085858585858592684, -0.5, -0.5, -1.6089595785970819e-12, 0, 0, 0.010101010101010102, 1.0000000000021267, 1.0000000000024034, 2.5000000000006919, 1.0000000000001381, 0.020202020201977238
-0.075757575757579257, -0.5, -0.5, -1.4622052306189546e-13, 0, 0, 0.010101010101010102, 1.0000000000010436, 1.000000000000971, 2.499999999999817, 0.99999999999996358, 0.02020202020199912
-0.065656565656564747, -0.5, -0.5, 3.060635792979251e-13, 0, 0, 0.010101010101010102, 0.99999999999978861, 0.99999999999971589, 2.4999999999998184, 0.99999999999996358, 0.020202020202024475
-0.055555555555554637, -0.5, -0.5, 1.1787774558532943e-13, 0, 0, 0.010101010101010102, 0.99999999999971256, 0.99999999999971489, 2.5000000000000067, 1.0000000000000011, 0.020202020202026012
-0.04545454545454547, -0.5, -0.5, -2.1626595566477595e-14, 0, 0, 0.010101010101010102, 0.9999999999999718, 0.99999999999997158, 2.5, 0.99999999999999989, 0.020202020202020773
-0.035353535353535359, -0.5, -0.5, -2.8189083749535033e-14, 0, 0, 0.010101010101010102, 1.0000000000000555, 1.0000000000000553, 2.5, 0.99999999999999989, 0.020202020202019083
-0.025252525252525249, -0.5, -0.5, -3.8959524408669306e-15, 0, 0, 0.010101010101010102, 1.0000000000000231, 1.0000000000000229, 2.5, 0.99999999999999989, 0.020202020202019739
-0.015151515151515138, -0.5, -0.5, 2.8930233209044732e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.0050505050505050275, -0.5, -0.5, 4.0501456355375265e-17, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
0.005050505050505083, -0.5, -0.5, -3.6739786993950194e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.015151515151515138, -0.5, -0.5, -7.5091131229719543e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.025252525252525304, -0.5, -0.5, 8.1622885533921341e-16, 0, 0, 0.010101010101010102, 1.0000000000000249, 1.0000000000000246, 2.5, 0.99999999999999989, 0.020202020202019701
0.035353535353535359, -0.5, -0.5, 3.244035274782771e-14, 0, 0, 0.010101010101010102, 1.0000000000000568, 1.0000000000000566, 2.5, 0.99999999999999989, 0.020202020202019055
0.045454545454545414, -0.5, -0.5, 3.1402195947739839e-14, 0, 0, 0.010101010101010102, 0.99999999999997169, 0.99999999999997147, 2.5, 0.99999999999999989, 0.020202020202020776
0.055555555555554692, -0.5, -0.5, -1.1387498522258396e-13, 0, 0, 0.010101010101010102, 0.99999999999971267, 0.99999999999971645, 2.5000000000000102, 1.0000000000000018, 0.020202020202026008
0.065656565656564719, -0.5, -0.5, -3.1019032563840799e-13, 0, 0, 0.010101010101010102, 0.99999999999978995, 0.999999999999719, 2.4999999999998228, 0.99999999999996447, 0.020202020202024447
0.075757575757579229, -0.5, -0.5, 1.4184700263586553e-13, 0, 0, 0.010101010101010102, 1.0000000000010441, 1.0000000000009688, 2.4999999999998108, 0.99999999999996236, 0.020202020201999113
0.085858585858592656, -0.5, -0.5, 1.6110313654797496e-12, 0, 0, 0.010101010101010102, 1.0000000000021252, 1.0000000000023985, 2.5000000000006839, 1.0000000000001366, 0.020202020201977269
0.095959595959586932, -0.5, -0.5, 1.188794406324154e-12, 0, 0, 0.010101010101010102, 0.99999999999786582, 0.99999999999848954, 2.5000000000015676, 1.0000000000003118, 0.020202020202063319
0.10606060606056619, -0.5, -0.5, -5.7357112986027372e-12, 0, 0, 0.010101010101010102, 0.99999999998840949, 0.99999999998787326, 2.4999999999986686, 0.99999999999973177, 0.020202020202254357
0.11616161616161309, -0.5, -0.5, -1.1553874206501272e-11, 0, 0, 0.010101010101010102, 0.99999999999612654, 0.99999999999276368, 2.4999999999915681, 0.99999999999831857, 0.020202020202098457
0.12626262626279625, -0.5, -0.5, 1.1803409724411318e-11, 0, 0, 0.010101010101010102, 1.0000000000450737, 1.0000000000437064, 2.4999999999965161, 0.99999999999931632, 0.020202020201109623
0.13636363636384063, -0.5, -0.5, 6.2663566344377555e-11, 0, 0, 0.010101010101010102, 1.0000000000663247, 1.0000000000796929, 2.5000000000334563, 1.000000000006684, 0.02020202020068031
0.14646464646412072, -0.5, -0.5, 1.8291228933754763e-11, 0, 0, 0.010101010101010102, 0.99999999988284838, 0.99999999990340915, 2.5000000000517217, 1.0000000000102802, 0.020202020204386904
0.15656565656418689, -0.5, -0.5, -2.462236043323487e-10, 0, 0, 0.010101010101010102, 0.99999999959445618, 0.99999999955807373, 2.499999999909237, 0.99999999998180877, 0.020202020210213008
0.1666666666674004, -0.5, -0.5, -3.3905758062416551e-10, 0, 0, 0.010101010101010102, 1.0000000000492475, 0.99999999992054844, 2.4999999996771161, 0.99999999993565047, 0.020202020201025305
0.17676767677488467, -0.5, -0.5, 6.7897294406171473e-10, 0, 0, 0.010101010101010102, 1.0000000017252295, 1.000000001747906, 2.5000000000547122, 1.000000000011338, 0.020202020167167083
0.18686868687306438, -0.5, -0.5, 2.1134940082414643e-09, 0, 0, 0.010101010101010102, 1.000000001619437, 1.0000000022027598, 2.5000000014610246, 1.0000000002916614, 0.020202020169304304
0.19696969694291797, -0.5, -0.5, -6.9418042652799543e-10, 0, 0, 0.010101010101010102, 0.99999999470795664, 0.99999999521556671, 2.5000000012799228, 1.000000000253805, 0.020202020308930171
0.20707070702410138, -0.5, -0.5, -9.4460613704024358e-09, 0, 0, 0.010101010101010102, 0.99999998812252766, 0.99999998613140839, 2.4999999950216081, 0.99999999900444037, 0.020202020441969143
0.21717171723940842, -0.5, -0.5, -6.2918679808415932e-09, 0, 0, 0.010101010101010102, 1.0000000090256256, 1.0000000048191902, 2.4999999894384057, 0.9999999978967824, 0.020202020019684335
0.22727272754082828, -0.5, -0.5, 3.299348421573082e-08, 0, 0, 0.010101010101010102, 1.0000000550622685, 1.0000000592710587, 2.5000000104814486, 1.0000000021043949, 0.020202019089651205
0.23737373735490011, -0.5, -0.5, 5.6940313247806341e-08, 0, 0, 0.010101010101010102, 1.0000000171356316, 1.0000000390331043, 2.5000000548933268, 1.0000000109487361, 0.020202019855845833
0.24747474632893418, -0.5, -0.5, -8.3055735024558123e-08, 0, 0, 0.010101010101010102, 0.9999998063653126, 0.99999981040154673, 2.5000000103966089, 1.0000000020181175, 0.020202024113832828
0.25757575654074671, -0.5, -0.5, -3.1110982010542455e-07, 0, 0, 0.010101010101010102, 0.99999976811988589, 0.99999968236915504, 2.4999997852931211, 0.99999995712462375, 0.02020202488646804
0.26767677138280382, -0.5, -0.5, 5.3330447769876089e-08, 0, 0, 0.010101010101010102, 1.0000005326044534, 1.000000436201083, 2.4999997574340287, 0.99999995179833934, 0.020202009442340005
0.27777778535177744, -0.5, -0.5, 1.3166314851600708e-06, 0, 0, 0.010101010101010102, 1.000001279538528, 1.0000015312255075, 2.5000006290876517, 1.0000001258433209, 0.020201994352790086
0.28787877993194, -0.5, -0.5, 1.0090517383379501e-06, 0, 0, 0.010101010101010102, 0.99999895368608605, 0.99999954120408974, 2.5000014748843107, 1.000000293759266, 0.020202041339697149
0.29797976203859666, -0.5, -0.5, -4.2736589077170443e-06, 0, 0, 0.010101010101010102, 0.99999439512857458, 0.99999391372098456, 2.499998802856048, 0.99999975929482698, 0.020202133432380611
0.30808081034222728, -0.5, -0.5, -7.9260538797452021e-06, 0, 0, 0.010101010101010102, 0.99999999753737323, 0.99999749786399994, 2.4999937344011727, 0.99999875016252926, 0.020202020251770241
0.31818195302787544, -0.5, -0.5, 8.3314880043377695e-06, 0, 0, 0.010101010101010102, 1.0000219273677855, 1.0000222390012594, 2.5000007419549726, 1.0000001558133083, 0.020201577234606333
0.32828289729170973, -0.5, -0.5, 3.4769126080758368e-05, 0, 0, 0.010101010101010102, 1.0000180202780418, 1.0000277572715031, 2.5000243659695642, 1.0000048683971499, 0.020201656162559249
0.33838335358119348, -0.5, -0.5, 1.9031899403192377e-07, 0, 0, 0.010101010101010102, 0.99993273023712703, 0.99993666273768511, 2.500009970152679, 1.0000019663806239, 0.020203379278553504
0.34848432805553897, -0.5, -0.5, -0.00010897585106363891, 0, 0, 0.010101010101010102, 0.99987264983305457, 0.99983726726477284, 2.4999115784810915, 0.99998230630605078, 0.020204593260344975
0.35858750697398889, -0.5, -0.5, -7.7448420698504212e-05, 0, 0, 0.010101010101010102, 1.0001112261340079, 1.0000856285665309, 2.4999357752532294, 0.99998720255777518, 0.02019977345931049
0.3686895201192753, -0.5, -0.5, 0.00018217828497640778, 0, 0, 0.010101010101010102, 1.0005433418162588, 1.0007052565641883, 2.5004046495269456, 1.0000809101371002, 0.020191049560479842
0.37878119537346411, -0.5, -0.5, -5.4173416003571968e-05, 0, 0, 0.010101010101010102, 1.0004069020810906, 1.0006751022409857, 2.5006706877837863, 1.0001340365536409, 0.020193803301431716
0.38887017480905817, -0.5, -0.5, -0.00091209206939697881, 0, 0, 0.010101010101010102, 0.99955558187775839, 0.99908801357458266, 2.4988258811646813, 0.99976608454608407, 0.020211002337727758
0.39899854443258864, -0.5, -0.5, 0.0020128441057811388, 0, 0, 0.010101010101010102, 0.99862319132691635, 0.9964897593084231, 2.4946375779880503, 0.99893124218040474, 0.020229872866438094
0.40918133749384417, -0.5, -0.5, 0.01561505229149588, 0, 0, 0.010101010101010102, 0.99369362777763448, 0.98939475839310742, 2.4891391256546909, 0.99783457962355426, 0.020330230201034302
0.41938650918526049, -0.5, -0.5, 0.039163179411045718, 0, 0, 0.010101010101010102, 0.97438055674177637, 0.96357381076840187, 2.4722007790182325, 0.99443909398295749, 0.020733193065318938
0.42984255385546116, -0.5, -0.5, 0.0730296660475903, 0, 0, 0.010101010101010102, 0.93597760186314516, 0.90824282966964165, 2.4258042363593839, 0.98507264912120596, 0.02158387141081829
0.44114341143516345, -0.5, -0.5, 0.14238371980819473, 0, 0, 0.010101010101010102, 0.88230499791182637, 0.83410736796272267, 2.3632530979669384, 0.97230296266005356, 0.022896867012918251
0.45311534870388276, -0.5, -0.5, 0.25614048839151526, 0, 0, 0.010101010101010102, 0.81484910815488654, 0.74838348815138589, 2.2958589285988795, 0.95834857449895439, 0.024792344987362009
0.46588402779007482, -0.5, -0.5, 0.38809483954529789, 0, 0, 0.010101010101010102, 0.7281500079773835, 0.63287196578046756, 2.1726521020704839, 0.93228243069736927, 0.02774431089843191
0.48162143134003893, -0.5, -0.5, 0.54692527018431936, 0, 0, 0.010101010101010102, 0.61417204423626504, 0.48953296751744974, 1.9924310588807113, 0.89278307827361036, 0.03289309631007678
0.50165532007784031, -0.5, -0.5, 0.7810259770890241, 0, 0, 0.010101010101010102, 0.47988154164410779, 0.35309228649950947, 1.8392293039435812, 0.85778232358477335, 0.042097931361991268
0.52555613824523628, -0.5, -0.5, 1.144506989572847, 0, 0, 0.010101010101010102, 0.33598748862964312, 0.23411458540055732, 1.74171120454396, 0.83474280196929618, 0.06012729903847331
0.55467523955457354, -0.5, -0.5, 1.6925222412716796, 0, 0, 0.010101010101010102, 0.20912060289177517, 0.14045568259949709, 1.6788250831575489, 0.81954205839646577, 0.096604638293220801
