x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39898901383875279, -0.5, -0.5, 0.00011176914528867847, 0, 0, 0.010101010101010102, 0.9998360458665625, 0.99983872653908423, 2.5000068017927224, 1.000001340555152, 0.020205332949874817
-0.38888882042135503, -0.5, -0.5, -1.0523768781006632e-05, 0, 0, 0.010101010101010102, 1.0000298345439491, 1.0000461065564221, 2.5000408230461777, 1.0000081357304147, 0.020201417501941907
-0.37878801652492394, -0.5, -0.5, -2.1757307575277813e-05, 0, 0, 0.010101010101010102, 1.0000521529502338, 1.0000561902613612, 2.5000101051590988, 1.000002018548253, 0.020200966662011207
-0.36868691850647228, -0.5, -0.5, -2.446056671709932e-06, 0, 0, 0.010101010101010102, 1.0000092465764925, 1.0000074829036207, 2.4999955680231998, 0.99999911817132925, 0.020201833404222342
-0.35858584779497116, -0.5, -0.5, 3.5622665319566877e-06, 0, 0, 0.010101010101010102, 0.99999061078139939, 0.99998941207849967, 2.4999969964546205, 0.99999940064274306, 0.020202209884985028
-0.34848483666749053, -0.5, -0.5, 1.2260876381023358e-06, 0, 0, 0.010101010101010102, 0.99999487856831371, 0.9999948629722667, 2.4999999639234107, 0.99999999220193647, 0.020202123665816477
-0.33838383708815073, -0.5, -0.5, -4.3315589427391042e-07, 0, 0, 0.010101010101010102, 1.0000004788897572, 1.0000006880051369, 2.5000005247085357, 1.0000001045576343, 0.020202010527484288
-0.3282828300445409, -0.5, -0.5, -3.4710171265506245e-07, 0, 0, 0.010101010101010102, 1.0000012788922854, 1.0000013387950153, 2.5000001496002868, 1.0000000299513261, 0.020201994365845459
-0.31818181889396341, -0.5, -0.5, 4.5913622251345836e-09, 0, 0, 0.010101010101010102, 1.0000003005625617, 1.0000002794795926, 2.4999999468674954, 0.99999998945851853, 0.020202014130051085
-0.3080808079570575, -0.5, -0.5, 7.2764609773131044e-08, 0, 0, 0.010101010101010102, 0.99999982134668797, 0.99999980484218698, 2.4999999586679702, 0.99999999174774801, 0.020202023811178669
-0.29797979781735429, -0.5, -0.5, 1.802561190664035e-08, 0, 0, 0.010101010101010102, 0.99999988033653187, 0.99999987963794212, 2.4999999983237688, 0.99999999965070507, 0.020202022619464292
-0.28787878785703419, -0.5, -0.5, -1.0273599243580046e-08, 0, 0, 0.010101010101010102, 0.99999999988613197, 1.0000000026800533, 2.5000000070179178, 1.0000000013969605, 0.020202020204320568
-0.27777777780145407, -0.5, -0.5, -6.573655928214369e-09, 0, 0, 0.010101010101010102, 1.0000000248039136, 1.000000025692499, 2.5000000022157485, 1.0000000004442926, 0.020202019700931054
-0.26767676768721022, -0.5, -0.5, 2.8302042493642714e-10, 0, 0, 0.010101010101010102, 1.000000007762202, 1.0000000074957203, 2.4999999993253175, 0.99999999986675903, 0.020202020045208043
-0.25757575757426487, -0.5, -0.5, 1.4403164006603064e-09, 0, 0, 0.010101010101010102, 0.99999999733788347, 0.99999999710251886, 2.4999999994103859, 0.99999999988231769, 0.020202020255800337
-0.24747474747241219, -0.5, -0.5, 3.5879665569078528e-10, 0, 0, 0.010101010101010102, 0.99999999759201152, 0.99999999757646563, 2.4999999999625482, 0.99999999999222711, 0.020202020250666437
-0.23737373737337134, -0.5, -0.5, -1.9075554548237203e-10, 0, 0, 0.010101010101010102, 0.99999999979223753, 0.99999999983134846, 2.5000000000984364, 1.0000000000195555, 0.020202020206217426
-0.22727272727306033, -0.5, -0.5, -1.2979350414092648e-10, 0, 0, 0.010101010101010102, 1.0000000004213985, 1.0000000004350502, 2.5000000000340328, 1.0000000000068259, 0.020202020193507104
-0.21717171717187786, -0.5, -0.5, 2.3826058639988959e-13, 0, 0, 0.010101010101010102, 1.000000000172127, 1.0000000001686355, 2.499999999991108, 0.99999999999825429, 0.020202020198542892
-0.2070707070706895, -0.5, -0.5, 2.6430980908172235e-11, 0, 0, 0.010101010101010102, 0.99999999996881295, 0.99999999996529954, 2.4999999999911879, 0.99999999999824318, 0.020202020202650245
-0.19696969696966191, -0.5, -0.5, 7.9113129743478693e-12, 0, 0, 0.010101010101010102, 0.9999999999560254, 0.99999999995569977, 2.4999999999992109, 0.99999999999983713, 0.02020202020290858
-0.18686868686868061, -0.5, -0.5, -2.9322533709713445e-12, 0, 0, 0.010101010101010102, 0.99999999999265654, 0.99999999999322831, 2.5000000000014433, 1.0000000000002858, 0.020202020202168557
-0.17676767676768196, -0.5, -0.5, -2.4746112806236331e-12, 0, 0, 0.010101010101010102, 1.0000000000064648, 1.0000000000066873, 2.500000000000556, 1.0000000000001112, 0.0202020202018896
-0.16666666666666968, -0.5, -0.5, -1.6911202777940643e-13, 0, 0, 0.010101010101010102, 1.0000000000034359, 1.0000000000033908, 2.499999999999885, 0.99999999999997746, 0.020202020201950791
-0.15656565656565605, -0.5, -0.5, 4.3591753826294044e-13, 0, 0, 0.010101010101010102, 0.99999999999977862, 0.99999999999972444, 2.4999999999998641, 0.99999999999997291, 0.020202020202024676
-0.14646464646464646, -0.5, -0.5, 1.6809707987516255e-13, 0, 0, 0.010101010101010102, 0.99999999999925393, 0.99999999999925837, 2.500000000000012, 1.0000000000000022, 0.020202020202035275
-0.13636363636363635, -0.5, -0.5, -3.1101570667925578e-14, 0, 0, 0.010101010101010102, 0.99999999999980571, 0.99999999999980871, 2.5000000000000084, 1.0000000000000013, 0.020202020202024128
-0.12626262626262624, -0.5, -0.5, -4.3138982750577201e-14, 0, 0, 0.010101010101010102, 1.0000000000000802, 1.0000000000000799, 2.5, 0.99999999999999989, 0.020202020202018584
-0.11616161616161619, -0.5, -0.5, -7.6568089108665914e-15, 0, 0, 0.010101010101010102, 1.0000000000000631, 1.0000000000000628, 2.5, 0.99999999999999989, 0.02020202020201893
-0.10606060606060608, -0.5, -0.5, 6.327956127843548e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.095959595959595967, -0.5, -0.5, 3.7195192238714448e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
-0.085858585858585856, -0.5, -0.5, -3.9468311431592232e-16, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, -1.5750286491700303e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.065656565656565635, -0.5, -0.5, -7.8574685820342468e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 5.0845785914965446e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.0549169610768458e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.2432494070396907e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -6.196579707684662e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.6658536409505161e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.1127296880605052e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.0517350839133196e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.3435450548800363e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.7867851135928242e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.2833375815101138e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.0407743677304205e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.5986179234301437e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -5.0918201946470064e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -5.4423939313540799e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -1.2727618438343762e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -2.2116714709640614e-15, 0, 0, 0.010101010101010102, 0.99999999999999079, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020391
0.10606060606060608, -0.5, -0.5, -4.3393890043759707e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
0.11616161616161613, -0.5, -0.5, 8.48241034704098e-15, 0, 0, 0.010101010101010102, 1.0000000000000604, 1.0000000000000602, 2.5, 0.99999999999999989, 0.020202020202018982
0.1262626262626263, -0.5, -0.5, 4.2254264930739595e-14, 0, 0, 0.010101010101010102, 1.0000000000000777, 1.0000000000000775, 2.5, 0.99999999999999989, 0.020202020202018632
0.13636363636363635, -0.5, -0.5, 2.9282268146792094e-14, 0, 0, 0.010101010101010102, 0.9999999999998046, 0.9999999999998076, 2.5000000000000084, 1.0000000000000013, 0.020202020202024152
0.14646464646464652, -0.5, -0.5, -1.6910092063568128e-13, 0, 0, 0.010101010101010102, 0.99999999999925504, 0.99999999999925948, 2.500000000000012, 1.0000000000000022, 0.020202020202035254
0.15656565656565608, -0.5, -0.5, -4.3504447284090178e-13, 0, 0, 0.010101010101010102, 0.99999999999978051, 0.99999999999972589, 2.4999999999998632, 0.99999999999997269, 0.020202020202024638
0.16666666666666963, -0.5, -0.5, 1.7061895101142291e-13, 0, 0, 0.010101010101010102, 1.0000000000034364, 1.0000000000033915, 2.499999999999885, 0.99999999999997746, 0.020202020201950784
0.17676767676768201, -0.5, -0.5, 2.474748717950801e-12, 0, 0, 0.010101010101010102, 1.0000000000064637, 1.0000000000066867, 2.5000000000005569, 1.0000000000001115, 0.020202020201889624
0.18686868686868061, -0.5, -0.5, 2.9308052836181983e-12, 0, 0, 0.010101010101010102, 0.99999999999265654, 0.99999999999322831, 2.5000000000014433, 1.0000000000002858, 0.020202020202168557
0.19696969696966191, -0.5, -0.5, -7.9126821797480391e-12, 0, 0, 0.010101010101010102, 0.99999999995602651, 0.99999999995570088, 2.4999999999992109, 0.99999999999983713, 0.020202020202908556
0.20707070707068953, -0.5, -0.5, -2.6430594270965822e-11, 0, 0, 0.010101010101010102, 0.99999999996881472, 0.9999999999653012, 2.4999999999911879, 0.99999999999824318, 0.02020202020265021
0.2171717171718778, -0.5, -0.5, -2.3640537497341724e-13, 0, 0, 0.010101010101010102, 1.0000000001721276, 1.0000000001686362, 2.499999999991108, 0.99999999999825429, 0.020202020198542878
0.22727272727306033, -0.5, -0.5, 1.2979452561055418e-10, 0, 0, 0.010101010101010102, 1.0000000004213969, 1.0000000004350487, 2.5000000000340328, 1.0000000000068259, 0.020202020193507135
0.23737373737337131, -0.5, -0.5, 1.9075451705021323e-10, 0, 0, 0.010101010101010102, 0.99999999979223542, 0.99999999983134802, 2.5000000000984408, 1.0000000000195564, 0.020202020206217468
0.24747474747241224, -0.5, -0.5, -3.5879837138114592e-10, 0, 0, 0.010101010101010102, 0.99999999759201186, 0.99999999757646607, 2.4999999999625482, 0.99999999999222711, 0.02020202025066643
0.25757575757426487, -0.5, -0.5, -1.4403166577229122e-09, 0, 0, 0.010101010101010102, 0.99999999733788569, 0.99999999710252108, 2.4999999994103859, 0.99999999988231769, 0.020202020255800292
0.26767676768721016, -0.5, -0.5, -2.8301909673771034e-10, 0, 0, 0.010101010101010102, 1.0000000077622033, 1.0000000074957216, 2.4999999993253175, 0.99999999986675903, 0.020202020045208016
0.27777777780145407, -0.5, -0.5, 6.5736570227340389e-09, 0, 0, 0.010101010101010102, 1.0000000248039125, 1.0000000256924984, 2.5000000022157494, 1.0000000004442928, 0.020202019700931075
0.28787878785703419, -0.5, -0.5, 1.0273599502362919e-08, 0, 0, 0.010101010101010102, 0.99999999988613064, 1.000000002680052, 2.5000000070179178, 1.0000000013969605, 0.020202020204320596
0.29797979781735429, -0.5, -0.5, -1.8025612029454152e-08, 0, 0, 0.010101010101010102, 0.99999988033653053, 0.99999987963794079, 2.4999999983237688, 0.99999999965070507, 0.02020202261946432
0.3080808079570575, -0.5, -0.5, -7.2764610438545358e-08, 0, 0, 0.010101010101010102, 0.99999982134668697, 0.99999980484218598, 2.4999999586679702, 0.99999999174774801, 0.020202023811178686
0.31818181889396346, -0.5, -0.5, -4.5913632484429536e-09, 0, 0, 0.010101010101010102, 1.0000003005625622, 1.000000279479593, 2.4999999468674954, 0.99999998945851853, 0.020202014130051075
0.3282828300445409, -0.5, -0.5, 3.4710171243605716e-07, 0, 0, 0.010101010101010102, 1.0000012788922867, 1.0000013387950166, 2.5000001496002868, 1.0000000299513261, 0.020201994365845431
0.33838383708815073, -0.5, -0.5, 4.331558951893246e-07, 0, 0, 0.010101010101010102, 1.0000004788897581, 1.0000006880051378, 2.5000005247085357, 1.0000001045576343, 0.020202010527484271
0.34848483666749053, -0.5, -0.5, -1.2260876374492402e-06, 0, 0, 0.010101010101010102, 0.99999487856831282, 0.9999948629722657, 2.4999999639234107, 0.99999999220193647, 0.020202123665816495
0.35858584779497116, -0.5, -0.5, -3.5622665326984078e-06, 0, 0, 0.010101010101010102, 0.99999061078139828, 0.9999894120784989, 2.4999969964546214, 0.99999940064274329, 0.020202209884985053
0.36868691850647234, -0.5, -0.5, 2.4460566705287933e-06, 0, 0, 0.010101010101010102, 1.0000092465764923, 1.0000074829036205, 2.4999955680231998, 0.99999911817132925, 0.020201833404222349
0.37878801652492394, -0.5, -0.5, 2.1757307575467908e-05, 0, 0, 0.010101010101010102, 1.0000521529502342, 1.0000561902613607, 2.5000101051590962, 1.0000020185482525, 0.020200966662011197
0.38888882042135503, -0.5, -0.5, 1.0523768782603749e-05, 0, 0, 0.010101010101010102, 1.0000298345439487, 1.0000461065564217, 2.5000408230461777, 1.0000081357304147, 0.020201417501941918
0.39898901383875285, -0.5, -0.5, -0.00011176914528762188, 0, 0, 0.010101010101010102, 0.99983604586656205, 0.9998387265390839, 2.5000068017927224, 1.000001340555152, 0.020205332949874824
0.40908990876361484, -0.5, -0.5, -0.00019596781288753611, 0, 0, 0.010101010101010102, 0.99971012835202977, 0.99962235626775386, 2.4997797724277593, 0.99995610026926085, 0.020207877892886996
0.41919537578763966, -0.5, -0.5, 0.00042365686438530672, 0, 0, 0.010101010101010102, 1.0002711043739589, 1.0001201938958963, 2.4996213372824116, 0.99992456236625138, 0.020196544830377829
0.42930394023150331, -0.5, -0.5, 0.0017013732093789902, 0, 0, 0.010101010101010102, 1.0009423585467394, 1.0012131123315013, 2.5006790023828054, 1.0001352402939476, 0.020183000578925806
0.439391817600506, -0.5, -0.5, -0.00034355798566543239, 0, 0, 0.010101010101010102, 0.99933443309465109, 1.000720536036102, 2.5034821221900856, 1.0006932727365163, 0.020215474953124913
0.4494240082599481, -0.5, -0.5, -0.012078055751792029, 0, 0, 0.010101010101010102, 0.99820574026099629, 0.99914411005214776, 2.5023579775341376, 1.0004699178369512, 0.020238333028157175
0.45949719463672062, -0.5, -0.5, -0.015644896468841755, 0, 0, 0.010101010101010102, 1.0150676615406153, 1.0099096208421443, 2.4872332733840872, 0.99745602672162459, 0.019902141470410611
0.46983652021436895, -0.5, -0.5, 0.031164548882505649, 0, 0, 0.010101010101010102, 1.0341402194799132, 1.0189747751086156, 2.4631634309671879, 0.99264052638414613, 0.019535088009806006
0.48045304749663753, -0.5, -0.5, 0.13110223015263553, 0, 0, 0.010101010101010102, 0.9686832778473552, 0.94768621342238712, 2.4455546038749829, 0.98910268324429163, 0.020855134659611241
0.49120240851313257, -0.5, -0.5, 0.25697852496343693, 0, 0, 0.010101010101010102, 0.75402846775811949, 0.73472252688549988, 2.4356902451967528, 0.98711512528572232, 0.026792118687620551
0.50211722454762997, -0.5, -0.5, 0.4152549277670618, 0, 0, 0.010101010101010102, 0.51256378992444329, 0.49812966411616671, 2.4292690315976735, 0.98581913005601185, 0.039413670257507208
