x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858717510777505, -0.5, -0.5, -0.00010754981484628998, 0, 0, 0.010101010101010102, 1.0001010642057053, 1.0001043344278098, 2.5000080174248445, 1.0000016349444811, 0.020199978707216893
-0.34848495559493919, -0.5, -0.5, 3.4809903122953251e-05, 0, 0, 0.010101010101010102, 0.99998442902604734, 0.9999604742921222, 2.4999399604150745, 0.99998802237480355, 0.020202334772048722
-0.33838353020242806, -0.5, -0.5, 3.1251541723467303e-05, 0, 0, 0.010101010101010102, 0.99995950343492201, 0.99995334754587106, 2.4999846257237537, 0.99999692192608602, 0.020202838347578106
-0.32828273353664383, -0.5, -0.5, -3.8317589068452475e-06, 0, 0, 0.010101010101010102, 0.99999525520423838, 0.99999987055144446, 2.5000115777544942, 1.0000023076818898, 0.020202116056934845
-0.31818186973925938, -0.5, -0.5, -8.4534773490198684e-06, 0, 0, 0.010101010101010102, 1.0000114320107663, 1.0000139667603887, 2.5000063387463771, 1.0000012673595196, 0.020201789254947942
-0.30808084058642055, -0.5, -0.5, -3.9000357912957506e-07, 0, 0, 0.010101010101010102, 1.0000045138519509, 1.0000039943010377, 2.499998691420199, 0.99999974022568228, 0.020201929013503515
-0.29797979276018705, -0.5, -0.5, 2.1842762080293866e-06, 0, 0, 0.010101010101010102, 0.99999805382835372, 0.99999736299213193, 2.4999982707563375, 0.99999965458115725, 0.020202059518695636
-0.28787877932392969, -0.5, -0.5, 5.6806056515110316e-07, 0, 0, 0.010101010101010102, 0.99999827953063647, 0.99999825681171373, 2.499999945397652, 0.99999998864051898, 0.02020205495903684
-0.27777777721567859, -0.5, -0.5, -4.4277026996967909e-07, 0, 0, 0.010101010101010102, 1.0000000509980473, 1.0000002054857005, 2.5000003872728751, 1.0000000772438196, 0.020202019171756673
-0.26767676954162034, -0.5, -0.5, -2.5194827695503174e-07, 0, 0, 0.010101010101010102, 1.0000004464371917, 1.0000004838362757, 2.5000000931665429, 1.0000000186995335, 0.020202011183091065
-0.25757575810799432, -0.5, -0.5, 4.991834058198213e-08, 0, 0, 0.010101010101010102, 1.0000001007846724, 1.0000000728388765, 2.4999999297832729, 0.99999998602710338, 0.02020201816596642
-0.24747474715807316, -0.5, -0.5, 7.5107320009735223e-08, 0, 0, 0.010101010101010102, 0.99999991636979924, 0.99999990159419117, 2.4999999630566525, 0.99999999261219541, 0.020202021891519352
-0.23737373717793472, -0.5, -0.5, 6.9024758528611464e-09, 0, 0, 0.010101010101010102, 0.99999995485542259, 0.99999995808509834, 2.5000000081605505, 1.0000000016148378, 0.020202021114031909
-0.22727272730075121, -0.5, -0.5, -1.6306054830799191e-08, 0, 0, 0.010101010101010102, 1.0000000089030356, 1.0000000130887827, 2.5000000104876174, 1.0000000020928734, 0.020202020022160899
-0.21717171722371764, -0.5, -0.5, -5.8318216994126686e-09, 0, 0, 0.010101010101010102, 1.0000000129814626, 1.0000000132112683, 2.5000000005597567, 1.0000000001149028, 0.020202019939768438
-0.20707070707685513, -0.5, -0.5, 2.3270068040819734e-09, 0, 0, 0.010101010101010102, 1.0000000010925496, 1.0000000001770388, 2.4999999977018827, 0.99999999954224461, 0.020202020179948495
-0.19696969695929023, -0.5, -0.5, 1.9567724686123033e-09, 0, 0, 0.010101010101010102, 0.99999999718914245, 0.99999999691256847, 2.4999999993096065, 0.99999999986171295, 0.020202020258805204
-0.18686868686468647, -0.5, -0.5, -3.1858716119813353e-11, 0, 0, 0.010101010101010102, 0.99999999903743853, 0.99999999917893689, 2.5000000003561875, 1.0000000000707492, 0.020202020221465892
-0.17676767676902522, -0.5, -0.5, -4.5666823055348527e-10, 0, 0, 0.010101010101010102, 1.000000000421418, 1.0000000005200795, 2.5000000002470473, 1.0000000000493308, 0.020202020193506708
-0.16666666666791219, -0.5, -0.5, -1.1080518232020133e-10, 0, 0, 0.010101010101010102, 1.0000000003343883, 1.0000000003273544, 2.4999999999819589, 0.99999999999648304, 0.020202020195264885
-0.15656565656567414, -0.5, -0.5, 7.4889188404896892e-11, 0, 0, 0.010101010101010102, 0.99999999998697098, 0.99999999996290856, 2.4999999999396363, 0.99999999998796874, 0.020202020202283417
-0.14646464646437396, -0.5, -0.5, 4.4481899385264859e-11, 0, 0, 0.010101010101010102, 0.99999999991823785, 0.99999999991360988, 2.4999999999884803, 0.99999999999768596, 0.020202020203671966
-0.13636363636356119, -0.5, -0.5, -5.2712213995367431e-12, 0, 0, 0.010101010101010102, 0.99999999998160216, 0.99999999998578992, 2.5000000000105298, 1.0000000000020939, 0.020202020202391879
-0.12626262626266696, -0.5, -0.5, -1.1375785833455258e-11, 0, 0, 0.010101010101010102, 1.0000000000141542, 1.0000000000162779, 2.500000000005314, 1.0000000000010618, 0.020202020201734259
-0.11616161616164397, -0.5, -0.5, -1.8036311281646972e-12, 0, 0, 0.010101010101010102, 1.0000000000080234, 1.0000000000076632, 2.4999999999990878, 0.99999999999981992, 0.020202020201858115
-0.10606060606060372, -0.5, -0.5, 2.0616482661450994e-12, 0, 0, 0.010101010101010102, 0.99999999999888245, 0.99999999999831479, 2.4999999999985771, 0.99999999999971623, 0.020202020202042779
-0.095959595959589347, -0.5, -0.5, 9.2401559294175812e-13, 0, 0, 0.010101010101010102, 0.99999999999786271, 0.99999999999779776, 2.4999999999998401, 0.99999999999996758, 0.020202020202063381
-0.085858585858584954, -0.5, -0.5, -2.0194513873777856e-13, 0, 0, 0.010101010101010102, 0.99999999999967248, 0.99999999999978662, 2.5000000000002873, 1.0000000000000571, 0.02020202020202682
-0.075757575757576745, -0.5, -0.5, -2.4542180631515008e-13, 0, 0, 0.010101010101010102, 1.0000000000003857, 1.0000000000004212, 2.5000000000000897, 1.0000000000000178, 0.020202020202012411
-0.065656565656565635, -0.5, -0.5, -2.9773815574523961e-14, 0, 0, 0.010101010101010102, 1.000000000000183, 1.0000000000001745, 2.4999999999999791, 0.99999999999999578, 0.020202020202016509
-0.05555555555555558, -0.5, -0.5, 4.4662777773019841e-14, 0, 0, 0.010101010101010102, 0.99999999999997613, 0.99999999999997591, 2.5, 0.99999999999999989, 0.020202020202020686
-0.04545454545454547, -0.5, -0.5, 2.4977338296607214e-14, 0, 0, 0.010101010101010102, 0.99999999999995692, 0.9999999999999567, 2.5, 0.99999999999999989, 0.020202020202021075
-0.035353535353535359, -0.5, -0.5, 1.4893544730827604e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
-0.025252525252525249, -0.5, -0.5, -4.4484624317498292e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.015151515151515138, -0.5, -0.5, -3.346907256548976e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.9466230710696168e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -1.0372179677642393e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.015151515151515138, -0.5, -0.5, -6.7984771458250159e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.5291789969702072e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
0.035353535353535359, -0.5, -0.5, 2.1019883750255299e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.045454545454545414, -0.5, -0.5, -1.5749409198668988e-14, 0, 0, 0.010101010101010102, 0.99999999999995737, 0.99999999999995715, 2.5, 0.99999999999999989, 0.020202020202021064
0.05555555555555558, -0.5, -0.5, -3.9861045323864359e-14, 0, 0, 0.010101010101010102, 0.9999999999999758, 0.99999999999997558, 2.5, 0.99999999999999989, 0.020202020202020693
0.065656565656565635, -0.5, -0.5, 2.506445506879623e-14, 0, 0, 0.010101010101010102, 1.000000000000183, 1.0000000000001763, 2.4999999999999836, 0.99999999999999667, 0.020202020202016509
0.075757575757576717, -0.5, -0.5, 2.3843686361278814e-13, 0, 0, 0.010101010101010102, 1.0000000000003861, 1.0000000000004197, 2.5000000000000844, 1.0000000000000167, 0.020202020202012404
0.085858585858584913, -0.5, -0.5, 2.0224531320639812e-13, 0, 0, 0.010101010101010102, 0.99999999999967104, 0.99999999999978273, 2.5000000000002811, 1.0000000000000557, 0.020202020202026848
0.095959595959589347, -0.5, -0.5, -9.1989691683845587e-13, 0, 0, 0.010101010101010102, 0.99999999999786005, 0.99999999999779121, 2.4999999999998304, 0.99999999999996558, 0.020202020202063437
0.10606060606060377, -0.5, -0.5, -2.060485160205413e-12, 0, 0, 0.010101010101010102, 0.99999999999888145, 0.9999999999983149, 2.4999999999985798, 0.99999999999971667, 0.0202020202020428
0.11616161616164396, -0.5, -0.5, 1.8030617478145446e-12, 0, 0, 0.010101010101010102, 1.0000000000080245, 1.0000000000076679, 2.4999999999990967, 0.9999999999998217, 0.020202020201858094
0.12626262626266699, -0.5, -0.5, 1.1376254891841187e-11, 0, 0, 0.010101010101010102, 1.0000000000141549, 1.0000000000162808, 2.5000000000053193, 1.0000000000010627, 0.020202020201734245
0.13636363636356116, -0.5, -0.5, 5.2723140057508065e-12, 0, 0, 0.010101010101010102, 0.99999999998160161, 0.9999999999857897, 2.5000000000105307, 1.0000000000020939, 0.020202020202391889
0.14646464646437399, -0.5, -0.5, -4.4482877349459075e-11, 0, 0, 0.010101010101010102, 0.99999999991823696, 0.99999999991360822, 2.4999999999884785, 0.99999999999768563, 0.020202020203671983
0.1565656565656742, -0.5, -0.5, -7.4891509307221909e-11, 0, 0, 0.010101010101010102, 0.99999999998697087, 0.99999999996290811, 2.4999999999396354, 0.99999999998796862, 0.02020202020228342
0.16666666666791213, -0.5, -0.5, 1.1080232772460187e-10, 0, 0, 0.010101010101010102, 1.0000000003343885, 1.000000000327355, 2.4999999999819598, 0.99999999999648326, 0.020202020195264882
0.1767676767690253, -0.5, -0.5, 4.5666738216962547e-10, 0, 0, 0.010101010101010102, 1.0000000004214187, 1.000000000520082, 2.5000000002470517, 1.0000000000493316, 0.020202020193506694
0.18686868686468644, -0.5, -0.5, 3.1860095012656448e-11, 0, 0, 0.010101010101010102, 0.99999999903743975, 0.99999999917893767, 2.5000000003561866, 1.000000000070749, 0.020202020221465864
0.1969696969592902, -0.5, -0.5, -1.9567708165292585e-09, 0, 0, 0.010101010101010102, 0.99999999718914268, 0.99999999691256825, 2.4999999993096056, 0.99999999986171284, 0.020202020258805201
0.20707070707685515, -0.5, -0.5, -2.3270066863372237e-09, 0, 0, 0.010101010101010102, 1.0000000010925496, 1.0000000001770375, 2.4999999977018792, 0.99999999954224394, 0.020202020179948495
0.21717171722371761, -0.5, -0.5, 5.8318205246042172e-09, 0, 0, 0.010101010101010102, 1.0000000129814635, 1.0000000132112687, 2.5000000005597558, 1.0000000001149025, 0.020202019939768421
0.22727272730075121, -0.5, -0.5, 1.6306054056431351e-08, 0, 0, 0.010101010101010102, 1.0000000089030363, 1.0000000130887847, 2.500000010487621, 1.0000000020928741, 0.020202020022160885
0.23737373717793467, -0.5, -0.5, -6.9024749153151435e-09, 0, 0, 0.010101010101010102, 0.99999995485542248, 0.99999995808510034, 2.5000000081605558, 1.0000000016148389, 0.020202021114031913
0.24747474715807316, -0.5, -0.5, -7.5107318794722999e-08, 0, 0, 0.010101010101010102, 0.99999991636979901, 0.99999990159419105, 2.4999999630566525, 0.99999999261219541, 0.020202021891519355
0.25757575810799432, -0.5, -0.5, -4.9918339691791875e-08, 0, 0, 0.010101010101010102, 1.0000001007846726, 1.0000000728388752, 2.4999999297832693, 0.99999998602710261, 0.020202018165966416
0.26767676954162029, -0.5, -0.5, 2.5194828006673639e-07, 0, 0, 0.010101010101010102, 1.000000446437191, 1.0000004838362744, 2.5000000931665411, 1.0000000186995333, 0.020202011183091079
0.27777777721567859, -0.5, -0.5, 4.4277027081531576e-07, 0, 0, 0.010101010101010102, 1.0000000509980451, 1.0000002054856989, 2.5000003872728769, 1.00000007724382, 0.020202019171756718
0.28787877932392975, -0.5, -0.5, -5.6806056816410132e-07, 0, 0, 0.010101010101010102, 0.99999827953063458, 0.99999825681171317, 2.4999999453976556, 0.99999998864051964, 0.020202054959036878
0.29797979276018705, -0.5, -0.5, -2.1842762094630805e-06, 0, 0, 0.010101010101010102, 0.99999805382835372, 0.9999973629921326, 2.4999982707563393, 0.99999965458115758, 0.020202059518695636
0.3080808405864206, -0.5, -0.5, 3.9000357993132875e-07, 0, 0, 0.010101010101010102, 1.0000045138519522, 1.0000039943010388, 2.4999986914201981, 0.99999974022568217, 0.020201929013503487
0.31818186973925938, -0.5, -0.5, 8.4534773506342894e-06, 0, 0, 0.010101010101010102, 1.0000114320107674, 1.0000139667603898, 2.5000063387463771, 1.0000012673595196, 0.020201789254947922
0.32828273353664383, -0.5, -0.5, 3.8317589076713181e-06, 0, 0, 0.010101010101010102, 0.9999952552042376, 0.99999987055144257, 2.5000115777544916, 1.0000023076818894, 0.020202116056934862
0.33838353020242806, -0.5, -0.5, -3.1251541724886679e-05, 0, 0, 0.010101010101010102, 0.99995950343492046, 0.99995334754587095, 2.4999846257237572, 0.99999692192608669, 0.020202838347578137
0.34848495559493931, -0.5, -0.5, -3.4809903126090905e-05, 0, 0, 0.010101010101010102, 0.99998442902604756, 0.99996047429212287, 2.4999399604150754, 0.99998802237480366, 0.020202334772048719
0.35858717510777499, -0.5, -0.5, 0.00010754981484495739, 0, 0, 0.010101010101010102, 1.0001010642057067, 1.0001043344278122, 2.5000080174248471, 1.0000016349444818, 0.020199978707216869
0.3686875526948063, -0.5, -0.5, 0.00021508764146290806, 0, 0, 0.010101010101010102, 1.0000663606855682, 1.0001608696331763, 2.5002368619464543, 1.0000472502218811, 0.020200679671068287
0.37878353070099846, -0.5, -0.5, -0.00033370112260050629, 0, 0, 0.010101010101010102, 0.99974345750650562, 0.99982870425026038, 2.5002146159977556, 1.0000426334005861, 0.020207204208574421
0.38888260957542253, -0.5, -0.5, -0.0013710205388035182, 0, 0, 0.010101010101010102, 1.0000719651101635, 0.99991914521542546, 2.4996173264442207, 0.99992359263204267, 0.020200566466029111
0.39899558633956905, -0.5, -0.5, -0.00047026886360483134, 0, 0, 0.010101010101010102, 1.0019607914081516, 1.0018004754760212, 2.4995927874845547, 0.99991999569906131, 0.020162485773149233
0.4090980361419051, -0.5, -0.5, 0.0043057842213790427, 0, 0, 0.010101010101010102, 1.0018814004777514, 1.0018657888590909, 2.4999451073211922, 0.99999220881859385, 0.020164083485716758
0.41916924790287763, -0.5, -0.5, 0.011311897738375928, 0, 0, 0.010101010101010102, 0.99253896662465568, 0.98904379280921817, 2.4911622474530124, 0.99823772346450146, 0.020353881188888291
0.42940181177687325, -0.5, -0.5, 0.027521301064237117, 0, 0, 0.010101010101010102, 0.97171189354505638, 0.95693505225824305, 2.4618998069225846, 0.99236736188728536, 0.020790133717843062
0.44014960502423456, -0.5, -0.5, 0.079684109486639426, 0, 0, 0.010101010101010102, 0.93856173314832014, 0.91015640058159786, 2.42418472107641, 0.98475136653131057, 0.02152444478452617
0.45119018552485829, -0.5, -0.5, 0.16981800435738723, 0, 0, 0.010101010101010102, 0.88328220202385732, 0.83858902453700435, 2.373300400393803, 0.97437211634889509, 0.022871535456880573
0.46286608035891147, -0.5, -0.5, 0.27769837889201043, 0, 0, 0.010101010101010102, 0.79859206056549081, 0.72013805951821652, 2.2541755779957402, 0.94961023742886841, 0.025297046138569118
0.47720646061875455, -0.5, -0.5, 0.42691451241114675, 0, 0, 0.010101010101010102, 0.68246851418806176, 0.56726343910445276, 2.0777355774701221, 0.91169817792510277, 0.029601395202905015
0.49511424139944238, -0.5, -0.5, 0.66222371924124201, 0, 0, 0.010101010101010102, 0.54361503675708822, 0.42107119585918829, 1.9361504267485112, 0.88010003105107504, 0.037162364607378179
0.51578711070841554, -0.5, -0.5, 1.0109340815267625, 0, 0, 0.010101010101010102, 0.38761514836386424, 0.28703845376253084, 1.8509833906738067, 0.86053724193868064, 0.052118758225248855
0.54012896667604282, -0.5, -0.5, 1.5168221562366109, 0, 0, 0.010101010101010102, 0.24575073754002691, 0.17660049458965152, 1.7961887828144421, 0.84771241352123938, 0.08220532888016166
